Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.0,1.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.69,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.7,1.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.61,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,0.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.67,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.5,0.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.73,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.7,0.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.76,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.8,0.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.71,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.72,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.75,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.76,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.79,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.74,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.91,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.92,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.95,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.97,LONG_GAMMA_PINNING,72.5,0.082,45.8,45.7,NEUTRAL,0.2
2026-08-26 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.17,LONG_GAMMA_PINNING,73.6,0.079,44.7,45.7,NEUTRAL,2.0
2026-08-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.9,LONG_GAMMA_PINNING,73.6,0.079,46.0,45.9,NEUTRAL,0.2
2026-08-26 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.92,LONG_GAMMA_PINNING,73.6,0.079,46.0,45.9,NEUTRAL,0.2
2026-08-26 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.11,LONG_GAMMA_PINNING,73.7,0.079,44.7,45.7,NEUTRAL,2.0
2026-08-26 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.01,LONG_GAMMA_PINNING,74.6,0.076,44.8,45.8,NEUTRAL,2.0
2026-08-26 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.95,LONG_GAMMA_PINNING,74.6,0.076,46.1,46.0,NEUTRAL,0.2
2026-08-26 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.0,LONG_GAMMA_PINNING,75.1,0.075,46.0,45.9,NEUTRAL,0.2
2026-08-26 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.16,LONG_GAMMA_PINNING,75.1,0.075,44.9,45.9,NEUTRAL,2.0
2026-08-26 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.7,LONG_GAMMA_PINNING,75.1,0.075,44.9,45.9,NEUTRAL,2.0
2026-08-26 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.69,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-26 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.71,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.64,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-26 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.44,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-26 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.38,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-26 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.7,5.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.18,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-26 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,8.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.08,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-26 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.1,10.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.15,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-26 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.7,12.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.16,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-26 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.0,8.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,719.36,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-26 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.13,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
2026-08-26 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.83,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.68,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.65,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.59,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.5,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.19,LONG_GAMMA_PINNING,75.7,0.073,45.2,46.2,NEUTRAL,2.0
2026-08-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.09,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,13.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.22,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,13.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.03,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.7,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,717.81,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,717.9,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,717.93,LONG_GAMMA_PINNING,75.7,0.073,45.2,46.2,NEUTRAL,2.0
2026-08-26 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.4,9.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.01,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,11.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,717.87,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.02,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.14,LONG_GAMMA_PINNING,75.7,0.073,45.2,46.2,NEUTRAL,2.0
2026-08-26 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.21,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,717.87,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,717.95,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.14,LONG_GAMMA_PINNING,75.7,0.073,45.2,46.2,NEUTRAL,2.0
2026-08-26 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.0,2.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,718.18,LONG_GAMMA_PINNING,75.7,0.073,45.2,46.2,NEUTRAL,2.0
2026-08-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,717.77,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,717.68,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,717.39,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,717.16,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,717.14,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,717.15,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-08-26 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.9,9.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,716.96,LONG_GAMMA_PINNING,75.7,0.073,46.1,46.0,NEUTRAL,0.2
