Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 23:56:00,,7675.0,,7675.0,7600.0,7715.0,7689.41,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,108454.0,52380.0,5494.0,149933.0,56073.0,-144439.0,7689.1,7675.7,7677.52,7675.0,7689.18
2026-08-26 23:57:00,,7675.0,,7675.0,7600.0,7715.0,7689.42,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,108470.0,52390.0,5494.0,149940.0,56079.0,-144446.0,7689.12,7675.7,7677.51,7675.0,7689.19
2026-08-26 23:58:00,,7675.0,,7675.0,7600.0,7715.0,7689.42,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,108478.0,52396.0,5494.0,149961.0,56082.0,-144467.0,7689.12,7675.7,7677.51,7675.01,7689.19
2026-08-27 00:00:00,,7675.0,,7675.0,7600.0,7715.0,7689.4,,7675.0,,7660.0,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10285.0,6465.0,0.0,16772.0,3820.0,-16772.0,7689.09,7675.7,7677.56,7675.01,7689.17
2026-08-27 00:01:00,,7675.0,,7675.0,7600.0,7715.0,7689.38,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10298.0,6535.0,0.0,16840.0,3763.0,-16840.0,7689.06,7675.7,7677.58,7675.01,7689.14
2026-08-27 00:02:00,,7675.0,,7675.0,7600.0,7715.0,7689.38,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10325.0,6553.0,0.0,16878.0,3772.0,-16878.0,7689.06,7675.7,7677.58,7675.01,7689.13
2026-08-27 00:03:00,,7675.0,,7675.0,7600.0,7715.0,7689.3,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10363.0,6570.0,0.0,17014.0,3793.0,-17014.0,7688.95,7675.7,7677.64,7675.0,7689.02
2026-08-27 00:04:00,,7675.0,,7675.0,7600.0,7715.0,7689.3,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10385.0,6631.0,0.0,17050.0,3754.0,-17050.0,7688.94,7675.7,7677.63,7675.0,7689.02
2026-08-27 00:05:00,,7675.0,,7675.0,7600.0,7715.0,7689.3,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10418.0,6638.0,0.0,17094.0,3780.0,-17094.0,7688.94,7675.7,7677.64,7675.01,7689.01
2026-08-27 00:06:00,,7675.0,,7675.0,7600.0,7715.0,7689.31,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10429.0,6643.0,0.0,17123.0,3786.0,-17123.0,7688.95,7675.7,7677.62,7675.01,7689.02
2026-08-27 00:07:00,,7675.0,,7675.0,7600.0,7715.0,7689.32,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10479.0,6696.0,0.0,17144.0,3783.0,-17144.0,7688.97,7675.7,7677.63,7675.02,7689.04
2026-08-27 00:08:00,,7675.0,,7675.0,7600.0,7715.0,7689.27,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10501.0,6701.0,0.0,17193.0,3800.0,-17193.0,7688.89,7675.7,7677.67,7675.01,7688.97
2026-08-27 00:09:00,,7675.0,,7675.0,7600.0,7715.0,7689.3,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10532.0,6729.0,0.0,17278.0,3803.0,-17278.0,7688.93,7675.7,7677.66,7675.02,7689.0
2026-08-27 00:10:00,,7675.0,,7675.0,7600.0,7715.0,7689.25,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10564.0,6735.0,0.0,17358.0,3829.0,-17358.0,7688.87,7675.7,7677.67,7675.02,7688.94
2026-08-27 00:11:00,,7675.0,,7675.0,7600.0,7715.0,7689.26,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10587.0,6737.0,0.0,17384.0,3850.0,-17384.0,7688.87,7675.7,7677.67,7675.02,7688.95
2026-08-27 00:12:00,,7675.0,,7675.0,7600.0,7715.0,7689.27,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10595.0,6740.0,0.0,17413.0,3855.0,-17413.0,7688.89,7675.7,7677.66,7675.03,7688.97
2026-08-27 00:13:00,,7675.0,,7675.0,7600.0,7715.0,7689.33,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10611.0,6750.0,0.0,17447.0,3861.0,-17447.0,7688.97,7675.7,7677.62,7675.04,7689.04
2026-08-27 00:14:00,,7675.0,,7675.0,7600.0,7715.0,7689.31,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10631.0,6759.0,0.0,17462.0,3872.0,-17462.0,7688.95,7675.7,7677.63,7675.04,7689.03
2026-08-27 00:15:00,,7675.0,,7675.0,7600.0,7715.0,7689.25,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10674.0,6760.0,0.0,17495.0,3914.0,-17495.0,7688.87,7675.7,7677.67,7675.03,7688.94
2026-08-27 00:16:00,,7675.0,,7675.0,7600.0,7715.0,7689.17,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10683.0,6843.0,0.0,17538.0,3840.0,-17538.0,7688.88,7675.7,7677.67,7675.04,7688.96
2026-08-27 00:17:00,,7675.0,,7675.0,7600.0,7715.0,7689.12,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10739.0,6845.0,0.0,17579.0,3894.0,-17579.0,7688.82,7675.7,7677.69,7675.04,7688.9
2026-08-27 00:18:00,,7675.0,,7675.0,7600.0,7715.0,7694.33,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10868.0,6847.0,0.0,17710.0,4021.0,-17710.0,7693.32,7675.7,7677.73,7675.03,7693.48
2026-08-27 00:19:00,,7675.0,,7675.0,7600.0,7715.0,7694.33,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10935.0,6849.0,0.0,17754.0,4086.0,-17754.0,7693.32,7675.7,7677.74,7675.03,7693.48
2026-08-27 00:20:00,,7675.0,,7675.0,7600.0,7715.0,7694.43,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,10997.0,6850.0,0.0,17825.0,4147.0,-17825.0,7693.53,7675.7,7677.75,7675.02,7693.66
2026-08-27 00:21:00,,7675.0,,7675.0,7600.0,7715.0,7694.23,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11035.0,6851.0,0.0,17853.0,4184.0,-17853.0,7693.12,7675.7,7677.73,7675.04,7693.3
2026-08-27 00:22:00,,7675.0,,7675.0,7600.0,7715.0,7689.1,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11061.0,6853.0,0.0,17902.0,4208.0,-17902.0,7688.79,7675.7,7677.68,7675.05,7688.87
2026-08-27 00:23:00,,7675.0,,7675.0,7600.0,7715.0,7689.14,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11107.0,6855.0,0.0,17954.0,4252.0,-17954.0,7688.84,7675.7,7677.7,7675.06,7688.91
2026-08-27 00:24:00,,7675.0,,7675.0,7600.0,7715.0,7689.12,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11124.0,6858.0,0.0,17979.0,4266.0,-17979.0,7688.81,7675.7,7677.7,7675.06,7688.89
2026-08-27 00:25:00,,7675.0,,7675.0,7600.0,7715.0,7689.13,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11132.0,6868.0,0.0,18014.0,4264.0,-18014.0,7688.83,7675.7,7677.68,7675.06,7688.91
2026-08-27 00:26:00,,7675.0,,7675.0,7600.0,7715.0,7689.14,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11200.0,6868.0,0.0,18075.0,4332.0,-18075.0,7688.85,7675.7,7677.66,7675.07,7688.92
2026-08-27 00:27:00,,7675.0,,7675.0,7600.0,7715.0,7689.15,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11265.0,6875.0,0.0,18097.0,4390.0,-18097.0,7688.86,7675.7,7677.65,7675.07,7688.94
2026-08-27 00:28:00,,7675.0,,7675.0,7600.0,7715.0,7689.11,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11288.0,6876.0,0.0,18147.0,4412.0,-18147.0,7688.8,7675.7,7677.7,7675.07,7688.88
2026-08-27 00:29:00,,7675.0,,7675.0,7600.0,7715.0,7692.87,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11342.0,6880.0,0.0,18179.0,4462.0,-18179.0,7690.98,7675.7,7677.72,7675.07,7691.34
2026-08-27 00:30:00,,7675.0,,7675.0,7600.0,7715.0,7693.84,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11366.0,6880.0,0.0,18193.0,4486.0,-18193.0,7692.4,7675.7,7677.71,7675.07,7692.66
2026-08-27 00:31:00,,7675.0,,7675.0,7600.0,7715.0,7694.26,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11382.0,6880.0,0.0,18226.0,4501.0,-18226.0,7693.2,7675.7,7677.72,7675.07,7693.37
2026-08-27 00:32:00,,7675.0,,7675.0,7600.0,7715.0,7694.19,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11394.0,6880.0,0.0,18240.0,4513.0,-18240.0,7693.06,7675.7,7677.74,7675.08,7693.25
2026-08-27 00:33:00,,7675.0,,7675.0,7600.0,7715.0,7694.08,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11450.0,6882.0,0.0,18297.0,4568.0,-18297.0,7692.85,7675.7,7677.72,7675.08,7693.06
2026-08-27 00:34:00,,7675.0,,7675.0,7600.0,7715.0,7694.39,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11497.0,6882.0,0.0,18344.0,4615.0,-18344.0,7693.47,7675.7,7677.74,7675.07,7693.61
2026-08-27 00:35:00,,7675.0,,7675.0,7600.0,7715.0,7694.4,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11595.0,6882.0,0.0,18374.0,4713.0,-18374.0,7693.51,7675.7,7677.74,7675.07,7693.64
2026-08-27 00:36:00,,7675.0,,7675.0,7600.0,7715.0,7694.41,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11655.0,6892.0,0.0,18479.0,4763.0,-18479.0,7693.5,7675.7,7677.76,7675.08,7693.63
2026-08-27 00:37:00,,7675.0,,7675.0,7600.0,7715.0,7694.36,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11691.0,6892.0,0.0,18561.0,4799.0,-18561.0,7693.41,7675.7,7677.74,7675.09,7693.55
2026-08-27 00:38:00,,7675.0,,7675.0,7600.0,7715.0,7689.05,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11711.0,6892.0,0.0,18605.0,4819.0,-18605.0,7688.74,7675.7,7677.7,7675.1,7688.82
2026-08-27 00:39:00,,7675.0,,7675.0,7600.0,7715.0,7689.09,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11879.0,6892.0,0.0,18767.0,4987.0,-18767.0,7688.78,7675.7,7677.69,7675.11,7688.86
2026-08-27 00:40:00,,7675.0,,7675.0,7600.0,7715.0,7689.07,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,11949.0,6893.0,0.0,18834.0,5056.0,-18834.0,7688.76,7675.7,7677.68,7675.11,7688.84
2026-08-27 00:41:00,,7675.0,,7675.0,7600.0,7715.0,7694.36,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12017.0,6894.0,0.0,18868.0,5123.0,-18868.0,7693.4,7675.7,7677.75,7675.1,7693.55
2026-08-27 00:42:00,,7675.0,,7675.0,7600.0,7715.0,7694.41,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12113.0,6894.0,0.0,18950.0,5219.0,-18950.0,7693.51,7675.7,7677.77,7675.1,7693.63
2026-08-27 00:43:00,,7675.0,,7675.0,7600.0,7715.0,7694.39,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12264.0,6894.0,0.0,19133.0,5370.0,-19133.0,7693.51,7675.7,7677.78,7675.09,7693.63
2026-08-27 00:44:00,,7675.0,,7675.0,7600.0,7715.0,7694.39,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12373.0,6901.0,0.0,19195.0,5472.0,-19195.0,7693.52,7675.7,7677.78,7675.1,7693.63
2026-08-27 00:45:00,,7675.0,,7675.0,7600.0,7715.0,7694.39,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12397.0,6901.0,0.0,19226.0,5496.0,-19226.0,7693.51,7675.7,7677.79,7675.1,7693.63
2026-08-27 00:46:00,,7675.0,,7675.0,7600.0,7715.0,7694.4,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12414.0,6901.0,0.0,19276.0,5513.0,-19276.0,7693.53,7675.7,7677.77,7675.11,7693.65
2026-08-27 00:47:00,,7675.0,,7675.0,7600.0,7715.0,7694.38,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12483.0,6901.0,0.0,19336.0,5582.0,-19336.0,7693.49,7675.7,7677.74,7675.12,7693.63
2026-08-27 00:48:00,,7675.0,,7675.0,7600.0,7715.0,7694.37,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12502.0,6901.0,0.0,19348.0,5601.0,-19348.0,7693.48,7675.7,7677.72,7675.12,7693.61
2026-08-27 00:49:00,,7675.0,,7675.0,7600.0,7715.0,7694.33,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12526.0,6901.0,0.0,19403.0,5625.0,-19403.0,7693.39,7675.7,7677.73,7675.13,7693.54
2026-08-27 00:50:00,,7675.0,,7675.0,7600.0,7715.0,7693.73,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12560.0,6902.0,0.0,19438.0,5658.0,-19438.0,7692.27,7675.7,7677.71,7675.14,7692.54
2026-08-27 00:51:00,,7675.0,,7675.0,7600.0,7715.0,7692.21,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12584.0,6902.0,0.0,19467.0,5682.0,-19467.0,7690.27,7675.7,7677.69,7675.14,7690.65
2026-08-27 00:52:00,,7675.0,,7675.0,7600.0,7715.0,7694.27,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12685.0,6902.0,0.0,19578.0,5783.0,-19578.0,7693.27,7675.7,7677.72,7675.14,7693.44
2026-08-27 00:53:00,,7675.0,,7675.0,7600.0,7715.0,7694.34,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12730.0,6902.0,0.0,19657.0,5828.0,-19657.0,7693.42,7675.7,7677.73,7675.14,7693.57
2026-08-27 00:54:00,,7675.0,,7675.0,7600.0,7715.0,7694.33,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12741.0,6902.0,0.0,19685.0,5839.0,-19685.0,7693.4,7675.7,7677.74,7675.15,7693.55
2026-08-27 00:55:00,,7675.0,,7675.0,7600.0,7715.0,7694.37,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12776.0,6902.0,0.0,19754.0,5874.0,-19754.0,7693.49,7675.7,7677.76,7675.15,7693.62
2026-08-27 00:56:00,,7675.0,,7675.0,7600.0,7715.0,7694.36,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12882.0,6902.0,0.0,19786.0,5980.0,-19786.0,7693.51,7675.7,7677.75,7675.14,7693.63
2026-08-27 00:57:00,,7675.0,,7675.0,7600.0,7715.0,7694.29,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12973.0,6902.0,0.0,19847.0,6071.0,-19847.0,7693.4,7675.7,7677.72,7675.16,7693.55
2026-08-27 00:58:00,,7675.0,,7675.0,7600.0,7715.0,7694.26,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,12992.0,6902.0,0.0,19857.0,6090.0,-19857.0,7693.34,7675.7,7677.71,7675.16,7693.49
2026-08-27 00:59:00,,7675.0,,7675.0,7600.0,7715.0,7694.32,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13001.0,6903.0,0.0,19871.0,6098.0,-19871.0,7693.46,7675.7,7677.74,7675.16,7693.6
2026-08-27 01:00:00,,7675.0,,7675.0,7600.0,7715.0,7694.34,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13019.0,6903.0,0.0,19879.0,6116.0,-19879.0,7693.5,7675.7,7677.74,7675.16,7693.63
2026-08-27 01:01:00,,7675.0,,7675.0,7600.0,7715.0,7694.34,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13076.0,6903.0,0.0,19943.0,6173.0,-19943.0,7693.5,7675.7,7677.75,7675.17,7693.63
2026-08-27 01:02:00,,7675.0,,7675.0,7600.0,7715.0,7694.35,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13092.0,6903.0,0.0,20009.0,6189.0,-20009.0,7693.51,7675.7,7677.75,7675.17,7693.64
2026-08-27 01:03:00,,7675.0,,7675.0,7600.0,7715.0,7694.35,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13111.0,6903.0,0.0,20043.0,6208.0,-20043.0,7693.52,7675.7,7677.76,7675.17,7693.64
2026-08-27 01:04:00,,7675.0,,7675.0,7600.0,7715.0,7694.35,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13144.0,6903.0,0.0,20057.0,6241.0,-20057.0,7693.51,7675.7,7677.75,7675.18,7693.64
2026-08-27 01:05:00,,7675.0,,7675.0,7600.0,7715.0,7694.33,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13209.0,6903.0,0.0,20114.0,6306.0,-20114.0,7693.5,7675.7,7677.75,7675.17,7693.62
2026-08-27 01:06:00,,7675.0,,7675.0,7600.0,7715.0,7694.34,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13277.0,6903.0,0.0,20127.0,6374.0,-20127.0,7693.52,7675.7,7677.75,7675.18,7693.64
2026-08-27 01:07:00,,7675.0,,7675.0,7600.0,7715.0,7694.28,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13335.0,6903.0,0.0,20159.0,6432.0,-20159.0,7693.42,7675.7,7677.82,7675.17,7693.53
2026-08-27 01:08:00,,7675.0,,7675.0,7600.0,7715.0,7694.26,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13412.0,6903.0,0.0,20269.0,6509.0,-20269.0,7693.4,7675.7,7677.83,7675.17,7693.51
2026-08-27 01:09:00,,7675.0,,7675.0,7600.0,7715.0,7695.33,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13590.0,6903.0,0.0,20359.0,6687.0,-20359.0,7693.75,7675.7,7677.83,7675.16,7693.89
2026-08-27 01:10:00,,7675.0,,7675.0,7600.0,7715.0,7696.68,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13699.0,6903.0,0.0,20389.0,6796.0,-20389.0,7694.53,7675.7,7677.88,7675.16,7694.68
2026-08-27 01:11:00,,7675.0,,7675.0,7600.0,7715.0,7695.46,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13739.0,6903.0,0.0,20437.0,6836.0,-20437.0,7693.8,7675.7,7677.86,7675.17,7693.94
2026-08-27 01:12:00,,7675.0,,7675.0,7600.0,7715.0,7696.66,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,13909.0,6903.0,0.0,20607.0,7006.0,-20607.0,7694.53,7675.7,7677.89,7675.17,7694.68
2026-08-27 01:13:00,,7675.0,,7675.0,7600.0,7715.0,7694.2,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14035.0,6904.0,0.0,20818.0,7131.0,-20818.0,7693.35,7675.7,7677.84,7675.18,7693.46
2026-08-27 01:14:00,,7675.0,,7675.0,7600.0,7715.0,7694.28,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14072.0,6904.0,0.0,21124.0,7168.0,-21124.0,7693.51,7675.7,7677.75,7675.21,7693.63
2026-08-27 01:15:00,,7675.0,,7675.0,7600.0,7715.0,7693.29,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14168.0,6910.0,0.0,21213.0,7258.0,-21213.0,7691.91,7675.7,7677.67,7675.22,7692.21
2026-08-27 01:16:00,,7675.0,,7675.0,7600.0,7715.0,7693.93,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14240.0,6923.0,0.0,21476.0,7317.0,-21476.0,7692.9,7675.7,7677.71,7675.23,7693.11
2026-08-27 01:17:00,,7675.0,,7675.0,7600.0,7715.0,7694.09,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14372.0,6923.0,0.0,21515.0,7449.0,-21515.0,7693.18,7675.7,7677.69,7675.23,7693.36
2026-08-27 01:18:00,,7675.0,,7675.0,7600.0,7715.0,7688.96,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14414.0,6927.0,0.0,21537.0,7487.0,-21537.0,7688.73,7675.7,7677.68,7675.24,7688.81
2026-08-27 01:19:00,,7675.0,,7675.0,7600.0,7715.0,7689.0,,,,,7720.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14461.0,6931.0,0.0,21621.0,7530.0,-21621.0,7688.73,7675.7,7677.66,7675.24,7688.81
2026-08-27 01:20:00,,7675.0,,7675.0,7600.0,7715.0,7692.88,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14539.0,6951.0,0.0,21651.0,7588.0,-21651.0,7691.44,7675.7,7677.69,7675.24,7691.77
2026-08-27 01:21:00,,7675.0,,7675.0,7600.0,7715.0,7694.08,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14603.0,6951.0,0.0,21688.0,7652.0,-21688.0,7693.18,7675.7,7677.71,7675.24,7693.35
2026-08-27 01:22:00,,7675.0,,7675.0,7600.0,7715.0,7692.82,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14630.0,6953.0,0.0,21721.0,7677.0,-21721.0,7691.36,7675.7,7677.66,7675.25,7691.7
2026-08-27 01:23:00,,7675.0,,7675.0,7600.0,7715.0,7693.9,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14655.0,6953.0,0.0,21727.0,7702.0,-21727.0,7692.88,7675.7,7677.67,7675.25,7693.09
2026-08-27 01:24:00,,7675.0,,7675.0,7600.0,7715.0,7693.13,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14676.0,6953.0,0.0,21740.0,7723.0,-21740.0,7691.75,7675.7,7677.66,7675.25,7692.06
2026-08-27 01:25:00,,7675.0,,7675.0,7600.0,7715.0,7692.74,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14723.0,6953.0,0.0,21749.0,7770.0,-21749.0,7691.26,7675.7,7677.68,7675.26,7691.6
2026-08-27 01:26:00,,7675.0,,7675.0,7600.0,7715.0,7693.14,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14783.0,6955.0,0.0,21762.0,7828.0,-21762.0,7691.77,7675.7,7677.69,7675.26,7692.08
2026-08-27 01:27:00,,7675.0,,7675.0,7600.0,7715.0,7694.01,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14821.0,6955.0,0.0,21789.0,7866.0,-21789.0,7693.05,7675.7,7677.7,7675.26,7693.24
2026-08-27 01:28:00,,7675.0,,7675.0,7600.0,7715.0,7694.07,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14870.0,6956.0,0.0,21820.0,7914.0,-21820.0,7693.16,7675.7,7677.69,7675.27,7693.34
2026-08-27 01:29:00,,7675.0,,7675.0,7600.0,7715.0,7692.6,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14892.0,6976.0,0.0,21891.0,7916.0,-21891.0,7691.09,7675.7,7677.68,7675.27,7691.44
2026-08-27 01:30:00,,7675.0,,7675.0,7600.0,7715.0,7689.03,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14906.0,6978.0,0.0,21926.0,7928.0,-21926.0,7688.77,7675.7,7677.62,7675.27,7688.85
2026-08-27 01:31:00,,7675.0,,7675.0,7600.0,7715.0,7689.04,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,14968.0,6978.0,0.0,21958.0,7989.0,-21958.0,7688.78,7675.7,7677.62,7675.28,7688.86
2026-08-27 01:32:00,,7675.0,,7675.0,7600.0,7715.0,7689.02,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,15028.0,6980.0,0.0,21991.0,8048.0,-21991.0,7688.75,7675.7,7677.64,7675.28,7688.84
2026-08-27 01:33:00,,7675.0,,7675.0,7600.0,7715.0,7689.04,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,15040.0,6980.0,0.0,22007.0,8059.0,-22007.0,7688.77,7675.7,7677.63,7675.28,7688.85
2026-08-27 01:34:00,,7675.0,,7675.0,7600.0,7715.0,7689.04,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,15052.0,6980.0,0.0,22013.0,8072.0,-22013.0,7688.78,7675.7,7677.61,7675.28,7688.86
2026-08-27 01:35:00,,7675.0,,7675.0,7600.0,7715.0,7689.07,,,,,7750.0,7650.0,7750.0,7675.0,7750.0,7720.0,7780.0,7675.0,15082.0,6982.0,0.0,22021.0,8101.0,-22021.0,7688.81,7675.7,7677.61,7675.29,7688.89
