Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 13:17:48,QQQ,718.12,54.6,-73158.26,0,52.8,30,20,0.0,2.8,0.0,54.0
2026-08-27 13:18:48,QQQ,718.22,56.7,88730.31,0,50.2,30,20,0.0,0.1,0.0,53.8
2026-08-27 13:19:48,QQQ,718.23,56.8,62286.4,0,57.8,30,20,0.0,7.8,0.0,54.4
2026-08-27 13:20:48,QQQ,718.35,57.7,69902.3,0,55.3,30,20,0.0,5.3,0.0,54.6
2026-08-27 13:21:47,QQQ,718.3,58.7,37807.35,0,50.5,30,20,0.0,0.4,0.0,54.0
2026-08-27 13:22:48,QQQ,718.24,58.5,-62271.22,0,54.6,30,20,0.0,4.6,0.0,53.8
2026-08-27 13:23:48,QQQ,718.09,59.2,-118159.44,0,50.6,30,20,0.0,0.6,0.0,53.7
2026-08-27 13:24:48,QQQ,718.0,60.4,-131508.24,0,52.7,30,20,0.0,2.7,0.0,53.1
2026-08-27 13:25:48,QQQ,717.77,58.1,-171223.04,0,52.4,30,20,0.0,2.4,0.0,52.9
2026-08-27 13:26:48,QQQ,717.76,55.1,-125863.2,0,52.0,30,20,0.0,2.0,0.0,52.9
2026-08-27 13:27:48,QQQ,717.44,50.0,-171858.72,0,50.7,30,20,0.0,0.7,0.0,52.7
2026-08-27 13:28:48,QQQ,717.38,53.9,-181917.78,0,58.8,30,20,0.0,8.8,0.0,53.6
2026-08-27 13:29:48,QQQ,717.16,60.7,-143165.68,0,56.3,30,20,0.0,6.3,0.0,53.4
2026-08-27 13:30:47,QQQ,717.54,60.4,77781.6,0,55.1,30,20,0.0,5.1,0.0,53.4
2026-08-27 13:31:47,QQQ,717.71,60.1,264070.4,0,51.2,30,20,0.0,1.2,0.0,53.5
2026-08-27 13:32:48,QQQ,718.01,60.2,236951.91,0,54.8,30,20,0.0,4.8,0.0,53.5
2026-08-27 13:33:48,QQQ,717.75,60.3,21730.0,1,57.2,30,20,0.0,7.2,0.0,54.1
2026-08-27 13:34:48,QQQ,717.59,60.2,-216758.64,0,55.3,30,20,0.0,5.3,0.0,54.4
2026-08-27 13:35:47,QQQ,717.52,60.3,-119817.12,1,50.9,30,20,0.0,0.9,0.0,54.2
2026-08-27 13:36:47,QQQ,717.66,59.8,34761.79,1,54.9,30,20,0.0,4.9,0.0,54.5
2026-08-27 13:37:47,QQQ,717.85,60.0,171813.18,0,54.6,30,20,0.0,4.6,0.0,54.9
2026-08-27 13:38:48,QQQ,718.12,59.6,223183.26,0,57.3,30,20,0.0,7.3,0.0,54.8
2026-08-27 13:39:48,QQQ,718.1,59.7,127009.75,0,54.5,30,20,0.0,4.5,0.0,54.6
2026-08-27 13:40:48,QQQ,718.14,59.7,10957.36,1,57.3,30,20,0.0,7.3,0.0,54.8
2026-08-27 13:41:48,QQQ,718.09,59.8,-5001.54,1,51.4,30,20,0.0,1.4,0.0,54.8
2026-08-27 13:42:47,QQQ,718.13,59.6,-5332.61,1,54.2,30,20,0.0,4.2,0.0,54.8
2026-08-27 13:43:48,QQQ,718.12,59.7,16116.84,1,54.0,30,20,0.0,4.0,0.0,54.4
2026-08-27 13:44:48,QQQ,718.18,59.4,25996.75,0,56.9,30,20,0.0,6.9,0.0,54.6
2026-08-27 13:45:48,QQQ,718.05,59.7,-36676.45,0,57.8,30,20,0.0,7.8,0.0,55.3
2026-08-27 13:46:47,QQQ,718.13,57.0,-26068.95,0,65.2,30,20,7,8.2,0.0,56.3
2026-08-27 13:47:48,QQQ,718.24,57.1,95207.48,0,51.3,30,20,0.0,1.3,0.0,56.0
2026-08-27 13:48:48,QQQ,718.3,57.0,87175.66,0,50.3,30,20,0.0,0.3,0.0,55.3
2026-08-27 13:49:48,QQQ,718.05,57.4,-105028.2,0,57.2,30,20,0.0,7.2,0.0,55.6
2026-08-27 13:50:48,QQQ,717.69,57.4,-302660.04,0,61.5,30,20,0.0,11.5,0.0,56.0
2026-08-27 13:51:48,QQQ,717.91,57.7,-68088.44,0,52.0,30,20,0.0,2.0,0.0,56.0
2026-08-27 13:52:49,QQQ,717.81,57.4,62338.39,0,57.1,30,20,0.0,7.1,0.0,56.3
2026-08-27 13:53:48,QQQ,717.92,58.0,5115.44,0,52.4,30,20,0.0,2.4,0.0,56.2
2026-08-27 13:54:47,QQQ,717.76,57.1,-26026.25,0,53.7,30,20,0.0,3.7,0.0,55.9
2026-08-27 13:55:48,QQQ,717.74,58.3,-83460.46,0,62.6,30,20,0.0,12.6,0.0,56.3
2026-08-27 13:56:48,QQQ,717.65,59.4,-59698.54,0,63.1,30,20,0.0,13.1,0.0,56.1
2026-08-27 13:57:48,QQQ,717.9,59.1,79885.93,0,60.0,30,20,0.0,10.0,0.0,57.0
2026-08-27 13:58:48,QQQ,718.14,58.4,232780.38,0,53.8,30,20,0.0,3.8,0.0,57.3
2026-08-27 13:59:47,QQQ,718.2,57.0,150685.12,0,64.0,30,20,7,7.0,0.0,58.0
2026-08-27 14:00:48,QQQ,718.25,54.6,57123.25,0,50.1,30,20,0.0,0.1,0.0,56.9
2026-08-27 14:01:47,QQQ,718.26,53.8,33165.06,0,57.7,30,20,0.0,7.7,0.0,57.5
2026-08-27 14:02:47,QQQ,718.17,51.7,-45569.04,0,50.5,30,20,0.0,0.5,0.0,56.8
2026-08-27 14:03:47,QQQ,718.23,51.9,-15312.54,0,58.9,30,20,0.0,8.9,0.0,57.4
2026-08-27 14:04:48,QQQ,718.6,49.5,218258.54,0,50.5,30,20,0.0,0.5,0.0,57.1
2026-08-27 14:05:48,QQQ,718.33,50.6,53630.73,0,60.1,30,20,0.0,10.1,0.0,56.9
2026-08-27 14:06:48,QQQ,718.46,47.5,-70136.5,0,62.7,30,20,0.0,12.7,0.0,56.8
2026-08-27 14:07:48,QQQ,718.63,49.9,156345.74,0,52.3,30,20,0.0,2.3,0.0,56.1
2026-08-27 14:08:47,QQQ,718.18,52.7,-150203.48,0,54.4,30,20,0.0,4.4,0.0,56.1
2026-08-27 14:09:48,QQQ,718.58,49.6,-27871.7,0,53.8,30,20,0.0,3.8,0.0,55.1
2026-08-27 14:10:50,QQQ,718.69,50.7,271333.77,0,61.8,30,20,7,4.8,0.0,56.3
2026-08-27 14:11:49,QQQ,718.71,51.6,68661.88,0,53.1,30,20,0.0,3.1,0.0,55.8
2026-08-27 14:12:50,QQQ,718.73,51.0,21321.08,0,53.0,30,20,0.0,3.0,0.0,56.1
2026-08-27 14:13:49,QQQ,718.83,51.8,70139.25,0,55.0,30,20,0.0,5.0,0.0,55.7
2026-08-27 14:14:49,QQQ,718.87,51.2,77190.54,0,51.8,30,20,0.0,1.8,0.0,55.8
2026-08-27 14:15:49,QQQ,718.79,53.8,-21526.8,0,52.5,30,20,0.0,2.5,0.0,55.0
2026-08-27 14:16:49,QQQ,718.91,53.9,25787.79,0,56.1,30,20,0.0,6.1,0.0,54.4
2026-08-27 14:17:48,QQQ,718.96,54.4,93227.83,0,54.5,30,20,0.0,4.5,0.0,54.6
2026-08-27 14:18:49,QQQ,718.78,52.8,-76075.06,0,52.7,30,20,0.0,2.7,0.0,54.4
2026-08-27 14:19:48,QQQ,718.9,54.1,-34516.68,0,52.1,30,20,0.0,2.1,0.0,54.3
2026-08-27 14:20:48,QQQ,718.93,54.5,82148.25,0,55.0,30,20,0.0,5.0,0.0,53.6
2026-08-27 14:21:48,QQQ,718.99,55.2,50250.6,0,51.9,30,20,0.0,1.9,0.0,53.5
2026-08-27 14:22:49,QQQ,719.07,54.2,79115.12,0,51.2,30,20,0.0,1.2,0.0,53.3
2026-08-27 14:23:48,QQQ,719.02,53.6,17164.86,0,51.2,30,20,0.0,1.2,0.0,52.9
2026-08-27 14:24:48,QQQ,719.0,52.2,-43327.28,0,51.0,30,20,0.0,1.0,0.0,52.8
2026-08-27 14:25:49,QQQ,718.93,53.1,-51185.43,0,51.6,30,20,0.0,1.6,0.0,52.7
2026-08-27 14:26:50,QQQ,719.03,58.5,20697.04,0,53.9,30,20,0.0,3.8,0.0,52.5
2026-08-27 14:27:48,QQQ,718.79,59.9,-88759.16,0,56.7,30,20,0.0,6.7,0.0,52.7
2026-08-27 14:28:48,QQQ,718.8,59.5,-137587.38,0,56.0,30,20,0.0,6.0,0.0,53.1
2026-08-27 14:29:48,QQQ,718.94,59.6,91292.4,0,51.8,30,20,0.0,1.7,0.0,53.0
2026-08-27 14:30:48,QQQ,718.8,59.7,0.0,1,59.1,30,20,7,2.1,0.0,53.4
2026-08-27 14:31:48,QQQ,719.01,59.6,40603.29,1,52.8,30,20,0.0,2.8,0.0,53.5
2026-08-27 14:32:48,QQQ,719.21,59.8,242961.49,0,52.1,30,20,0.0,2.1,0.0,53.6
2026-08-27 14:33:48,QQQ,719.26,59.9,148626.5,0,50.3,30,20,0.0,0.3,0.0,53.5
2026-08-27 14:34:48,QQQ,719.39,59.9,104795.82,0,52.1,30,20,0.0,2.1,0.0,53.6
2026-08-27 14:35:48,QQQ,719.39,59.9,75876.32,0,30.3,30,0.0,0.0,0.3,0.0,51.5
2026-08-27 14:36:48,QQQ,719.39,59.9,0.0,1,30.3,30,0.0,0.0,0.3,0.0,49.1
2026-08-27 14:37:48,QQQ,719.39,59.9,0.0,1,30.3,30,0.0,0.0,0.3,0.0,46.5
2026-08-27 14:38:48,QQQ,719.39,59.9,0.0,1,50.3,30,20,0.0,0.3,0.0,45.9
2026-08-27 14:39:48,QQQ,719.39,59.9,0.0,1,30.3,30,0.0,0.0,0.3,0.0,43.8
2026-08-27 14:40:48,QQQ,719.39,59.9,0.0,0,30.3,30,0.0,0.0,0.3,0.0,40.9
2026-08-27 14:41:48,QQQ,719.39,59.9,0.0,0,30.3,30,0.0,0.0,0.3,0.0,38.6
2026-08-27 14:42:48,QQQ,719.5,60.4,70408.58,0,57.3,30,20,0.0,7.3,0.0,39.2
2026-08-27 14:43:48,QQQ,719.47,60.2,48860.08,0,54.8,30,20,0.0,4.8,0.0,39.6
2026-08-27 14:44:48,QQQ,719.55,60.3,31330.3,0,52.5,30,20,0.0,2.5,0.0,39.7
2026-08-27 14:45:48,QQQ,719.6,58.9,80636.4,0,51.0,30,20,0.0,1.0,0.0,41.7
2026-08-27 14:46:48,QQQ,719.68,58.5,76411.53,0,55.6,30,20,0.0,5.5,0.0,44.3
2026-08-27 14:47:48,QQQ,719.84,55.8,145804.32,0,53.3,30,20,0.0,3.3,0.0,46.6
2026-08-27 14:48:48,QQQ,719.87,55.0,116278.17,0,51.4,30,20,0.0,1.4,0.0,46.7
2026-08-27 14:49:48,QQQ,719.88,56.8,24381.44,0,51.7,30,20,0.0,1.7,0.0,48.8
2026-08-27 14:50:48,QQQ,719.53,56.3,-214203.3,0,52.1,30,20,0.0,2.1,0.0,51.0
2026-08-27 14:51:48,QQQ,719.77,57.2,-73621.35,0,57.0,30,20,0.0,7.0,0.0,53.7
2026-08-27 14:52:48,QQQ,720.29,52.8,464188.24,0,66.5,30,20,7,9.5,0.0,54.6
2026-08-27 14:53:48,QQQ,720.33,51.3,347668.1,0,52.5,30,20,0.0,2.5,0.0,54.3
2026-08-27 14:54:48,QQQ,720.77,47.3,191399.52,0,65.0,30,20,0.0,15,0.0,55.6
2026-08-27 14:55:48,QQQ,720.72,46.6,183310.02,0,64.1,30,20,0.0,14.1,0.0,56.9
2026-08-27 14:56:48,QQQ,720.86,43.0,29305.89,0,65.0,30,20,0.0,15,0.0,57.8
2026-08-27 14:57:48,QQQ,721.03,46.7,127765.26,0,72.1,30,20,7,15,0.1,59.7
2026-08-27 14:58:48,QQQ,721.3,43.0,72812.96,0,65.0,30,20,0.0,15,0.0,61.1
2026-08-27 14:59:48,QQQ,721.11,47.8,44782.88,0,65.0,30,20,0.0,15,0.0,62.4
2026-08-27 15:00:48,QQQ,721.32,44.0,257.7,0,65.3,30,20,0.0,15,0.3,63.8
2026-08-27 15:01:48,QQQ,720.96,48.8,-139776.75,0,65.0,30,20,0.0,15,0.0,64.6
2026-08-27 15:02:48,QQQ,720.84,44.1,-152314.08,0,65.0,30,20,0.0,15,0.0,64.4
2026-08-27 15:03:48,QQQ,720.71,39.9,-4510.75,0,65.0,30,20,0.0,15,0.0,65.7
2026-08-27 15:04:48,QQQ,720.67,37.9,-746.64,0,65.0,30,20,0.0,15,0.0,65.7
2026-08-27 15:05:48,QQQ,720.77,32.7,2868.42,0,65.0,30,20,0.0,15,0.0,65.7
2026-08-27 15:06:48,QQQ,720.72,32.2,467.7,0,72.0,30,20,7,15,0.0,66.4
2026-08-27 15:07:48,QQQ,720.6,32.5,-0.34,0,65.0,30,20,0.0,15,0.0,65.7
2026-08-27 15:08:48,QQQ,720.38,32.7,-0.0,0,65.0,30,20,0.0,15,0.0,65.7
2026-08-27 15:09:48,QQQ,720.29,34.7,-139.81,0,65.0,30,20,0.0,15,0.0,65.7
2026-08-27 15:10:48,QQQ,720.3,35.3,-41.6,0,63.3,30,20,0.0,13.3,0.0,65.5
2026-08-27 15:11:48,QQQ,720.33,35.4,7.56,0,65.0,30,20,0.0,15,0.0,65.5
2026-08-27 15:12:48,QQQ,720.27,35.6,-760.68,0,72.0,30,20,7,15,0.0,66.2
2026-08-27 15:13:48,QQQ,720.09,50.1,-492540.96,0,65.0,30,20,0.0,15,0.0,66.2
2026-08-27 15:14:48,QQQ,720.05,48.5,-908091.36,0,48.0,13.0,20,0.0,15,0.0,64.5
2026-08-27 15:15:48,QQQ,720.09,35.1,0.0,0,53.7,11.7,20,7,15,0.0,63.4
2026-08-27 15:16:48,QQQ,720.08,40.9,43831.92,0,45.4,10.4,20,0.0,15,0.0,60.7
2026-08-27 15:17:48,QQQ,720.05,51.9,-165159.04,0,44.4,9.4,20,0.0,15,0.0,58.7
2026-08-27 15:18:48,QQQ,720.02,53.1,-349417.74,0,43.6,8.6,20,0.0,15,0.0,56.5
2026-08-27 15:19:48,QQQ,720.08,43.9,43831.92,0,42.9,7.9,20,0.0,15,0.0,54.3
2026-08-27 15:20:48,QQQ,719.96,53.4,-265909.32,0,42.3,7.3,20,0.0,15,0.0,52.2
2026-08-27 15:21:48,QQQ,720.03,53.4,-273644.3,0,41.8,6.8,20,0.0,15,0.0,49.9
2026-08-27 15:22:48,QQQ,720.04,55.0,391896.16,0,38.0,6.3,20,0.0,11.7,0.0,46.5
2026-08-27 15:23:48,QQQ,719.98,55.5,-264067.55,0,33.2,6.0,20,0.0,7.2,0.0,43.3
2026-08-27 15:24:48,QQQ,719.79,37.3,-55933.25,0,40.6,5.6,20,0.0,15,0.0,42.6
2026-08-27 15:25:48,QQQ,719.8,38.6,-49369.86,0,40.3,5.3,20,0.0,15,0.0,41.2
2026-08-27 15:26:48,QQQ,719.82,41.1,12252.15,0,40.1,5.1,20,0.0,15,0.0,40.7
2026-08-27 15:27:48,QQQ,719.86,48.3,53352.06,0,39.8,4.8,20,0.0,15,0.0,40.3
2026-08-27 15:28:48,QQQ,719.83,49.2,4975.6,0,39.6,4.6,20,0.0,15,0.0,39.9
2026-08-27 15:29:48,QQQ,719.82,49.8,-16336.2,0,39.5,4.5,20,0.0,15,0.0,39.5
2026-08-27 15:30:48,QQQ,719.86,53.3,26676.03,0,39.3,4.3,20,0.0,15,0.0,39.2
2026-08-27 15:31:48,QQQ,719.84,51.3,12103.84,0,39.0,4.0,20,0.0,15,0.0,39.0
2026-08-27 15:32:48,QQQ,719.87,54.6,10711.1,0,38.8,3.8,20,0.0,15,0.0,39.0
2026-08-27 15:33:48,QQQ,719.88,56.2,51505.24,0,38.5,3.5,20,0.0,15,0.0,39.6
