Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 14:03:48,SPX,7715.54,56.3,-64663.5,0,53.9,30,20,0.0,3.9,0.0,54.4
2026-08-27 14:04:48,SPX,7718.36,56.4,155045.28,0,63.3,30,20,0.0,13.3,0.0,55.0
2026-08-27 14:05:48,SPX,7717.07,56.3,66053.16,0,65.0,30,20,0.0,15,0.0,56.5
2026-08-27 14:06:48,SPX,7717.87,56.2,-21941.22,0,53.6,30,20,0.0,3.6,0.0,56.7
2026-08-27 14:07:48,SPX,7719.32,56.2,106029.0,0,55.0,30,20,0.0,5.0,0.0,56.9
2026-08-27 14:08:47,SPX,7717.54,56.2,-14369.19,0,58.3,30,20,0.0,8.3,0.0,56.9
2026-08-27 14:09:48,SPX,7719.7,56.2,18112.32,0,58.7,30,20,0.0,8.7,0.0,57.5
2026-08-27 14:10:51,SPX,7720.4,56.1,140703.42,0,53.1,30,20,0.0,3.1,0.0,56.7
2026-08-27 14:11:49,SPX,7719.85,56.1,7184.25,0,52.7,30,20,0.0,2.7,0.0,57.0
2026-08-27 14:12:50,SPX,7719.43,56.0,-45661.78,0,51.7,30,20,0.0,1.7,0.0,56.5
2026-08-27 14:13:49,SPX,7720.26,56.0,19913.29,0,53.1,30,20,0.0,3.1,0.0,56.5
2026-08-27 14:14:49,SPX,7720.35,56.0,44872.08,0,50.4,30,20,0.0,0.4,0.0,55.2
2026-08-27 14:15:49,SPX,7718.8,56.0,-67907.52,0,54.9,30,20,0.0,4.9,0.0,54.2
2026-08-27 14:16:49,SPX,7720.48,55.0,6398.47,0,55.5,30,20,0.0,5.5,0.0,54.3
2026-08-27 14:17:48,SPX,7720.15,54.6,65249.55,0,51.8,30,20,0.0,1.8,0.0,54.0
2026-08-27 14:18:49,SPX,7719.16,54.2,-59862.0,0,56.6,30,20,0.0,6.6,0.0,53.9
2026-08-27 14:19:48,SPX,7720.27,54.2,5749.8,0,55.4,30,20,0.0,5.4,0.0,53.5
2026-08-27 14:20:48,SPX,7719.98,52.4,38705.64,0,51.5,30,20,0.0,1.5,0.0,53.4
2026-08-27 14:21:48,SPX,7720.8,50.7,25900.57,0,53.4,30,20,0.0,3.4,0.0,53.4
2026-08-27 14:22:49,SPX,7720.56,55.9,27951.36,0,51.4,30,20,0.0,1.4,0.0,53.4
2026-08-27 14:23:48,SPX,7720.6,55.9,-9708.0,0,50.7,30,20,0.0,0.7,0.0,53.2
2026-08-27 14:24:48,SPX,7719.69,55.8,-40053.93,0,62.4,30,20,7,5.4,0.0,54.4
2026-08-27 14:25:49,SPX,7718.37,55.9,-96855.59,0,56.0,30,20,0.0,6.0,0.0,54.5
2026-08-27 14:26:50,SPX,7718.7,55.9,-43627.32,0,51.4,30,20,0.0,1.4,0.0,54.1
2026-08-27 14:27:48,SPX,7717.64,55.9,-30917.69,0,54.1,30,20,0.0,4.1,0.0,54.3
2026-08-27 14:28:48,SPX,7717.28,55.9,-61412.16,0,52.1,30,20,0.0,2.1,0.0,53.9
2026-08-27 14:29:48,SPX,7717.76,55.9,4967.16,0,54.5,30,20,0.0,4.5,0.0,53.8
2026-08-27 14:30:48,SPX,7718.54,55.9,58995.72,0,61.6,30,20,0.0,11.6,0.0,54.8
2026-08-27 14:31:48,SPX,7720.41,55.9,125451.0,0,51.1,30,20,0.0,1.1,0.0,54.5
2026-08-27 14:32:48,SPX,7721.01,55.7,132643.94,0,61.9,30,20,0.0,11.9,0.0,55.6
2026-08-27 14:33:48,SPX,7722.1,53.5,87591.01,0,53.6,30,20,0.0,3.6,0.0,55.9
2026-08-27 14:34:48,SPX,7722.88,52.8,99715.88,0,52.8,30,20,0.0,2.8,0.0,54.9
2026-08-27 14:35:48,SPX,7722.88,52.8,41502.24,0,30.3,30,0.0,0.0,0.2,0.0,52.3
2026-08-27 14:36:48,SPX,7722.88,52.8,0.0,0,50.2,30,20,0.0,0.2,0.0,52.2
2026-08-27 14:37:48,SPX,7722.88,52.8,0.0,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-08-27 14:38:48,SPX,7722.88,52.8,0.0,0,42.7,30,12.6,0.0,0.1,0.0,50.9
2026-08-27 14:39:48,SPX,7722.88,52.8,0.0,0,45.4,30,15.3,0.0,0.1,0.0,50.0
2026-08-27 14:40:48,SPX,7722.88,52.8,0.0,0,50.1,30,20,0.0,0.1,0.0,48.8
2026-08-27 14:41:48,SPX,7722.88,52.8,0.0,0,30.0,30,0.0,0.0,0.0,0.0,46.7
2026-08-27 14:42:48,SPX,7724.16,30.4,72995.84,0,67.3,25.8,20,14,7.4,0.0,47.3
2026-08-27 14:43:48,SPX,7723.74,34.8,50661.74,0,42.0,18.8,20,0.0,3.2,0.0,46.1
2026-08-27 14:44:48,SPX,7724.32,30.6,9224.0,0,36.4,14.2,20,0.0,2.2,0.0,44.5
2026-08-27 14:45:48,SPX,7724.82,32.3,67209.48,0,40.3,12.9,20,0.0,7.4,0.0,45.5
2026-08-27 14:46:48,SPX,7725.34,34.6,64683.3,0,33.6,11.7,20,0.0,1.9,0.0,43.8
2026-08-27 14:47:48,SPX,7725.88,30.3,67832.58,0,30.7,9.8,20,0.0,0.9,0.0,41.8
2026-08-27 14:48:48,SPX,7726.4,37.7,69422.58,0,30.8,8.5,20,0.0,2.3,0.0,40.7
2026-08-27 14:49:48,SPX,7726.14,42.3,17706.78,1,31.6,7.8,20,0.0,3.8,0.0,39.3
2026-08-27 14:50:48,SPX,7722.92,45.4,-196494.72,0,40.0,5.0,20,0.0,15,0.0,38.3
2026-08-27 14:51:48,SPX,7723.52,52.4,-167593.54,0,61.7,30,20,0.0,11.7,0.0,41.4
2026-08-27 14:52:48,SPX,7727.52,43.6,302463.8,0,52.8,30,20,0.0,2.8,0.0,40.0
2026-08-27 14:53:48,SPX,7727.65,41.3,237128.08,0,71.5,30,20,7,14.5,0.0,42.9
2026-08-27 14:54:48,SPX,7730.86,46.3,270967.52,0,46.6,4.6,20,7,15,0.0,44.0
2026-08-27 14:55:48,SPX,7728.98,56.4,74550.49,1,65.0,30,20,0.0,15,0.0,46.4
2026-08-27 14:56:48,SPX,7728.9,56.4,-112166.88,1,52.1,30,20,0.0,2.1,0.0,48.3
2026-08-27 14:57:48,SPX,7728.94,56.4,-2485.96,1,64.9,30,20,7,7.9,0.0,51.7
2026-08-27 14:58:48,SPX,7730.46,46.7,201069.96,0,38.8,3.7,20,0.0,15,0.0,52.5
2026-08-27 14:59:48,SPX,7729.54,56.6,64684.8,0,65.0,30,20,0.0,15,0.0,55.8
2026-08-27 15:00:48,SPX,7730.79,54.2,7257.69,0,65.3,30,20,0.0,15,0.3,58.4
2026-08-27 15:01:48,SPX,7730.79,55.1,27491.25,0,30.3,30,0.0,0.0,0.0,0.3,55.2
2026-08-27 15:02:48,SPX,7730.79,55.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,53.0
2026-08-27 15:03:48,SPX,7730.82,55.4,497.04,0,65.0,30,20,0.0,15,0.0,52.3
2026-08-27 15:04:48,SPX,7730.98,55.4,359.48,0,65.1,30,20,0.0,15,0.1,54.1
2026-08-27 15:05:48,SPX,7730.99,55.4,269.28,0,65.0,30,20,0.0,15,0.0,54.1
2026-08-27 15:06:48,SPX,7730.99,55.4,15.84,0,30.0,30,0.0,0.0,0.0,0.0,51.9
2026-08-27 15:07:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,48.5
2026-08-27 15:08:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,47.6
2026-08-27 15:09:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,44.1
2026-08-27 15:10:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,40.5
2026-08-27 15:11:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,40.5
2026-08-27 15:12:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,40.5
2026-08-27 15:13:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,37.0
2026-08-27 15:14:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,33.5
2026-08-27 15:15:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:16:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:17:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:18:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:19:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:20:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:21:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:22:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:23:48,SPX,7730.99,55.4,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:24:48,SPX,7730.99,56.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:25:48,SPX,7730.99,56.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:26:48,SPX,7730.99,56.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:27:48,SPX,7730.99,56.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:28:48,SPX,7730.99,56.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:29:48,SPX,7730.99,56.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:30:48,SPX,7730.99,56.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:31:48,SPX,7730.99,56.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-27 15:32:48,SPX,7730.99,56.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
