Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 13:23:48,NDX,29511.25,58.1,-3496.4,0,52.1,30,20,0.0,2.1,0.0,49.7
2026-08-27 13:24:48,NDX,29506.53,58.2,-4670.38,0,51.9,30,20,0.0,1.9,0.0,49.8
2026-08-27 13:25:48,NDX,29497.78,48.4,-6088.44,0,30.4,8.5,20,0.0,1.9,0.0,47.8
2026-08-27 13:26:48,NDX,29494.71,48.5,-5401.28,0,28.8,7.7,20,0.0,1.1,0.0,45.6
2026-08-27 13:27:48,NDX,29483.08,49.3,-6290.32,0,38.4,11.6,20,0.0,6.7,0.0,45.6
2026-08-27 13:28:48,NDX,29478.62,59.4,-6789.98,0,51.5,30,20,0.0,1.5,0.0,45.7
2026-08-27 13:29:48,NDX,29470.85,59.4,-4952.75,0,54.2,30,20,0.0,4.2,0.0,46.1
2026-08-27 13:30:48,NDX,29483.94,55.8,2265.89,1,55.1,30,20,0.0,5.1,0.0,46.4
2026-08-27 13:31:48,NDX,29490.91,46.4,8965.03,0,54.5,30,20,0.0,4.5,0.0,46.8
2026-08-27 13:32:48,NDX,29504.75,48.4,9450.46,0,51.6,30,20,0.0,1.6,0.0,46.8
2026-08-27 13:33:48,NDX,29497.32,47.9,2923.87,0,50.5,30,20,0.0,0.5,0.0,46.7
2026-08-27 13:34:48,NDX,29486.81,48.5,-7806.51,0,54.8,30,20,0.0,4.8,0.0,47.0
2026-08-27 13:35:48,NDX,29485.39,49.1,-5093.68,0,52.0,30,20,0.0,2.0,0.0,49.1
2026-08-27 13:36:48,NDX,29491.99,48.9,2328.07,1,61.9,30,20,7,4.9,0.0,52.5
2026-08-27 13:37:48,NDX,29499.49,48.8,6401.85,0,51.2,30,20,0.0,1.2,0.0,53.7
2026-08-27 13:38:48,NDX,29508.56,48.5,7819.15,0,53.9,30,20,0.0,3.9,0.0,54.0
2026-08-27 13:39:48,NDX,29508.37,48.3,4206.75,0,50.3,30,20,0.0,0.3,0.0,53.6
2026-08-27 13:40:47,NDX,29513.07,47.1,2108.04,0,51.4,30,20,0.0,1.4,0.0,53.2
2026-08-27 13:41:48,NDX,29511.57,47.1,1530.08,1,52.3,30,20,0.0,2.3,0.0,53.0
2026-08-27 13:42:48,NDX,29511.47,48.3,-762.37,1,50.8,30,20,0.0,0.8,0.0,52.9
2026-08-27 13:43:48,NDX,29510.8,48.6,-362.79,0,57.3,30,20,7,0.3,0.0,53.6
2026-08-27 13:44:48,NDX,29513.1,47.4,789.52,1,58.8,30,20,7,1.8,0.0,54.0
2026-08-27 13:45:48,NDX,29507.65,46.6,-1507.89,0,50.6,30,20,0.0,0.6,0.0,53.9
2026-08-27 13:46:48,NDX,29509.89,45.3,-1583.02,0,52.8,30,20,0.0,2.8,0.0,52.9
2026-08-27 13:47:48,NDX,29514.34,44.5,3257.06,0,51.1,30,20,0.0,1.1,0.0,52.9
2026-08-27 13:48:48,NDX,29517.99,43.4,3953.29,0,50.2,30,20,0.0,0.2,0.0,52.6
2026-08-27 13:49:48,NDX,29506.97,43.7,-3642.76,0,51.3,30,20,0.0,1.3,0.0,52.7
2026-08-27 13:50:48,NDX,29492.4,42.6,-12180.84,0,53.8,30,20,0.0,3.8,0.0,52.9
2026-08-27 13:51:48,NDX,29500.64,42.3,-3017.98,0,57.1,30,20,7,0.1,0.0,53.4
2026-08-27 13:52:49,NDX,29498.1,43.1,2735.52,0,50.6,30,20,0.0,0.6,0.0,53.4
2026-08-27 13:53:48,NDX,29501.84,44.4,591.66,0,52.3,30,20,0.0,2.3,0.0,52.9
2026-08-27 13:54:48,NDX,29496.73,48.5,-651.7,0,53.2,30,20,0.0,3.2,0.0,52.3
2026-08-27 13:55:48,NDX,29494.36,56.8,-3599.8,0,51.2,30,20,0.0,1.2,0.0,52.4
2026-08-27 13:56:48,NDX,29491.72,56.5,-2439.87,0,51.1,30,20,0.0,1.1,0.0,52.2
2026-08-27 13:57:48,NDX,29500.58,56.5,3064.98,0,51.3,30,20,0.0,1.3,0.0,52.2
2026-08-27 13:58:48,NDX,29510.51,56.3,9527.54,0,52.8,30,20,0.0,2.8,0.0,52.5
2026-08-27 13:59:48,NDX,29512.79,51.9,6180.79,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-08-27 14:00:48,NDX,29514.96,53.8,2221.05,0,58.4,30,20,7,1.4,0.0,52.8
2026-08-27 14:01:48,NDX,29515.14,50.5,1223.04,1,54.1,30,20,0.0,4.1,0.0,52.5
2026-08-27 14:02:47,NDX,29512.4,50.0,-1324.55,1,50.6,30,20,0.0,0.6,0.0,52.5
2026-08-27 14:03:48,NDX,29513.08,50.5,-1087.24,1,51.6,30,20,0.0,1.6,0.0,52.5
2026-08-27 14:04:48,NDX,29527.73,51.1,7831.59,0,52.9,30,20,0.0,2.9,0.0,52.4
2026-08-27 14:05:48,NDX,29519.55,51.1,3269.37,0,51.2,30,20,0.0,1.2,0.0,52.4
2026-08-27 14:06:48,NDX,29524.28,51.4,-1764.48,0,51.2,30,20,0.0,1.2,0.0,52.4
2026-08-27 14:07:48,NDX,29530.58,52.9,5524.53,0,59.1,30,20,7,2.0,0.0,53.2
2026-08-27 14:08:48,NDX,29514.16,51.6,-5208.71,0,52.7,30,20,0.0,2.7,0.0,53.2
2026-08-27 14:09:48,NDX,29529.08,52.9,-740.53,0,53.7,30,20,0.0,3.7,0.0,53.5
2026-08-27 14:10:51,NDX,29534.29,51.0,9945.7,0,50.5,30,20,0.0,0.5,0.0,52.8
2026-08-27 14:11:49,NDX,29534.11,51.8,2496.93,0,50.6,30,20,0.0,0.6,0.0,52.4
2026-08-27 14:12:50,NDX,29534.28,51.6,-5.45,0,50.4,30,20,0.0,0.4,0.0,52.4
2026-08-27 14:13:50,NDX,29538.25,50.8,2076.65,0,51.3,30,20,0.0,1.3,0.0,52.3
2026-08-27 14:14:49,NDX,29540.99,49.2,3216.96,0,54.4,30,20,0.0,4.4,0.0,52.5
2026-08-27 14:15:49,NDX,29537.81,48.2,-210.83,0,50.8,30,20,0.0,0.8,0.0,52.5
2026-08-27 14:16:49,NDX,29544.02,47.8,1380.01,0,54.7,30,20,0.0,4.7,0.0,52.8
2026-08-27 14:17:48,NDX,29545.36,47.9,3449.89,0,57.5,30,20,7,0.5,0.0,52.7
2026-08-27 14:18:49,NDX,29537.28,47.8,-3293.42,0,56.5,30,20,0.0,6.5,0.0,53.0
2026-08-27 14:19:48,NDX,29543.59,47.8,-827.52,0,54.6,30,20,0.0,4.6,0.0,53.1
2026-08-27 14:20:48,NDX,29544.1,49.0,3115.37,0,52.2,30,20,0.0,2.2,0.0,53.3
2026-08-27 14:21:49,NDX,29546.36,49.9,1258.94,0,50.7,30,20,0.0,0.7,0.0,53.3
2026-08-27 14:22:49,NDX,29549.21,48.9,2007.44,0,65.0,30,20,0.0,15,0.0,54.8
2026-08-27 14:23:49,NDX,29548.08,49.9,734.45,0,58.1,30,20,0.0,8.1,0.0,55.5
2026-08-27 14:24:48,NDX,29546.91,48.6,-1000.06,0,51.7,30,20,0.0,1.7,0.0,55.2
2026-08-27 14:25:49,NDX,29543.8,50.7,-1703.84,0,59.4,30,20,0.0,9.4,0.0,56.0
2026-08-27 14:26:50,NDX,29548.38,46.1,667.83,1,62.6,30,20,0.0,12.5,0.0,56.8
2026-08-27 14:27:48,NDX,29539.49,43.9,-2068.32,0,55.2,30,20,0.0,5.2,0.0,56.6
2026-08-27 14:28:48,NDX,29540.91,44.4,-3569.23,0,50.4,30,20,0.0,0.4,0.0,56.0
2026-08-27 14:29:48,NDX,29544.57,44.0,2362.2,0,52.7,30,20,0.0,2.7,0.0,55.8
2026-08-27 14:30:48,NDX,29539.56,41.7,-690.2,0,58.5,30,20,0.0,8.5,0.0,56.4
2026-08-27 14:31:48,NDX,29548.57,41.5,917.6,1,65.0,30,20,0.0,15,0.0,57.9
2026-08-27 14:32:48,NDX,29554.89,39.5,5612.98,0,65.0,30,20,0.0,15,0.0,57.9
2026-08-27 14:33:48,NDX,29558.4,42.7,2957.63,0,72.0,30,20,7,15,0.0,59.2
2026-08-27 14:34:48,NDX,29561.73,44.5,2439.38,0,72.0,30,20,7,15,0.0,61.3
2026-08-27 14:35:48,NDX,29561.73,44.7,1170.75,0,31.4,30,0.0,0.0,1.4,0.0,58.5
2026-08-27 14:36:48,NDX,29561.73,45.7,0.0,1,51.5,30,20,0.0,1.5,0.0,57.4
2026-08-27 14:37:48,NDX,29561.73,47.0,0.0,1,51.7,30,20,0.0,1.7,0.0,57.0
2026-08-27 14:38:49,NDX,29561.73,47.4,0.0,1,51.8,30,20,0.0,1.8,0.0,57.2
2026-08-27 14:39:48,NDX,29561.73,47.5,0.0,0,52.0,30,20,0.0,2.0,0.0,57.1
2026-08-27 14:40:48,NDX,29561.73,47.9,0.0,0,52.3,30,20,0.0,2.3,0.0,56.5
2026-08-27 14:41:48,NDX,29561.73,48.3,0.0,0,52.6,30,20,0.0,2.6,0.0,55.2
2026-08-27 14:42:48,NDX,29567.94,47.4,1291.68,0,65.0,30,20,0.0,15,0.0,55.2
2026-08-27 14:43:48,NDX,29567.25,45.5,1016.05,0,62.8,30,20,0.0,12.8,0.0,54.3
2026-08-27 14:44:48,NDX,29567.88,44.3,-11.6,0,57.8,30,20,0.0,7.8,0.0,52.9
2026-08-27 14:45:48,NDX,29570.09,46.6,822.49,0,65.0,30,20,0.0,15,0.0,56.2
2026-08-27 14:46:48,NDX,29574.28,47.8,1369.6,0,65.0,30,20,0.0,15,0.0,57.6
2026-08-27 14:47:48,NDX,29580.39,52.3,2678.0,0,65.0,30,20,0.0,15,0.0,58.9
2026-08-27 14:48:48,NDX,29582.11,49.7,2138.41,0,54.9,30,20,0.0,4.9,0.0,59.2
2026-08-27 14:49:48,NDX,29583.2,55.0,746.93,0,59.5,30,20,7,2.5,0.0,60.0
2026-08-27 14:50:48,NDX,29568.48,54.0,-3121.96,0,65.0,30,20,0.0,15,0.0,61.3
2026-08-27 14:51:48,NDX,29578.23,52.3,-1004.95,0,63.0,30,20,0.0,13.0,0.0,62.3
2026-08-27 14:52:48,NDX,29600.69,34.9,19679.7,0,65.0,30,20,0.0,15,0.0,62.3
2026-08-27 14:53:48,NDX,29600.26,27.7,12711.31,0,45.5,19.5,20,0.0,5.9,0.0,60.6
2026-08-27 14:54:48,NDX,29620.18,18.1,3255.66,0,48.9,13.9,20,0.0,15,0.0,59.7
2026-08-27 14:55:48,NDX,29617.47,20.9,3546.29,0,50.4,15.4,20,0.0,15,0.0,58.2
2026-08-27 14:56:48,NDX,29622.01,22.4,311.73,1,53.2,11.2,20,7,15,0.0,57.0
2026-08-27 14:57:48,NDX,29630.62,17.7,1985.95,1,46.4,13.1,20,0.0,13.1,0.1,55.2
2026-08-27 14:58:48,NDX,29642.26,41.1,4355.47,0,43.6,8.6,20,0.0,15,0.0,54.0
2026-08-27 14:59:48,NDX,29634.16,25.3,237.05,1,44.3,9.3,20,0.0,15,0.0,52.5
2026-08-27 15:00:48,NDX,29641.56,47.0,-49.84,1,36.1,10.4,20,0.0,5.7,0.0,49.6
2026-08-27 15:01:48,NDX,29641.56,47.0,525.33,0,9.7,9.4,0.0,0.0,0.0,0.3,44.3
2026-08-27 15:02:48,NDX,29641.56,47.0,0.0,0,8.6,8.6,0.0,0.0,0.0,0.0,38.7
2026-08-27 15:03:48,NDX,29641.56,47.0,0.0,0,7.9,7.9,0.0,0.0,0.0,0.0,34.9
2026-08-27 15:04:48,NDX,29641.56,47.0,0.0,0,7.3,7.3,0.0,0.0,0.0,0.0,30.7
2026-08-27 15:05:48,NDX,29641.56,47.0,0.0,0,6.7,6.7,0.0,0.0,0.0,0.0,26.4
2026-08-27 15:06:48,NDX,29641.56,47.0,0.0,0,6.3,6.3,0.0,0.0,0.0,0.0,21.7
2026-08-27 15:07:48,NDX,29641.56,47.0,0.0,0,5.8,5.8,0.0,0.0,0.0,0.0,17.6
2026-08-27 15:08:48,NDX,29641.56,47.0,0.0,0,5.5,5.5,0.0,0.0,0.0,0.0,13.8
2026-08-27 15:09:48,NDX,29641.56,47.0,0.0,0,5.1,5.1,0.0,0.0,0.0,0.0,9.9
2026-08-27 15:10:48,NDX,29641.56,47.0,0.0,0,4.8,4.8,0.0,0.0,0.0,0.0,6.8
2026-08-27 15:11:48,NDX,29641.56,47.0,0.0,0,4.5,4.5,0.0,0.0,0.0,0.0,6.2
2026-08-27 15:12:48,NDX,29641.56,47.0,0.0,0,4.2,4.2,0.0,0.0,0.0,0.0,5.8
2026-08-27 15:13:48,NDX,29641.56,47.0,0.0,0,3.9,3.9,0.0,0.0,0.0,0.0,5.4
2026-08-27 15:14:48,NDX,29641.56,47.0,0.0,0,3.7,3.7,0.0,0.0,0.0,0.0,5.0
2026-08-27 15:15:48,NDX,29641.56,47.0,0.0,0,3.4,3.4,0.0,0.0,0.0,0.0,4.7
2026-08-27 15:16:48,NDX,29641.56,47.0,0.0,0,3.2,3.2,0.0,0.0,0.0,0.0,4.4
2026-08-27 15:17:48,NDX,29641.56,47.0,0.0,0,2.9,2.9,0.0,0.0,0.0,0.0,4.1
2026-08-27 15:18:48,NDX,29641.56,47.0,0.0,0,2.7,2.7,0.0,0.0,0.0,0.0,3.8
2026-08-27 15:19:48,NDX,29641.56,47.0,0.0,0,2.5,2.5,0.0,0.0,0.0,0.0,3.6
2026-08-27 15:20:48,NDX,29641.56,47.0,0.0,0,2.4,2.4,0.0,0.0,0.0,0.0,3.3
2026-08-27 15:21:49,NDX,29641.56,47.0,0.0,0,2.5,2.5,0.0,0.0,0.0,0.0,3.1
2026-08-27 15:22:48,NDX,29641.56,47.0,0.0,0,2.4,2.4,0.0,0.0,0.0,0.0,3.0
2026-08-27 15:23:48,NDX,29641.56,47.0,0.0,0,2.2,2.2,0.0,0.0,0.0,0.0,2.8
2026-08-27 15:24:48,NDX,29641.56,47.0,0.0,0,2.0,2.0,0.0,0.0,0.0,0.0,2.6
2026-08-27 15:25:48,NDX,29641.56,47.0,0.0,0,1.7,1.7,0.0,0.0,0.0,0.0,2.4
2026-08-27 15:26:48,NDX,29641.56,47.0,0.0,0,1.4,1.4,0.0,0.0,0.0,0.0,2.3
2026-08-27 15:27:48,NDX,29641.56,47.0,0.0,0,1.3,1.3,0.0,0.0,0.0,0.0,2.1
2026-08-27 15:28:48,NDX,29641.56,47.0,0.0,0,0.9,0.9,0.0,0.0,0.0,0.0,1.9
2026-08-27 15:29:48,NDX,29641.56,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
2026-08-27 15:30:48,NDX,29641.56,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2026-08-27 15:31:48,NDX,29641.56,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2026-08-27 15:32:48,NDX,29641.56,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2026-08-27 15:33:48,NDX,29641.56,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2026-08-27 15:34:48,NDX,29641.56,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2026-08-27 15:35:48,NDX,29641.56,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
