Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 00:17:00,769.0,,767.0,,769.0,771.0,765.54,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.33,768.22,768.12,765.21
2026-08-27 00:18:00,769.0,,767.0,,769.0,771.0,765.61,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.2,768.21,768.13,768.06,765.22
2026-08-27 00:19:00,769.0,,767.0,,769.0,771.0,765.61,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.2,768.21,768.13,768.06,765.22
2026-08-27 00:20:00,769.0,,767.0,,769.0,771.0,765.66,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.22,768.14,768.09,768.03,765.24
2026-08-27 00:21:00,769.0,,767.0,,769.0,771.0,765.58,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.25,768.16,768.08,765.22
2026-08-27 00:22:00,769.0,,767.0,,769.0,771.0,765.54,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.32,768.21,768.11,765.21
2026-08-27 00:23:00,769.0,,767.0,,769.0,771.0,765.54,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.34,768.22,768.12,765.21
2026-08-27 00:24:00,769.0,,767.0,,769.0,771.0,765.55,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.31,768.2,768.11,765.21
2026-08-27 00:25:00,769.0,,767.0,,769.0,771.0,765.55,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.32,768.21,768.11,765.21
2026-08-27 00:26:00,769.0,,767.0,,769.0,771.0,765.53,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.35,768.23,768.13,765.21
2026-08-27 00:27:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.4,768.27,768.16,765.21
2026-08-27 00:28:00,769.0,,767.0,,769.0,771.0,765.55,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.31,768.2,768.11,765.21
2026-08-27 00:29:00,769.0,,767.0,,769.0,771.0,765.62,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.19,768.12,768.05,765.23
2026-08-27 00:30:00,769.0,,767.0,,769.0,771.0,765.61,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.2,768.21,768.13,768.06,765.22
2026-08-27 00:31:00,769.0,,767.0,,769.0,771.0,765.64,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.17,768.11,768.04,765.23
2026-08-27 00:32:00,769.0,,767.0,,769.0,771.0,765.64,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.16,768.1,768.03,765.23
2026-08-27 00:33:00,769.0,,767.0,,769.0,771.0,765.64,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.17,768.11,768.04,765.23
2026-08-27 00:34:00,769.0,,767.0,,769.0,771.0,765.69,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.23,768.1,768.07,768.01,765.25
2026-08-27 00:35:00,769.0,,767.0,,769.0,771.0,765.73,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.06,768.05,767.98,765.26
2026-08-27 00:36:00,769.0,,767.0,,769.0,771.0,765.72,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.07,768.06,767.99,765.26
2026-08-27 00:37:00,769.0,,767.0,,769.0,771.0,765.72,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.07,768.06,767.99,765.26
2026-08-27 00:38:00,769.0,,767.0,,769.0,771.0,765.62,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.19,768.12,768.05,765.23
2026-08-27 00:39:00,769.0,,767.0,,769.0,771.0,765.61,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.2,768.21,768.13,768.06,765.22
2026-08-27 00:40:00,769.0,,767.0,,769.0,771.0,765.62,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.19,768.12,768.05,765.23
2026-08-27 00:41:00,769.0,,767.0,,769.0,771.0,765.73,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.06,768.05,767.98,765.26
2026-08-27 00:42:00,769.0,,767.0,,769.0,771.0,765.78,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.26,768.0,768.02,767.88,765.28
2026-08-27 00:43:00,769.0,,770.0,,769.0,771.0,765.88,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.29,767.9,767.94,767.73,765.31
2026-08-27 00:44:00,769.0,,770.0,,769.0,771.0,765.89,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.29,767.9,767.94,767.73,765.31
2026-08-27 00:45:00,769.0,,770.0,,769.0,771.0,765.86,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.28,767.92,767.96,767.76,765.31
2026-08-27 00:46:00,769.0,,770.0,,769.0,771.0,765.85,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.28,767.93,767.98,767.78,765.3
2026-08-27 00:47:00,769.0,,767.0,,769.0,771.0,765.78,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.25,768.01,768.03,767.9,765.28
2026-08-27 00:48:00,769.0,,767.0,,769.0,771.0,765.77,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.25,768.02,768.03,767.91,765.27
2026-08-27 00:49:00,769.0,,767.0,,769.0,771.0,765.74,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.05,768.05,767.96,765.26
2026-08-27 00:50:00,769.0,,767.0,,769.0,771.0,765.68,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.22,768.12,768.08,768.02,765.24
2026-08-27 00:51:00,769.0,,767.0,,769.0,771.0,765.69,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.23,768.11,768.08,768.01,765.25
2026-08-27 00:52:00,769.0,,767.0,,769.0,771.0,765.78,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.25,768.01,768.03,767.9,765.28
2026-08-27 00:53:00,769.0,,767.0,,769.0,771.0,765.78,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.26,768.0,768.02,767.88,765.28
2026-08-27 00:54:00,769.0,,767.0,,769.0,771.0,765.79,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.26,767.99,768.02,767.87,765.28
2026-08-27 00:55:00,769.0,,767.0,,769.0,771.0,765.84,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.28,767.94,767.99,767.79,765.3
2026-08-27 00:56:00,769.0,,770.0,,769.0,771.0,765.89,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.29,767.9,767.94,767.73,765.31
2026-08-27 00:57:00,769.0,,767.0,,769.0,771.0,765.78,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.25,768.01,768.03,767.9,765.28
2026-08-27 00:58:00,769.0,,767.0,,769.0,771.0,765.74,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.05,768.05,767.96,765.26
2026-08-27 00:59:00,769.0,,767.0,,769.0,771.0,765.78,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.25,768.01,768.03,767.9,765.28
2026-08-27 01:00:00,769.0,,767.0,,769.0,771.0,765.82,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.27,767.97,768.01,767.84,765.29
2026-08-27 01:01:00,769.0,,767.0,,769.0,771.0,765.81,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.27,767.97,768.01,767.84,765.29
2026-08-27 01:02:00,769.0,,767.0,,769.0,771.0,765.82,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.27,767.96,768.01,767.82,765.29
2026-08-27 01:03:00,769.0,,770.0,,769.0,771.0,765.88,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.29,767.91,767.95,767.75,765.31
2026-08-27 01:04:00,769.0,,770.0,,769.0,771.0,765.88,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.29,767.91,767.95,767.75,765.31
2026-08-27 01:05:00,769.0,,770.0,,769.0,771.0,765.92,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.3,767.87,767.89,767.69,765.32
2026-08-27 01:06:00,769.0,,767.0,,769.0,771.0,765.84,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.28,767.94,767.99,767.79,765.3
2026-08-27 01:07:00,769.0,,770.0,,769.0,771.0,766.03,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.34,767.75,767.73,767.54,765.36
2026-08-27 01:08:00,769.0,,770.0,,769.0,771.0,766.03,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.35,767.74,767.72,767.52,765.37
2026-08-27 01:09:00,769.0,,770.0,,769.0,771.0,766.1,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.38,767.63,767.58,767.4,765.41
2026-08-27 01:10:00,769.0,,770.0,,769.0,771.0,766.14,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.41,767.55,767.48,767.31,765.44
2026-08-27 01:11:00,769.0,,770.0,,769.0,771.0,766.08,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.37,767.66,767.61,767.43,765.4
2026-08-27 01:12:00,769.0,,770.0,,769.0,771.0,766.14,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.41,767.55,767.48,767.31,765.44
2026-08-27 01:13:00,769.0,,770.0,,769.0,771.0,766.09,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.38,767.64,767.59,767.41,765.4
2026-08-27 01:14:00,769.0,,770.0,,769.0,771.0,765.88,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.29,767.91,767.95,767.75,765.31
2026-08-27 01:15:00,769.0,,767.0,,769.0,771.0,765.7,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.23,768.09,768.06,768.01,765.25
2026-08-27 01:16:00,769.0,,767.0,,769.0,771.0,765.73,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.06,768.05,767.98,765.26
2026-08-27 01:17:00,769.0,,767.0,,769.0,771.0,765.73,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.06,768.05,767.98,765.26
2026-08-27 01:18:00,769.0,,767.0,,769.0,771.0,765.66,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.22,768.14,768.09,768.03,765.24
2026-08-27 01:19:00,769.0,,767.0,,769.0,771.0,765.69,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.23,768.11,768.07,768.01,765.25
2026-08-27 01:20:00,769.0,,767.0,,769.0,771.0,765.7,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.23,768.1,768.07,768.01,765.25
2026-08-27 01:21:00,769.0,,767.0,,769.0,771.0,765.73,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.06,768.05,767.98,765.26
2026-08-27 01:22:00,769.0,,767.0,,769.0,771.0,765.7,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.23,768.09,768.06,768.01,765.25
2026-08-27 01:23:00,769.0,,767.0,,769.0,771.0,765.73,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.06,768.05,767.98,765.26
2026-08-27 01:24:00,769.0,,767.0,,769.0,771.0,765.7,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.23,768.1,768.07,768.01,765.25
2026-08-27 01:25:00,769.0,,767.0,,769.0,771.0,765.7,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.23,768.1,768.07,768.01,765.25
2026-08-27 01:26:00,769.0,,767.0,,769.0,771.0,765.63,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.18,768.11,768.04,765.23
2026-08-27 01:27:00,769.0,,767.0,,769.0,771.0,765.73,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.06,768.05,767.98,765.26
2026-08-27 01:28:00,769.0,,767.0,,769.0,771.0,765.76,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.25,768.03,768.04,767.93,765.27
2026-08-27 01:29:00,769.0,,767.0,,769.0,771.0,765.69,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.23,768.11,768.07,768.02,765.25
2026-08-27 01:30:00,769.0,,767.0,,769.0,771.0,765.65,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.16,768.1,768.04,765.24
2026-08-27 01:31:00,769.0,,767.0,,769.0,771.0,765.62,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.19,768.12,768.05,765.23
2026-08-27 01:32:00,769.0,,767.0,,769.0,771.0,765.66,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.22,768.14,768.09,768.03,765.24
2026-08-27 01:33:00,769.0,,767.0,,769.0,771.0,765.65,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.16,768.1,768.04,765.24
2026-08-27 01:34:00,769.0,,767.0,,769.0,771.0,765.63,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.18,768.11,768.04,765.23
2026-08-27 01:35:00,769.0,,767.0,,769.0,771.0,765.61,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.2,768.21,768.13,768.06,765.22
2026-08-27 01:36:00,769.0,,767.0,,769.0,771.0,765.65,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.16,768.1,768.04,765.24
2026-08-27 01:37:00,769.0,,767.0,,769.0,771.0,765.63,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.18,768.11,768.05,765.23
2026-08-27 01:38:00,769.0,,767.0,,769.0,771.0,765.64,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.17,768.11,768.04,765.23
2026-08-27 01:39:00,769.0,,767.0,,769.0,771.0,765.59,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.2,768.24,768.15,768.07,765.22
2026-08-27 01:40:00,769.0,,767.0,,769.0,771.0,765.55,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.31,768.2,768.11,765.21
2026-08-27 01:41:00,769.0,,767.0,,769.0,771.0,765.56,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.3,768.19,768.1,765.21
2026-08-27 01:42:00,769.0,,767.0,,769.0,771.0,765.56,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.29,768.18,768.1,765.21
2026-08-27 01:43:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.38,768.25,768.15,765.21
2026-08-27 01:44:00,769.0,,767.0,,769.0,771.0,765.51,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.2,768.44,768.3,768.19,765.22
2026-08-27 01:45:00,769.0,,767.0,,769.0,771.0,765.51,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.2,768.46,768.32,768.2,765.23
2026-08-27 01:46:00,769.0,,767.0,,769.0,771.0,765.55,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.27,768.56,768.41,768.28,765.3
2026-08-27 01:47:00,769.0,,767.0,,769.0,771.0,765.51,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.2,768.46,768.32,768.2,765.23
2026-08-27 01:48:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.41,768.27,768.17,765.21
2026-08-27 01:49:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.39,768.26,768.16,765.21
2026-08-27 01:50:00,769.0,,767.0,,769.0,771.0,765.53,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.35,768.22,768.13,765.21
2026-08-27 01:51:00,769.0,,767.0,,769.0,771.0,765.54,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.34,768.22,768.13,765.21
2026-08-27 01:52:00,769.0,,767.0,,769.0,771.0,765.53,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.36,768.23,768.14,765.21
2026-08-27 01:53:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.39,768.26,768.16,765.21
2026-08-27 01:54:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.41,768.27,768.17,765.21
2026-08-27 01:55:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.22,768.5,768.35,768.23,765.25
2026-08-27 01:56:00,769.0,,767.0,,769.0,771.0,765.55,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.27,768.56,768.41,768.28,765.3
2026-08-27 01:57:00,769.0,,767.0,,769.0,771.0,765.54,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.26,768.55,768.4,768.27,765.29
2026-08-27 01:58:00,769.0,,767.0,,769.0,771.0,765.56,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.28,768.57,768.42,768.29,765.31
2026-08-27 01:59:00,769.0,,767.0,,769.0,771.0,765.57,,,,,770.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.29,768.58,768.43,768.29,765.32
2026-08-27 02:00:00,769.0,,,764.0,769.0,771.0,765.0,,,,,773.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.39,768.26,768.16,765.21
2026-08-27 02:01:00,769.0,,,764.0,769.0,771.0,765.0,,,,,773.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.39,768.26,768.16,765.21
2026-08-27 02:02:00,769.0,,,764.0,769.0,771.0,765.0,,,,,773.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.39,768.26,768.16,765.21
2026-08-27 02:03:00,769.0,,,764.0,769.0,771.0,765.0,,,,,773.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.39,768.26,768.16,765.21
2026-08-27 02:04:00,769.0,,,764.0,769.0,771.0,765.0,,,,,773.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.39,768.26,768.16,765.21
2026-08-27 02:05:00,769.0,,,764.0,769.0,771.0,765.0,,,,,773.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.39,768.26,768.16,765.21
2026-08-27 02:06:00,769.0,,,764.0,769.0,771.0,765.0,,,,,773.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.39,768.26,768.16,765.21
2026-08-27 02:07:00,769.0,,,764.0,769.0,771.0,765.0,,,,,773.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.39,768.26,768.16,765.21
2026-08-27 02:08:00,769.0,,,764.0,769.0,771.0,765.0,,,,,773.0,764.0,768.0,767.0,768.0,767.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.39,768.26,768.16,765.22
