Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 00:19:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.92
2026-08-27 00:20:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.3,15.21,15.09,15.03,17.93
2026-08-27 00:21:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.3,15.21,15.09,15.03,17.93
2026-08-27 00:22:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.3,15.21,15.09,15.03,17.93
2026-08-27 00:23:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.3,15.21,15.09,15.03,17.93
2026-08-27 00:24:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.3,15.21,15.09,15.03,17.93
2026-08-27 00:25:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.91
2026-08-27 00:26:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.9
2026-08-27 00:27:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:28:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:29:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:30:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:31:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:32:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:33:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:34:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:35:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:36:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:37:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:38:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 00:39:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 00:40:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 00:41:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 00:42:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:43:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:44:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:45:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:46:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 00:47:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.9
2026-08-27 00:48:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.9
2026-08-27 00:49:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.9
2026-08-27 00:50:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 00:51:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 00:52:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 00:53:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 00:54:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 00:55:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 00:56:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 00:57:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 00:58:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 00:59:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:00:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:01:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:02:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:03:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:04:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:05:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:06:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:07:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.91
2026-08-27 01:08:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.91
2026-08-27 01:09:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.91
2026-08-27 01:10:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.91
2026-08-27 01:11:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.91
2026-08-27 01:12:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.91
2026-08-27 01:13:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.91
2026-08-27 01:14:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.9
2026-08-27 01:15:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:16:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:17:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:18:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:19:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:20:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:21:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:22:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:23:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:24:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:25:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:26:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 01:27:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:28:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:29:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:30:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:31:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:32:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:33:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:34:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:35:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:36:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:37:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:38:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:39:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.29,15.21,15.09,15.03,17.9
2026-08-27 01:40:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:41:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:42:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:43:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:44:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:45:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:46:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:47:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:48:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:49:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:50:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:51:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:52:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:53:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:54:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:55:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:56:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:57:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:58:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 01:59:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.88
2026-08-27 02:00:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:01:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:02:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:03:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:04:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:05:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:06:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:07:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:08:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:09:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:10:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:11:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:12:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:13:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:14:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:15:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:16:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
2026-08-27 02:17:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,21.5,17.5,15.0,17.5,25.0,15.0,21.5,4.0,0.0,2.0,0.0,4.0,2.0,18.28,15.21,15.09,15.03,17.89
