Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 13:46:48,USO,130.26,63.4,3123.6,0,22.0,0.9,20,0.0,1.1,0.0,23.2
2026-08-27 13:47:48,USO,130.25,63.1,0.0,0,24.6,3.8,20,0.0,0.8,0.0,23.6
2026-08-27 13:48:48,USO,130.23,62.0,-4451.37,0,43.1,15.1,20,7,0.9,0.0,25.7
2026-08-27 13:49:48,USO,130.26,62.0,1271.52,0,32.5,12.5,20,0.0,0.0,0.0,26.9
2026-08-27 13:50:48,USO,130.26,62.0,3835.14,0,39.1,11.3,20,7,0.5,0.3,28.4
2026-08-27 13:51:48,USO,130.23,62.1,-3816.75,0,37.3,9.8,20,7,0.5,0.0,29.8
2026-08-27 13:52:49,USO,130.16,62.1,-12427.2,0,31.6,9.2,20,0.0,2.4,0.0,30.7
2026-08-27 13:53:48,USO,130.2,62.1,-3741.69,0,28.7,8.3,20,0.0,0.4,0.0,30.9
2026-08-27 13:54:48,USO,130.16,62.8,629.9,0,31.0,10.0,20,0.0,1.0,0.0,31.5
2026-08-27 13:55:48,USO,130.16,63.0,-4995.16,0,30.6,9.7,20,0.0,0.9,0.0,32.0
2026-08-27 13:56:48,USO,130.19,62.8,3687.39,0,29.3,7.8,20,0.0,1.6,0.0,32.8
2026-08-27 13:57:48,USO,130.19,62.8,3647.37,0,27.7,6.6,20,0.0,1.1,0.0,33.1
2026-08-27 13:58:48,USO,130.24,62.9,5491.62,0,33.7,6.3,20,7,0.4,0.0,32.1
2026-08-27 13:59:48,USO,130.2,63.0,1235.84,0,34.8,6.6,20,7,1.2,0.0,32.4
2026-08-27 14:00:48,USO,130.28,62.9,5027.2,0,28.5,6.8,20,0.0,1.7,0.0,31.3
2026-08-27 14:01:48,USO,130.22,63.9,2497.18,0,35.8,15.1,20,0.0,0.7,0.0,31.2
2026-08-27 14:02:48,USO,130.19,63.9,-11210.49,0,39.6,12.3,20,7,0.3,0.0,32.0
2026-08-27 14:03:48,USO,130.2,63.9,-2488.54,0,31.1,11.0,20,0.0,0.1,0.0,32.2
2026-08-27 14:04:48,USO,130.25,63.9,7491.42,0,29.9,9.5,20,0.0,0.4,0.0,32.1
2026-08-27 14:05:48,USO,130.3,63.9,12446.8,0,27.9,7.7,20,0.0,0.3,0.0,31.8
2026-08-27 14:06:48,USO,130.28,63.9,3710.37,1,28.1,7.4,20,0.0,0.7,0.0,31.7
2026-08-27 14:07:48,USO,130.18,63.8,-14960.28,0,27.3,6.5,20,0.0,0.7,0.0,31.7
2026-08-27 14:08:48,USO,130.28,63.8,-628.64,1,27.1,6.2,20,0.0,0.9,0.0,31.0
2026-08-27 14:09:48,USO,130.28,63.7,12382.4,0,27.3,5.7,20,0.0,1.5,0.0,30.3
2026-08-27 14:10:51,USO,130.48,63.7,24962.03,0,26.8,5.3,20,0.0,1.5,0.0,30.1
2026-08-27 14:11:49,USO,130.48,63.8,24552.6,0,25.4,4.6,20,0.0,0.8,0.0,29.1
2026-08-27 14:12:50,USO,130.35,63.8,-16283.04,0,25.4,4.3,20,0.0,1.1,0.0,27.6
2026-08-27 14:13:50,USO,130.45,63.8,-3683.64,1,25.8,4.7,20,0.0,1.2,0.0,27.1
2026-08-27 14:14:50,USO,130.43,63.8,10106.37,1,26.0,4.4,20,0.0,1.6,0.0,26.7
2026-08-27 14:15:50,USO,130.52,63.8,8709.82,1,24.4,4.2,20,0.0,0.2,0.0,26.4
2026-08-27 14:16:49,USO,130.55,63.8,15490.08,0,24.2,3.8,20,0.0,0.4,0.0,26.0
2026-08-27 14:17:48,USO,130.5,63.8,-3133.9,0,24.3,4.0,20,0.0,0.3,0.0,25.7
2026-08-27 14:18:49,USO,130.5,63.8,-7396.95,0,23.4,3.4,20,0.0,0.0,0.0,25.3
2026-08-27 14:19:48,USO,130.56,63.5,8112.39,0,24.3,3.8,20,0.0,0.4,0.0,25.0
2026-08-27 14:20:48,USO,130.55,63.5,6862.13,0,24.1,4.0,20,0.0,0.0,0.0,24.7
2026-08-27 14:21:48,USO,130.41,63.4,-18986.25,0,25.7,4.4,20,0.0,1.3,0.0,24.8
2026-08-27 14:22:49,USO,130.3,63.3,-31301.25,0,25.7,4.5,20,0.0,1.2,0.0,24.8
2026-08-27 14:23:49,USO,130.27,63.2,-17550.54,0,25.9,5.8,20,0.0,0.1,0.0,24.8
2026-08-27 14:24:48,USO,130.24,63.3,-7610.04,0,27.0,5.9,20,0.0,1.1,0.0,24.9
2026-08-27 14:25:49,USO,130.37,63.4,12593.6,0,26.2,5.5,20,0.0,0.6,0.1,25.1
2026-08-27 14:26:50,USO,130.38,63.5,17563.98,0,13.4,8.7,4.3,0.0,0.4,0.0,24.0
2026-08-27 14:27:48,USO,130.46,63.7,10900.45,0,32.7,10.3,20,0.0,2.4,0.0,24.8
2026-08-27 14:28:48,USO,130.47,63.7,10955.88,0,30.3,9.6,20,0.0,0.6,0.1,25.5
2026-08-27 14:29:48,USO,130.53,63.8,9435.86,0,32.3,10.3,20,0.0,2.0,0.0,26.3
2026-08-27 14:30:48,USO,130.56,63.8,11154.78,0,29.3,9.2,20,0.0,0.2,0.0,26.9
2026-08-27 14:31:48,USO,130.5,63.8,-4307.03,1,28.1,7.3,20,0.0,0.8,0.0,27.1
2026-08-27 14:32:48,USO,130.46,63.8,-12289.8,0,27.0,6.8,20,0.0,0.2,0.0,27.2
2026-08-27 14:33:48,USO,130.43,63.7,-8649.62,0,27.4,6.9,20,0.0,0.5,0.0,27.4
2026-08-27 14:34:48,USO,130.43,63.7,-3745.65,0,27.5,6.5,20,0.0,1.0,0.0,27.4
2026-08-27 14:35:48,USO,130.43,63.7,0.0,0,6.0,6.0,0.0,0.0,0.0,0.0,25.4
2026-08-27 14:36:48,USO,130.43,63.7,0.0,0,5.6,5.6,0.0,0.0,0.0,0.0,24.6
2026-08-27 14:37:48,USO,130.43,63.7,0.0,0,5.3,5.3,0.0,0.0,0.0,0.0,21.9
2026-08-27 14:38:49,USO,130.43,63.7,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,19.4
2026-08-27 14:39:48,USO,130.43,63.7,0.0,0,4.6,4.6,0.0,0.0,0.0,0.0,16.6
2026-08-27 14:40:48,USO,130.43,63.7,0.0,0,4.3,4.3,0.0,0.0,0.0,0.0,14.1
2026-08-27 14:41:48,USO,130.43,63.7,0.0,0,4.1,4.1,0.0,0.0,0.0,0.0,11.7
2026-08-27 14:42:48,USO,130.44,63.6,1271.23,0,32.0,10.1,20,0.0,1.9,0.0,12.2
2026-08-27 14:43:48,USO,130.41,63.2,-2589.32,0,36.6,7.8,20,7,1.8,0.0,13.1
2026-08-27 14:44:48,USO,130.34,63.2,-12877.2,0,28.0,7.4,20,0.0,0.6,0.0,13.2
2026-08-27 14:45:48,USO,130.26,62.7,-19516.2,0,26.0,5.0,20,0.0,1.0,0.0,15.1
2026-08-27 14:46:48,USO,130.25,62.6,-11627.1,0,26.6,5.9,20,0.0,0.7,0.0,17.2
2026-08-27 14:47:48,USO,130.14,62.8,-15209.76,0,30.5,8.5,20,0.0,2.0,0.0,19.8
2026-08-27 14:48:48,USO,130.15,62.4,-12679.9,0,31.3,11.3,20,0.0,0.0,0.0,22.4
2026-08-27 14:49:48,USO,130.21,62.5,9012.01,0,32.0,10.4,20,0.0,1.6,0.0,25.1
2026-08-27 14:50:48,USO,130.18,62.5,3857.7,0,29.9,9.6,20,0.0,0.1,0.1,27.7
2026-08-27 14:51:48,USO,130.0,62.4,-26323.71,0,28.2,5.4,20,0.0,2.7,0.0,30.1
2026-08-27 14:52:48,USO,130.05,60.6,-16787.55,0,28.1,5.2,20,0.0,3.0,0.0,29.7
2026-08-27 14:53:48,USO,130.11,60.6,14250.5,0,25.1,4.7,20,0.0,0.4,0.0,28.6
2026-08-27 14:54:48,USO,130.09,60.6,5166.04,0,24.8,4.5,20,0.0,0.3,0.0,28.3
2026-08-27 14:55:48,USO,130.04,60.6,-9047.08,0,31.2,4.2,20,7,0.0,0.0,28.8
2026-08-27 14:56:48,USO,130.07,61.7,-2577.76,1,39.9,19.7,20,0.0,0.3,0.0,30.1
2026-08-27 14:57:48,USO,130.08,61.7,5180.56,1,36.2,15.6,20,0.0,0.5,0.1,30.7
2026-08-27 14:58:48,USO,130.07,60.8,0.0,1,45.9,18.7,20,7,0.1,0.0,32.1
2026-08-27 14:59:48,USO,130.04,60.7,-5090.76,0,36.6,14.6,20,0.0,1.9,0.0,32.6
2026-08-27 15:00:48,USO,130.0,60.7,-8924.58,0,34.3,14.1,20,0.0,0.1,0.0,33.0
2026-08-27 15:01:48,USO,130.01,60.7,-3831.33,0,32.3,12.1,20,0.0,0.2,0.0,33.4
2026-08-27 15:02:48,USO,130.02,60.7,2559.58,0,30.9,10.7,20,0.0,0.2,0.0,33.7
2026-08-27 15:03:48,USO,130.04,60.7,3855.18,0,30.1,9.6,20,0.0,0.4,0.0,34.2
2026-08-27 15:04:48,USO,130.05,60.7,3862.98,1,29.1,8.8,20,0.0,0.2,0.1,34.7
2026-08-27 15:05:49,USO,130.01,60.7,-3831.15,0,28.9,8.1,20,0.0,0.9,0.0,34.4
2026-08-27 15:06:48,USO,130.01,60.7,-5108.16,0,7.8,7.4,0.4,0.0,0.0,0.0,31.2
2026-08-27 15:07:48,USO,130.02,60.7,1279.74,1,27.2,6.9,20,0.0,0.2,0.0,30.3
2026-08-27 15:08:48,USO,130.05,60.7,5150.32,0,27.2,6.4,20,0.0,0.6,0.1,28.4
2026-08-27 15:09:48,USO,130.04,60.7,2570.18,0,26.2,6.0,20,0.0,0.2,0.0,27.4
2026-08-27 15:10:48,USO,130.05,60.7,0.0,1,25.8,5.6,20,0.0,0.2,0.0,26.6
2026-08-27 15:11:48,USO,130.01,60.7,-3831.09,0,26.1,5.3,20,0.0,0.9,0.0,25.9
2026-08-27 15:12:48,USO,130.01,60.7,-5108.08,0,6.0,4.9,1.1,0.0,0.0,0.0,23.4
2026-08-27 15:13:48,USO,130.01,60.7,0.0,0,4.9,4.6,0.3,0.0,0.0,0.0,20.9
2026-08-27 15:14:48,USO,130.0,60.7,-1274.88,0,24.5,4.3,20,0.0,0.2,0.0,20.5
2026-08-27 15:15:48,USO,129.97,60.6,-5070.48,0,24.6,4.0,20,0.0,0.6,0.0,20.0
2026-08-27 15:16:48,USO,129.97,60.6,-3802.74,0,4.6,3.8,0.8,0.0,0.0,0.0,19.7
2026-08-27 15:17:48,USO,130.01,60.7,5107.92,0,24.3,3.5,20,0.0,0.8,0.0,19.4
2026-08-27 15:18:48,USO,130.01,60.7,5108.0,0,3.6,3.2,0.3,0.0,0.0,0.0,17.1
2026-08-27 15:19:48,USO,130.01,60.7,0.0,0,3.5,3.0,0.5,0.0,0.0,0.0,14.8
2026-08-27 15:20:48,USO,130.01,60.7,0.0,0,3.1,2.7,0.4,0.0,0.0,0.0,12.5
2026-08-27 15:21:48,USO,130.0,60.7,-1274.85,0,22.7,2.5,20,0.0,0.2,0.0,12.2
2026-08-27 15:22:48,USO,130.01,60.7,0.0,0,22.4,2.2,20,0.0,0.2,0.0,13.8
2026-08-27 15:23:48,USO,129.98,60.7,-2539.04,0,22.6,2.0,20,0.0,0.6,0.0,15.6
2026-08-27 15:24:48,USO,129.97,60.6,-5070.28,0,21.9,1.8,20,0.0,0.2,0.0,15.3
2026-08-27 15:25:48,USO,129.95,60.6,-3750.33,0,23.0,1.6,20,0.0,1.4,0.0,15.2
2026-08-27 15:26:48,USO,129.92,60.6,-6189.15,0,22.3,1.3,20,0.0,1.0,0.0,16.9
2026-08-27 15:27:48,USO,129.98,60.7,3808.62,0,23.9,1.3,20,0.0,2.5,0.0,16.9
2026-08-27 15:28:48,USO,129.98,60.7,7617.24,0,1.2,0.9,0.3,0.0,0.0,0.0,16.7
2026-08-27 15:29:48,USO,129.98,60.7,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,16.3
2026-08-27 15:30:48,USO,129.89,60.6,-11067.12,0,23.3,0.0,20,0.0,3.3,0.0,18.4
2026-08-27 15:31:48,USO,129.94,60.6,-4976.92,0,21.2,0.0,20,0.0,1.2,0.0,18.2
2026-08-27 15:32:48,USO,129.87,60.6,-2447.98,0,21.7,0.0,20,0.0,1.7,0.0,18.1
2026-08-27 15:33:48,USO,129.94,60.6,0.0,0,21.7,0.0,20,0.0,1.7,0.0,18.0
2026-08-27 15:34:48,USO,129.89,60.6,2459.24,0,21.2,0.0,20,0.0,1.2,0.0,18.0
