Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 00:39:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,186.0,310.0,-1.0,-1.0,-1.0,-1.0,0.0,930.0,-1898.5687,-949.2844,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,24.6,39.3,60.7,14.9,27.2,15.2,65.0,FLOW_EXPANSION_BEARISH,0.0,3010.0,3008.1,LONG_GAMMA_PINNING,34.3,1.0,24.5,59.5,SHORT,70.0
2026-08-27 00:40:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,186.0,310.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-949.2844,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,21.3,48.3,61.1,14.9,35.2,15.2,65.0,FLOW_EXPANSION_BEARISH,0.0,3010.0,3007.9,SHORT_GAMMA_PANIC,43.0,0.671,20.5,64.7,SHORT,88.4
2026-08-27 00:41:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,186.0,310.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,949.2844,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,19.2,54.1,61.4,14.9,40.4,15.2,65.0,FLOW_EXPANSION_BEARISH,0.0,3010.0,3007.2,SHORT_GAMMA_PANIC,43.0,0.171,19.9,64.7,SHORT,89.6
2026-08-27 00:42:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,186.0,-465.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,949.2844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.8,54.4,61.6,14.9,40.3,15.2,55.0,,0.0,3010.0,3007.1,SHORT_GAMMA_PANIC,43.5,0.17,19.5,64.8,SHORT,90.6
2026-08-27 00:43:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,186.0,-465.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.9,54.6,61.7,14.9,40.2,15.2,55.0,,0.0,3010.0,3006.7,SHORT_GAMMA_PANIC,48.5,0.154,19.7,66.2,SHORT,93.0
2026-08-27 00:44:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.3,54.7,54.7,14.9,40.1,15.2,55.0,,0.0,3010.0,3006.5,SHORT_GAMMA_PANIC,48.5,0.154,18.0,66.2,SHORT,96.4
2026-08-27 00:45:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,15.9,54.8,50.2,14.9,40.1,15.2,55.0,,0.0,3010.0,3006.4,SHORT_GAMMA_PANIC,48.5,0.154,18.0,66.2,SHORT,96.4
2026-08-27 00:46:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,15.7,54.9,47.3,14.9,40.1,15.2,55.0,,0.0,3010.0,3006.7,SHORT_GAMMA_PANIC,48.5,0.154,18.0,66.2,SHORT,96.4
2026-08-27 00:47:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.3,60.2,45.4,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.1,SHORT_GAMMA_PANIC,48.8,0.154,16.7,64.9,SHORT,96.4
2026-08-27 00:48:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.8,63.6,44.2,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.1,SHORT_GAMMA_PANIC,48.9,0.153,16.7,65.0,SHORT,96.6
2026-08-27 00:49:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.5,65.8,43.4,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.3,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 00:50:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.0,67.3,42.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.5,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 00:51:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.3,63.0,42.5,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.4,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 00:52:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.8,65.5,42.3,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.2,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 00:53:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.4,61.8,42.1,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.2,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 00:54:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.8,59.4,42.0,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.1,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 00:55:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.3,57.9,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3006.8,SHORT_GAMMA_PANIC,48.9,0.153,18.0,66.3,SHORT,96.6
2026-08-27 00:56:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.3,56.9,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3006.9,SHORT_GAMMA_PANIC,48.9,0.153,18.0,66.3,SHORT,96.6
2026-08-27 00:57:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.0,56.2,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.1,SHORT_GAMMA_PANIC,48.9,0.153,16.7,65.0,SHORT,96.6
2026-08-27 00:58:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.2,61.0,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.3,SHORT_GAMMA_PANIC,48.9,0.153,16.7,65.0,SHORT,96.6
2026-08-27 00:59:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.1,64.2,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.3,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 01:00:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.0,66.2,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.3,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 01:01:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,67.5,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.4,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 01:02:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.8,68.4,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.4,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 01:03:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.5,63.7,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.2,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 01:04:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.3,65.9,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.3,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 01:05:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.1,62.1,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.0,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 01:06:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.6,59.6,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.1,SHORT_GAMMA_PANIC,48.9,0.153,17.8,66.1,SHORT,96.6
2026-08-27 01:07:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.2,58.0,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3006.6,SHORT_GAMMA_PANIC,48.9,0.153,18.0,66.3,SHORT,96.6
2026-08-27 01:08:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.0,62.2,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3006.7,SHORT_GAMMA_PANIC,48.9,0.153,18.0,66.3,SHORT,96.6
2026-08-27 01:09:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.5,59.7,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3006.1,SHORT_GAMMA_PANIC,48.9,0.153,18.0,66.3,SHORT,96.6
2026-08-27 01:10:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,58.1,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3005.7,SHORT_GAMMA_PANIC,48.9,0.153,18.0,66.3,SHORT,96.6
2026-08-27 01:11:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.2,57.0,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3005.7,SHORT_GAMMA_PANIC,48.9,0.153,18.0,66.3,SHORT,96.6
2026-08-27 01:12:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.9,56.3,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3005.9,SHORT_GAMMA_PANIC,48.9,0.153,18.1,66.2,SHORT,96.2
2026-08-27 01:13:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.4,55.8,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3005.9,SHORT_GAMMA_PANIC,48.9,0.153,18.1,66.2,SHORT,96.2
2026-08-27 01:14:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.4,60.8,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3006.5,SHORT_GAMMA_PANIC,48.9,0.153,18.1,66.2,SHORT,96.2
2026-08-27 01:15:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,64.0,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.2,SHORT_GAMMA_PANIC,49.1,0.153,16.7,65.0,SHORT,96.6
2026-08-27 01:16:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.1,66.1,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.2,SHORT_GAMMA_PANIC,49.1,0.153,16.7,65.0,SHORT,96.6
2026-08-27 01:17:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,67.5,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.6,SHORT_GAMMA_PANIC,49.1,0.153,17.9,66.1,SHORT,96.4
2026-08-27 01:18:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.8,68.4,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.7,SHORT_GAMMA_PANIC,49.1,0.153,17.9,66.1,SHORT,96.4
2026-08-27 01:19:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.2,69.0,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.6,SHORT_GAMMA_PANIC,49.1,0.153,17.9,66.1,SHORT,96.4
2026-08-27 01:20:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.9,69.3,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.7,SHORT_GAMMA_PANIC,49.1,0.153,17.9,66.1,SHORT,96.4
2026-08-27 01:21:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.9,64.3,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.3,SHORT_GAMMA_PANIC,49.1,0.153,17.9,66.1,SHORT,96.4
2026-08-27 01:22:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.2,61.0,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.6,SHORT_GAMMA_PANIC,49.1,0.153,17.9,66.1,SHORT,96.4
2026-08-27 01:23:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,58.9,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.6,SHORT_GAMMA_PANIC,49.1,0.153,17.9,66.1,SHORT,96.4
2026-08-27 01:24:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.7,57.5,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.4,SHORT_GAMMA_PANIC,49.1,0.153,17.9,66.1,SHORT,96.4
2026-08-27 01:25:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.6,56.6,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.1,SHORT_GAMMA_PANIC,49.1,0.153,17.9,66.1,SHORT,96.4
2026-08-27 01:26:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.2,56.0,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.0,SHORT_GAMMA_PANIC,49.1,0.153,17.9,66.1,SHORT,96.4
2026-08-27 01:27:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.3,60.9,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3006.9,SHORT_GAMMA_PANIC,49.1,0.153,18.1,66.3,SHORT,96.4
2026-08-27 01:28:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,58.8,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3006.8,SHORT_GAMMA_PANIC,49.1,0.153,18.1,66.3,SHORT,96.4
2026-08-27 01:29:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.5,62.7,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.1,SHORT_GAMMA_PANIC,49.1,0.153,16.7,65.0,SHORT,96.6
2026-08-27 01:30:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.9,65.3,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.4,SHORT_GAMMA_PANIC,49.1,0.153,16.7,65.0,SHORT,96.6
2026-08-27 01:31:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.3,66.9,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.8,SHORT_GAMMA_PANIC,49.1,0.153,17.9,66.1,SHORT,96.4
2026-08-27 01:32:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.2,68.0,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.7,SHORT_GAMMA_PANIC,49.6,0.151,17.9,66.2,SHORT,96.6
2026-08-27 01:33:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.5,68.7,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.6,SHORT_GAMMA_PANIC,49.6,0.151,17.9,66.2,SHORT,96.6
2026-08-27 01:34:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.3,63.9,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.6,SHORT_GAMMA_PANIC,49.6,0.151,17.9,66.2,SHORT,96.6
2026-08-27 01:35:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.2,66.0,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.8,SHORT_GAMMA_PANIC,49.6,0.151,17.9,66.2,SHORT,96.6
2026-08-27 01:36:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.8,67.4,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3007.8,SHORT_GAMMA_PANIC,49.6,0.151,17.9,66.2,SHORT,96.6
2026-08-27 01:37:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.9,68.3,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3008.0,SHORT_GAMMA_PANIC,49.6,0.151,17.9,66.2,SHORT,96.6
2026-08-27 01:38:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.6,63.6,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.4,SHORT_GAMMA_PANIC,49.6,0.151,17.9,66.2,SHORT,96.6
2026-08-27 01:39:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.6,60.6,41.9,14.9,40.1,15.2,55.0,,0.0,3010.0,3007.5,SHORT_GAMMA_PANIC,49.6,0.151,17.9,66.2,SHORT,96.6
2026-08-27 01:40:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.3,63.9,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3008.4,SHORT_GAMMA_PANIC,49.6,0.151,17.9,66.2,SHORT,96.6
2026-08-27 01:41:00,0.0,0.0,930.0,990.0,0.01,0.13,349.41,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.2,66.0,41.9,14.9,40.1,0.2,70.0,,0.0,3010.0,3008.4,SHORT_GAMMA_PANIC,49.6,0.151,17.9,66.2,SHORT,96.6
