Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 00:03:00,29500.0,,29600.0,,29350.0,29900.0,29476.51,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3380.0,704.0,2900.0,1353.0,2676.0,1547.0,29325.67,29480.25,29481.11,29479.46,29325.71
2026-08-27 00:04:00,29500.0,,29600.0,,29350.0,29900.0,29476.51,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3383.0,714.0,2900.0,1355.0,2669.0,1545.0,29325.67,29481.0,29481.51,29479.63,29325.71
2026-08-27 00:05:00,29500.0,,29600.0,,29350.0,29900.0,29483.98,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3383.0,715.0,2900.0,1376.0,2668.0,1524.0,29325.64,29485.0,29484.72,29480.76,29325.68
2026-08-27 00:06:00,29500.0,,29600.0,,29350.0,29900.0,29484.02,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3383.0,717.0,2907.0,1376.0,2666.0,1531.0,29325.66,29485.5,29485.41,29481.02,29325.7
2026-08-27 00:07:00,29500.0,,29600.0,,29350.0,29900.0,29484.03,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3390.0,724.0,2907.0,1378.0,2666.0,1529.0,29325.65,29490.0,29490.09,29484.48,29325.69
2026-08-27 00:08:00,29500.0,,29600.0,,29350.0,29900.0,29476.38,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3390.0,724.0,2910.0,1382.0,2667.0,1527.0,29325.68,29479.0,29480.46,29479.11,29325.72
2026-08-27 00:09:00,29500.0,,29600.0,,29350.0,29900.0,29484.28,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3390.0,724.0,2910.0,1386.0,2667.0,1524.0,29325.66,29484.0,29483.82,29480.35,29325.7
2026-08-27 00:10:00,29500.0,,29600.0,,29350.0,29900.0,29476.36,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3391.0,724.0,2912.0,1388.0,2667.0,1524.0,29325.67,29477.75,29479.98,29478.6,29325.71
2026-08-27 00:11:00,29500.0,,29600.0,,29350.0,29900.0,29476.4,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3392.0,726.0,2912.0,1390.0,2666.0,1523.0,29325.7,29476.25,29479.73,29477.64,29325.74
2026-08-27 00:12:00,29500.0,,29600.0,,29350.0,29900.0,29476.38,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3392.0,726.0,2912.0,1396.0,2666.0,1516.0,29325.69,29477.25,29479.9,29478.34,29325.73
2026-08-27 00:13:00,29500.0,,29600.0,,29350.0,29900.0,29483.9,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3398.0,732.0,2914.0,1404.0,2666.0,1510.0,29325.64,29490.0,29490.08,29484.64,29325.68
2026-08-27 00:14:00,29500.0,,29600.0,,29350.0,29900.0,29483.61,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3398.0,732.0,2916.0,1404.0,2666.0,1512.0,29325.67,29486.25,29486.76,29481.54,29325.71
2026-08-27 00:15:00,29500.0,,29600.0,,29350.0,29900.0,29476.24,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3398.0,732.0,2918.0,1404.0,2666.0,1513.0,29325.67,29475.5,29479.58,29476.89,29325.71
2026-08-27 00:16:00,29500.0,,29600.0,,29350.0,29900.0,29476.27,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3400.0,732.0,2918.0,1404.0,2667.0,1513.0,29325.68,29477.5,29479.94,29478.49,29325.72
2026-08-27 00:17:00,29500.0,,29600.0,,29350.0,29900.0,29464.96,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3404.0,736.0,2920.0,1408.0,2667.0,1512.0,29325.69,29469.0,29474.62,29467.83,29325.73
2026-08-27 00:18:00,29500.0,,29600.0,,29350.0,29900.0,29464.93,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3411.0,740.0,3024.0,1408.0,2671.0,1616.0,29325.72,29462.25,29466.61,29459.67,29325.76
2026-08-27 00:19:00,29500.0,,29600.0,,29350.0,29900.0,29458.41,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3411.0,741.0,3026.0,1410.0,2670.0,1616.0,29325.72,29458.25,29460.72,29457.54,29325.76
2026-08-27 00:20:00,29500.0,,29600.0,,29350.0,29900.0,29458.39,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3422.0,743.0,3038.0,1412.0,2679.0,1627.0,29325.75,29454.0,29458.21,29452.11,29325.79
2026-08-27 00:21:00,29500.0,,29600.0,,29350.0,29900.0,29458.37,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3422.0,746.0,3038.0,1412.0,2676.0,1626.0,29325.71,29459.0,29462.22,29458.08,29325.75
2026-08-27 00:22:00,29500.0,,29600.0,,29350.0,29900.0,29465.29,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3424.0,747.0,3039.0,1428.0,2677.0,1611.0,29325.68,29467.75,29469.93,29466.82,29325.73
2026-08-27 00:23:00,29500.0,,29600.0,,29350.0,29900.0,29465.38,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3425.0,749.0,3039.0,1438.0,2676.0,1601.0,29325.68,29470.25,29477.06,29468.62,29325.73
2026-08-27 00:24:00,29500.0,,29600.0,,29350.0,29900.0,29465.41,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3428.0,771.0,3056.0,1440.0,2657.0,1617.0,29325.7,29468.5,29473.0,29467.47,29325.74
2026-08-27 00:25:00,29500.0,,29600.0,,29350.0,29900.0,29465.47,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3430.0,771.0,3060.0,1440.0,2659.0,1621.0,29325.7,29468.5,29472.94,29467.49,29325.74
2026-08-27 00:26:00,29500.0,,29600.0,,29350.0,29900.0,29475.72,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3432.0,774.0,3060.0,1442.0,2658.0,1619.0,29325.67,29472.25,29478.51,29469.63,29325.71
2026-08-27 00:27:00,29500.0,,29600.0,,29350.0,29900.0,29475.73,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3432.0,774.0,3060.0,1442.0,2658.0,1618.0,29325.68,29473.75,29479.15,29473.39,29325.72
2026-08-27 00:28:00,29500.0,,29600.0,,29350.0,29900.0,29465.46,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3432.0,774.0,3068.0,1444.0,2658.0,1624.0,29325.68,29467.25,29469.71,29466.44,29325.72
2026-08-27 00:29:00,29500.0,,29600.0,,29350.0,29900.0,29465.55,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3432.0,774.0,3068.0,1444.0,2658.0,1624.0,29325.68,29465.25,29468.75,29464.11,29325.73
2026-08-27 00:30:00,29500.0,,29600.0,,29350.0,29900.0,29465.54,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3432.0,774.0,3068.0,1447.0,2658.0,1621.0,29325.71,29463.0,29467.24,29459.95,29325.75
2026-08-27 00:31:00,29500.0,,29600.0,,29350.0,29900.0,29458.35,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3434.0,774.0,3069.0,1448.0,2660.0,1621.0,29325.73,29459.75,29463.6,29458.55,29325.77
2026-08-27 00:32:00,29500.0,,29600.0,,29350.0,29900.0,29465.51,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3434.0,776.0,3070.0,1448.0,2659.0,1622.0,29325.73,29462.25,29466.61,29459.69,29325.77
2026-08-27 00:33:00,29500.0,,29600.0,,29350.0,29900.0,29458.35,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3438.0,776.0,3090.0,1465.0,2662.0,1625.0,29325.74,29458.0,29460.04,29457.41,29325.78
2026-08-27 00:34:00,29500.0,,29600.0,,29350.0,29900.0,29458.32,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3444.0,780.0,3125.0,1498.0,2663.0,1627.0,29325.72,29454.75,29458.64,29453.71,29325.76
2026-08-27 00:35:00,29500.0,,29600.0,,29350.0,29900.0,29458.43,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3451.0,781.0,3126.0,1498.0,2670.0,1628.0,29325.72,29446.0,29443.22,29440.45,29325.76
2026-08-27 00:36:00,29500.0,,29600.0,,29350.0,29900.0,29458.3,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3452.0,782.0,3132.0,1500.0,2670.0,1632.0,29325.73,29451.25,29455.97,29443.42,29325.77
2026-08-27 00:37:00,29500.0,,29600.0,,29350.0,29900.0,29458.35,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3452.0,782.0,3132.0,1502.0,2670.0,1631.0,29325.74,29450.0,29454.31,29442.08,29325.79
2026-08-27 00:38:00,29500.0,,29600.0,,29350.0,29900.0,29458.31,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3452.0,784.0,3132.0,1502.0,2667.0,1631.0,29325.73,29459.25,29462.62,29458.33,29325.77
2026-08-27 00:39:00,29500.0,,29600.0,,29350.0,29900.0,29458.37,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3452.0,786.0,3134.0,1502.0,2666.0,1631.0,29325.73,29456.75,29459.57,29456.42,29325.77
2026-08-27 00:40:00,29500.0,,29600.0,,29350.0,29900.0,29458.26,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3456.0,786.0,3134.0,1502.0,2671.0,1632.0,29325.69,29458.5,29461.18,29457.87,29325.73
2026-08-27 00:41:00,29500.0,,29600.0,,29350.0,29900.0,29458.34,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3469.0,786.0,3140.0,1502.0,2683.0,1638.0,29325.69,29448.25,29450.73,29441.12,29325.73
2026-08-27 00:42:00,29500.0,,29600.0,,29350.0,29900.0,29458.33,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3472.0,788.0,3142.0,1504.0,2684.0,1637.0,29325.72,29447.5,29446.94,29440.86,29325.76
2026-08-27 00:43:00,29500.0,,29600.0,,29350.0,29900.0,29458.33,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3472.0,792.0,3144.0,1505.0,2680.0,1639.0,29325.76,29442.0,29440.73,29436.98,29325.81
2026-08-27 00:44:00,29500.0,,29600.0,,29350.0,29900.0,29458.34,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3472.0,798.0,3144.0,1511.0,2675.0,1633.0,29325.76,29441.75,29440.66,29436.45,29325.81
2026-08-27 00:45:00,29500.0,,29600.0,,29350.0,29900.0,29458.32,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3472.0,798.0,3148.0,1516.0,2675.0,1632.0,29325.74,29440.75,29440.43,29434.8,29325.79
2026-08-27 00:46:00,29500.0,,29600.0,,29350.0,29900.0,29458.32,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3472.0,798.0,3148.0,1516.0,2675.0,1632.0,29325.73,29449.0,29452.48,29441.47,29325.78
2026-08-27 00:47:00,29500.0,,29600.0,,29350.0,29900.0,29458.26,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3474.0,799.0,3154.0,1518.0,2675.0,1637.0,29325.73,29456.25,29459.38,29455.94,29325.77
2026-08-27 00:48:00,29500.0,,29600.0,,29350.0,29900.0,29458.29,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3474.0,799.0,3157.0,1521.0,2675.0,1636.0,29325.73,29457.5,29459.83,29457.12,29325.77
2026-08-27 00:49:00,29500.0,,29600.0,,29350.0,29900.0,29458.26,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3474.0,799.0,3158.0,1521.0,2675.0,1637.0,29325.73,29460.25,29464.13,29458.88,29325.77
2026-08-27 00:50:00,29500.0,,29600.0,,29350.0,29900.0,29465.72,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3474.0,799.0,3158.0,1521.0,2675.0,1637.0,29325.72,29462.5,29466.66,29459.81,29325.76
2026-08-27 00:51:00,29500.0,,29600.0,,29350.0,29900.0,29458.25,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3477.0,799.0,3158.0,1521.0,2678.0,1637.0,29325.72,29461.75,29465.93,29459.54,29325.76
2026-08-27 00:52:00,29500.0,,29600.0,,29350.0,29900.0,29458.33,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3477.0,799.0,3158.0,1521.0,2678.0,1637.0,29325.77,29453.0,29457.5,29449.61,29325.81
2026-08-27 00:53:00,29500.0,,29600.0,,29350.0,29900.0,29458.4,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3478.0,804.0,3159.0,1526.0,2674.0,1633.0,29325.77,29442.75,29440.96,29439.0,29325.81
2026-08-27 00:54:00,29500.0,,29600.0,,29350.0,29900.0,29458.38,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3480.0,807.0,3159.0,1527.0,2673.0,1632.0,29325.78,29442.25,29440.8,29437.64,29325.83
2026-08-27 00:55:00,29500.0,,29600.0,,29350.0,29900.0,29458.36,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3481.0,808.0,3159.0,1528.0,2673.0,1631.0,29325.76,29437.25,29437.66,29431.69,29325.81
2026-08-27 00:56:00,29500.0,,29600.0,,29350.0,29900.0,29458.37,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3481.0,812.0,3160.0,1528.0,2669.0,1632.0,29325.78,29430.25,29430.74,29429.34,29325.83
2026-08-27 00:57:00,29500.0,,29600.0,,29350.0,29900.0,29458.36,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3483.0,812.0,3166.0,1528.0,2671.0,1638.0,29325.76,29437.25,29437.67,29431.7,29325.81
2026-08-27 00:58:00,29500.0,,29600.0,,29350.0,29900.0,29458.33,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3485.0,812.0,3168.0,1530.0,2673.0,1638.0,29325.77,29439.25,29440.16,29433.16,29325.81
2026-08-27 00:59:00,29500.0,,29600.0,,29350.0,29900.0,29458.38,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3486.0,814.0,3168.0,1530.0,2673.0,1638.0,29325.8,29436.0,29435.29,29431.08,29325.84
2026-08-27 01:00:00,29500.0,,29600.0,,29350.0,29900.0,29458.41,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3490.0,814.0,3168.0,1530.0,2677.0,1638.0,29325.83,29431.0,29431.03,29429.56,29325.87
2026-08-27 01:01:00,29500.0,,29600.0,,29350.0,29900.0,29458.42,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3502.0,820.0,3176.0,1614.0,2682.0,1563.0,29325.88,29426.25,29429.62,29427.26,29325.92
2026-08-27 01:02:00,29500.0,,29600.0,,29350.0,29900.0,29458.37,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3502.0,820.0,3182.0,1614.0,2682.0,1568.0,29325.81,29430.0,29430.62,29429.27,29325.86
2026-08-27 01:03:00,29500.0,,29600.0,,29350.0,29900.0,29458.4,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3502.0,822.0,3186.0,1624.0,2680.0,1563.0,29325.79,29426.75,29429.74,29427.68,29325.84
2026-08-27 01:04:00,29500.0,,29600.0,,29350.0,29900.0,29458.36,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3504.0,824.0,3246.0,1624.0,2680.0,1623.0,29325.83,29430.5,29430.8,29429.43,29325.88
2026-08-27 01:05:00,29500.0,,29600.0,,29350.0,29900.0,29458.36,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3506.0,824.0,3248.0,1624.0,2681.0,1625.0,29325.81,29422.75,29428.32,29418.29,29325.86
2026-08-27 01:06:00,29500.0,,29600.0,,29350.0,29900.0,29458.38,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3506.0,826.0,3253.0,1624.0,2680.0,1629.0,29325.85,29425.25,29429.35,29426.16,29325.9
2026-08-27 01:07:00,29500.0,,,29360.0,29350.0,29900.0,29458.42,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3512.0,826.0,3258.0,1628.0,2686.0,1630.0,29325.86,29414.5,29411.85,29410.22,29325.91
2026-08-27 01:08:00,29500.0,,,29360.0,29350.0,29900.0,29458.41,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3514.0,826.0,3284.0,1651.0,2687.0,1633.0,29325.86,29410.5,29410.39,29409.92,29325.91
2026-08-27 01:09:00,29500.0,,,29360.0,29350.0,29900.0,29458.41,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3524.0,828.0,3290.0,1656.0,2695.0,1634.0,29325.85,29405.5,29409.92,29409.34,29325.9
2026-08-27 01:10:00,29500.0,,,29360.0,29350.0,29900.0,29458.42,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3544.0,829.0,3292.0,1668.0,2715.0,1623.0,29325.86,29405.75,29409.93,29409.41,29325.92
2026-08-27 01:11:00,29500.0,,,29360.0,29350.0,29900.0,29458.4,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3550.0,835.0,3292.0,1668.0,2715.0,1624.0,29325.87,29408.25,29410.01,29409.79,29325.92
2026-08-27 01:12:00,29500.0,,,29360.0,29350.0,29900.0,29458.4,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3552.0,836.0,3306.0,1676.0,2716.0,1630.0,29325.91,29403.25,29409.79,29404.98,29325.96
2026-08-27 01:13:00,29500.0,,,29360.0,29350.0,29900.0,29458.41,,,,,29600.0,29000.0,29500.0,29200.0,29600.0,29800.0,29500.0,29200.0,3568.0,841.0,3308.0,1694.0,2727.0,1614.0,29325.87,29406.75,29409.96,29409.62,29325.92
2026-08-27 01:14:00,29500.0,,29600.0,,29350.0,29900.0,29458.34,,,,,29600.0,29000.0,29500.0,29400.0,29600.0,29800.0,29500.0,29200.0,3575.0,864.0,3308.0,1705.0,2711.0,1603.0,29325.81,29432.0,29431.54,29429.8,29325.85
2026-08-27 01:15:00,29500.0,,29600.0,,29350.0,29900.0,29458.35,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3576.0,884.0,3308.0,1731.0,2692.0,1577.0,29325.78,29446.5,29443.91,29440.61,29325.83
2026-08-27 01:16:00,29500.0,,29600.0,,29350.0,29900.0,29458.35,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3576.0,884.0,3310.0,1731.0,2692.0,1579.0,29325.81,29440.5,29440.39,29434.64,29325.85
2026-08-27 01:17:00,29500.0,,29600.0,,29350.0,29900.0,29458.35,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3578.0,886.0,3312.0,1732.0,2692.0,1579.0,29325.8,29438.5,29440.05,29432.61,29325.85
2026-08-27 01:18:00,29500.0,,29600.0,,29350.0,29900.0,29458.27,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3578.0,890.0,3312.0,1732.0,2687.0,1579.0,29325.75,29446.0,29443.11,29440.49,29325.8
2026-08-27 01:19:00,29500.0,,29600.0,,29350.0,29900.0,29458.29,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3578.0,892.0,3312.0,1734.0,2685.0,1578.0,29325.76,29445.0,29442.1,29440.3,29325.81
2026-08-27 01:20:00,29500.0,,29600.0,,29350.0,29900.0,29458.28,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3578.0,894.0,3312.0,1734.0,2685.0,1578.0,29325.76,29446.0,29443.1,29440.49,29325.81
2026-08-27 01:21:00,29500.0,,29600.0,,29350.0,29900.0,29458.35,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3589.0,894.0,3312.0,1734.0,2695.0,1579.0,29325.77,29439.75,29440.24,29433.79,29325.82
2026-08-27 01:22:00,29500.0,,29600.0,,29350.0,29900.0,29458.26,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3589.0,894.0,3312.0,1734.0,2695.0,1579.0,29325.75,29446.75,29444.33,29440.68,29325.8
2026-08-27 01:23:00,29500.0,,29600.0,,29350.0,29900.0,29458.36,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3589.0,894.0,3312.0,1734.0,2695.0,1579.0,29325.81,29440.25,29440.32,29434.36,29325.86
2026-08-27 01:24:00,29500.0,,29600.0,,29350.0,29900.0,29458.31,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3589.0,894.0,3312.0,1736.0,2695.0,1577.0,29325.78,29443.75,29441.33,29440.1,29325.83
2026-08-27 01:25:00,29500.0,,29600.0,,29350.0,29900.0,29458.31,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3591.0,896.0,3312.0,1738.0,2695.0,1575.0,29325.8,29443.75,29441.33,29440.1,29325.85
2026-08-27 01:26:00,29500.0,,29600.0,,29350.0,29900.0,29458.3,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3592.0,896.0,3312.0,1738.0,2696.0,1575.0,29325.78,29447.25,29445.64,29440.84,29325.83
2026-08-27 01:27:00,29500.0,,29600.0,,29350.0,29900.0,29458.3,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3616.0,896.0,3312.0,1738.0,2720.0,1575.0,29325.76,29444.25,29441.66,29440.18,29325.81
2026-08-27 01:28:00,29500.0,,29600.0,,29350.0,29900.0,29458.36,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3616.0,896.0,3314.0,1740.0,2720.0,1575.0,29325.76,29443.0,29441.07,29440.01,29325.81
2026-08-27 01:29:00,29500.0,,29600.0,,29350.0,29900.0,29458.33,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3626.0,898.0,3314.0,1740.0,2728.0,1575.0,29325.77,29449.25,29452.77,29441.73,29325.81
2026-08-27 01:30:00,29500.0,,29600.0,,29350.0,29900.0,29458.27,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3626.0,904.0,3314.0,1744.0,2722.0,1570.0,29325.75,29454.5,29458.51,29453.7,29325.8
2026-08-27 01:31:00,29500.0,,29600.0,,29350.0,29900.0,29458.28,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3633.0,904.0,3314.0,1744.0,2729.0,1570.0,29325.77,29450.75,29455.16,29443.03,29325.82
2026-08-27 01:32:00,29500.0,,29600.0,,29350.0,29900.0,29458.2,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3640.0,910.0,3314.0,1746.0,2730.0,1569.0,29325.72,29454.25,29458.3,29453.19,29325.76
2026-08-27 01:33:00,29500.0,,29600.0,,29350.0,29900.0,29458.18,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3640.0,911.0,3314.0,1746.0,2729.0,1569.0,29325.71,29458.0,29459.95,29457.64,29325.75
2026-08-27 01:34:00,29500.0,,29600.0,,29350.0,29900.0,29458.19,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3640.0,912.0,3316.0,1746.0,2728.0,1570.0,29325.72,29458.75,29461.37,29458.13,29325.77
2026-08-27 01:35:00,29500.0,,29600.0,,29350.0,29900.0,29469.37,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3641.0,916.0,3316.0,1746.0,2725.0,1569.0,29325.72,29464.25,29467.94,29462.78,29325.76
2026-08-27 01:36:00,29500.0,,29600.0,,29350.0,29900.0,29458.27,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3670.0,918.0,3316.0,1754.0,2752.0,1563.0,29325.75,29460.75,29464.65,29459.16,29325.8
2026-08-27 01:37:00,29500.0,,29600.0,,29350.0,29900.0,29458.29,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29500.0,3670.0,918.0,3318.0,1760.0,2752.0,1559.0,29325.73,29461.75,29465.82,29459.58,29325.77
2026-08-27 01:38:00,29500.0,,29600.0,,29350.0,29900.0,29458.29,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29400.0,3670.0,921.0,3318.0,1770.0,2749.0,1549.0,29325.7,29463.75,29467.57,29461.88,29325.75
2026-08-27 01:39:00,29500.0,,29600.0,,29350.0,29900.0,29470.75,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29400.0,3670.0,921.0,3318.0,1772.0,2749.0,1547.0,29325.67,29470.75,29477.28,29469.04,29325.72
2026-08-27 01:40:00,29500.0,,29600.0,,29350.0,29900.0,29470.65,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29400.0,3670.0,922.0,3322.0,1774.0,2748.0,1547.0,29325.65,29473.25,29478.85,29472.38,29325.69
2026-08-27 01:41:00,29500.0,,29600.0,,29350.0,29900.0,29470.65,,,,,29600.0,29000.0,29500.0,29500.0,29600.0,29800.0,29500.0,29400.0,3670.0,922.0,3322.0,1776.0,2748.0,1546.0,29325.64,29474.5,29479.26,29475.9,29325.68
