Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 23:18:00,29450.0,,29510.0,,29150.0,30000.0,29221.35,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.44,29219.38,29240.0
2026-08-26 23:19:00,29450.0,,29510.0,,29150.0,30000.0,29221.35,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.43,29219.38,29240.0
2026-08-26 23:20:00,29450.0,,29510.0,,29150.0,30000.0,29221.35,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.43,29219.39,29240.0
2026-08-26 23:21:00,29450.0,,29510.0,,29150.0,30000.0,29221.35,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.43,29219.39,29240.0
2026-08-26 23:22:00,29450.0,,29510.0,,29150.0,30000.0,29221.35,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.43,29219.39,29240.0
2026-08-26 23:23:00,29450.0,,29510.0,,29150.0,30000.0,29221.35,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.43,29219.39,29240.0
2026-08-26 23:24:00,29450.0,,29510.0,,29150.0,30000.0,29221.35,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.43,29219.39,29240.0
2026-08-26 23:25:00,29450.0,,29510.0,,29150.0,30000.0,29221.35,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.42,29219.39,29240.0
2026-08-26 23:26:00,29450.0,,29510.0,,29150.0,30000.0,29221.35,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.42,29219.39,29240.0
2026-08-26 23:27:00,29450.0,,29510.0,,29150.0,30000.0,29221.35,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.42,29219.4,29240.0
2026-08-26 23:28:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.41,29219.4,29240.0
2026-08-26 23:29:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.41,29219.4,29240.0
2026-08-26 23:30:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.41,29219.4,29240.0
2026-08-26 23:31:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.41,29219.4,29240.0
2026-08-26 23:32:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.41,29219.4,29240.0
2026-08-26 23:33:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.4,29219.4,29240.0
2026-08-26 23:34:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.4,29219.4,29240.0
2026-08-26 23:35:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.4,29219.4,29240.0
2026-08-26 23:36:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.4,29219.41,29240.0
2026-08-26 23:37:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.39,29219.41,29240.0
2026-08-26 23:38:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.39,29219.41,29240.0
2026-08-26 23:39:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.39,29219.41,29240.0
2026-08-26 23:40:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.39,29219.41,29240.0
2026-08-26 23:41:00,29450.0,,29510.0,,29150.0,30000.0,29221.35,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.39,29219.41,29240.0
2026-08-26 23:42:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.38,29219.41,29240.0
2026-08-26 23:43:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.38,29219.42,29240.0
2026-08-26 23:44:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.38,29219.42,29240.0
2026-08-26 23:45:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.38,29219.42,29240.0
2026-08-26 23:46:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.37,29219.42,29240.0
2026-08-26 23:47:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.37,29219.42,29240.0
2026-08-26 23:48:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.37,29219.42,29240.0
2026-08-26 23:49:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.37,29219.42,29240.0
2026-08-26 23:50:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.37,29219.42,29240.0
2026-08-26 23:51:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.36,29219.42,29240.0
2026-08-26 23:52:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.36,29219.43,29240.0
2026-08-26 23:53:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.36,29219.43,29240.0
2026-08-26 23:54:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.36,29219.43,29240.0
2026-08-26 23:55:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.35,29219.43,29240.0
2026-08-26 23:56:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.36,29219.43,29240.0
2026-08-26 23:57:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.35,29219.43,29240.0
2026-08-26 23:58:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.35,29219.43,29240.0
2026-08-27 00:00:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,29210.0,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.34,29219.44,29240.0
2026-08-27 00:01:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.34,29219.44,29240.0
2026-08-27 00:02:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.34,29219.44,29240.0
2026-08-27 00:03:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.34,29219.44,29240.0
2026-08-27 00:04:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.33,29219.44,29240.0
2026-08-27 00:05:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.34,29219.44,29240.0
2026-08-27 00:06:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.33,29219.44,29240.0
2026-08-27 00:07:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.33,29219.44,29240.0
2026-08-27 00:08:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.33,29219.45,29240.0
2026-08-27 00:09:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.32,29219.45,29240.0
2026-08-27 00:10:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.32,29219.45,29240.0
2026-08-27 00:11:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.32,29219.45,29240.0
2026-08-27 00:12:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.32,29219.45,29240.0
2026-08-27 00:13:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.31,29219.45,29240.0
2026-08-27 00:14:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.31,29219.45,29240.0
2026-08-27 00:15:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.31,29219.46,29240.0
2026-08-27 00:16:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.31,29219.46,29240.0
2026-08-27 00:17:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.31,29219.46,29240.0
2026-08-27 00:18:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.3,29219.46,29240.0
2026-08-27 00:19:00,29450.0,,29510.0,,29150.0,30000.0,29221.34,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.3,29219.46,29240.0
2026-08-27 00:20:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.3,29219.46,29240.0
2026-08-27 00:21:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.3,29219.46,29240.0
2026-08-27 00:22:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.3,29219.46,29240.0
2026-08-27 00:23:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.29,29219.46,29240.0
2026-08-27 00:24:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.29,29219.47,29240.0
2026-08-27 00:25:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.29,29219.47,29240.0
2026-08-27 00:26:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.29,29219.47,29240.0
2026-08-27 00:27:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.28,29219.47,29240.0
2026-08-27 00:28:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.28,29219.47,29240.0
2026-08-27 00:29:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.28,29219.47,29240.0
2026-08-27 00:30:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.27,29219.47,29240.0
2026-08-27 00:31:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.28,29219.48,29240.0
2026-08-27 00:32:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.27,29219.48,29240.0
2026-08-27 00:33:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.27,29219.48,29240.0
2026-08-27 00:34:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.27,29219.48,29240.0
2026-08-27 00:35:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.27,29219.48,29240.0
2026-08-27 00:36:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.26,29219.48,29240.0
2026-08-27 00:37:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.26,29219.48,29240.0
2026-08-27 00:38:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.26,29219.48,29240.0
2026-08-27 00:39:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.26,29219.48,29240.0
2026-08-27 00:40:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.26,29219.49,29240.0
2026-08-27 00:41:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.25,29219.49,29240.0
2026-08-27 00:42:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.25,29219.49,29240.0
2026-08-27 00:43:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.25,29219.49,29240.0
2026-08-27 00:44:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.24,29219.49,29240.0
2026-08-27 00:45:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.24,29219.49,29240.0
2026-08-27 00:46:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.24,29219.49,29240.0
2026-08-27 00:47:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.24,29219.49,29240.0
2026-08-27 00:48:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.24,29219.5,29240.0
2026-08-27 00:49:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.24,29219.5,29240.0
2026-08-27 00:50:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.23,29219.5,29240.0
2026-08-27 00:51:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.23,29219.5,29240.0
2026-08-27 00:52:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.23,29219.5,29240.0
2026-08-27 00:53:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.22,29219.5,29240.0
2026-08-27 00:54:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.23,29219.5,29240.0
2026-08-27 00:55:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.22,29219.5,29240.0
2026-08-27 00:56:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.22,29219.51,29240.0
2026-08-27 00:57:00,29450.0,,29510.0,,29150.0,30000.0,29221.33,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.22,29219.51,29240.0
