Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 23:32:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,716.95,717.01,716.91,714.24
2026-08-26 23:33:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,716.92,716.99,716.89,714.24
2026-08-26 23:34:00,715.0,,715.0,,711.0,722.0,713.32,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.47,716.8,716.9,716.79,713.49
2026-08-26 23:35:00,715.0,,715.0,,711.0,722.0,713.32,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.47,716.77,716.88,716.76,713.49
2026-08-26 23:36:00,715.0,,715.0,,711.0,722.0,713.26,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.29,716.71,716.83,716.71,713.32
2026-08-26 23:37:00,715.0,,715.0,,711.0,722.0,713.22,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.22,716.67,716.79,716.67,713.24
2026-08-26 23:38:00,715.0,,715.0,,711.0,722.0,713.2,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.18,716.59,716.72,716.59,713.2
2026-08-26 23:39:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.18,716.55,716.69,716.55,713.19
2026-08-26 23:40:00,715.0,,715.0,,711.0,722.0,712.45,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.29,716.3,716.44,716.28,712.31
2026-08-26 23:41:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.39,716.53,716.39,713.19
2026-08-26 23:42:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.47,716.61,716.47,713.19
2026-08-26 23:43:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.18,716.54,716.68,716.54,713.19
2026-08-26 23:44:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.37,716.51,716.36,713.19
2026-08-26 23:45:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.5,716.64,716.5,713.19
2026-08-26 23:46:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.18,716.56,716.7,716.56,713.19
2026-08-26 23:47:00,715.0,,715.0,,711.0,722.0,713.21,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.2,716.65,716.78,716.65,713.22
2026-08-26 23:48:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.46,716.6,716.46,713.19
2026-08-26 23:49:00,715.0,,715.0,,711.0,722.0,712.49,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.32,716.25,716.38,716.22,712.35
2026-08-26 23:50:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.42,716.56,716.42,713.19
2026-08-26 23:51:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.38,716.52,716.38,713.19
2026-08-26 23:52:00,715.0,,715.0,,711.0,722.0,712.36,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.22,716.16,716.27,716.11,712.24
2026-08-26 23:53:00,715.0,,715.0,,711.0,722.0,712.41,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.26,716.22,716.34,716.19,712.28
2026-08-26 23:54:00,715.0,,715.0,,711.0,722.0,712.38,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.24,716.2,716.32,716.16,712.26
2026-08-26 23:55:00,715.0,,715.0,,711.0,722.0,712.37,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.23,716.19,716.31,716.15,712.26
2026-08-26 23:56:00,715.0,,715.0,,711.0,722.0,712.38,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.24,716.2,716.32,716.16,712.26
2026-08-26 23:57:00,715.0,,715.0,,711.0,722.0,712.55,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.36,716.26,716.39,716.24,712.4
2026-08-26 23:58:00,715.0,,715.0,,711.0,722.0,712.65,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.45,716.27,716.4,716.25,712.49
2026-08-27 00:00:00,715.0,,715.0,,711.0,722.0,712.38,715.0,,,715.0,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.24,716.2,716.32,716.16,712.26
2026-08-27 00:01:00,715.0,,715.0,,711.0,722.0,712.34,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.21,716.13,716.24,716.08,712.23
2026-08-27 00:02:00,715.0,,715.0,,711.0,722.0,712.32,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.2,716.0,716.07,715.95,712.22
2026-08-27 00:03:00,715.0,,715.0,,711.0,722.0,711.79,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.47,715.79,715.91,715.78,711.5
2026-08-27 00:04:00,715.0,,715.0,,711.0,722.0,712.09,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.71,715.8,715.91,715.79,711.75
2026-08-27 00:05:00,715.0,,715.0,,711.0,722.0,712.32,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.2,715.88,715.96,715.86,712.22
2026-08-27 00:06:00,715.0,,715.0,,711.0,722.0,712.32,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.2,715.95,716.0,715.91,712.21
2026-08-27 00:07:00,715.0,,715.0,,711.0,722.0,712.33,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.2,716.02,716.1,715.96,712.22
2026-08-27 00:08:00,715.0,,715.0,,711.0,722.0,711.55,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.32,715.76,715.89,715.76,711.34
2026-08-27 00:09:00,715.0,,715.0,,711.0,722.0,712.32,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.2,715.89,715.97,715.87,712.21
2026-08-27 00:10:00,715.0,,715.0,,711.0,722.0,711.47,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.27,715.73,715.86,715.73,711.29
2026-08-27 00:11:00,715.0,,715.0,,711.0,722.0,711.52,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.3,715.75,715.88,715.75,711.32
2026-08-27 00:12:00,712.0,,715.0,,711.0,722.0,711.44,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.25,715.7,715.84,715.71,711.27
2026-08-27 00:13:00,715.0,,715.0,,711.0,722.0,712.32,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.2,716.01,716.08,715.96,712.22
2026-08-27 00:14:00,715.0,,715.0,,711.0,722.0,712.32,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,712.2,715.93,715.99,715.9,712.21
2026-08-27 00:15:00,712.0,,715.0,,711.0,722.0,711.41,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.23,715.66,715.81,715.67,711.25
2026-08-27 00:16:00,715.0,,715.0,,711.0,722.0,711.47,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.27,715.73,715.86,715.73,711.29
2026-08-27 00:17:00,712.0,,715.0,,711.0,722.0,711.38,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.22,715.53,715.71,715.54,711.23
2026-08-27 00:18:00,712.0,,715.0,,711.0,722.0,711.0,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.36,715.34,715.52,715.34,710.39
2026-08-27 00:19:00,712.0,,715.0,,711.0,722.0,710.82,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.27,715.27,715.44,715.26,710.3
2026-08-27 00:20:00,712.0,,715.0,,711.0,722.0,710.74,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.24,715.14,715.28,715.12,710.26
2026-08-27 00:21:00,712.0,,715.0,,711.0,722.0,710.83,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.28,715.28,715.45,715.28,710.3
2026-08-27 00:22:00,712.0,,715.0,,711.0,722.0,711.38,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.21,715.5,715.68,715.51,711.23
2026-08-27 00:23:00,712.0,,715.0,,711.0,722.0,711.39,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.22,715.6,715.77,715.61,711.24
2026-08-27 00:24:00,712.0,,715.0,,711.0,722.0,711.38,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.21,715.51,715.69,715.52,711.23
2026-08-27 00:25:00,712.0,,715.0,,711.0,722.0,711.38,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.21,715.51,715.69,715.52,711.23
2026-08-27 00:26:00,712.0,,715.0,,711.0,722.0,711.39,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.22,715.58,715.75,715.59,711.24
2026-08-27 00:27:00,712.0,,715.0,,711.0,722.0,711.39,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.22,715.61,715.77,715.62,711.24
2026-08-27 00:28:00,712.0,,715.0,,711.0,722.0,711.38,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,711.21,715.47,715.65,715.48,711.23
2026-08-27 00:29:00,712.0,,715.0,,712.0,722.0,710.83,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.28,715.42,715.6,715.43,710.3
2026-08-27 00:30:00,712.0,,715.0,,712.0,722.0,710.85,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.29,715.4,715.58,715.41,710.3
2026-08-27 00:31:00,712.0,,715.0,,711.0,722.0,710.91,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.32,715.32,715.5,715.32,710.35
2026-08-27 00:32:00,712.0,,715.0,,711.0,722.0,711.09,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.44,715.36,715.54,715.37,710.48
2026-08-27 00:33:00,712.0,,715.0,,711.0,722.0,710.79,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.26,715.25,715.42,715.24,710.28
2026-08-27 00:34:00,712.0,,715.0,,711.0,722.0,710.75,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.24,715.17,715.32,715.15,710.26
2026-08-27 00:35:00,712.0,,715.0,,711.0,722.0,710.54,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.97,715.01,715.1,714.93,710.0
2026-08-27 00:36:00,712.0,,715.0,,711.0,722.0,710.73,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.23,715.11,715.24,715.08,710.25
2026-08-27 00:37:00,712.0,,715.0,,711.0,722.0,710.23,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.56,715.07,715.19,715.04,709.58
2026-08-27 00:38:00,712.0,,715.0,,711.0,722.0,710.86,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.3,715.3,715.48,715.3,710.32
2026-08-27 00:39:00,712.0,,715.0,,711.0,722.0,710.78,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.26,715.24,715.41,715.23,710.28
2026-08-27 00:40:00,712.0,,715.0,,711.0,722.0,710.83,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.28,715.28,715.45,715.28,710.3
2026-08-27 00:41:00,712.0,,715.0,,711.0,722.0,710.66,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.14,715.04,715.14,715.0,710.16
2026-08-27 00:42:00,712.0,,715.0,,711.0,722.0,710.47,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.79,714.99,715.07,714.89,709.82
2026-08-27 00:43:00,712.0,,715.0,,711.0,722.0,710.17,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.54,714.86,714.86,714.65,709.56
2026-08-27 00:44:00,712.0,,715.0,,711.0,722.0,710.19,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.54,714.87,714.88,714.66,709.57
2026-08-27 00:45:00,712.0,,715.0,,711.0,722.0,710.14,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.53,714.84,714.83,714.61,709.55
2026-08-27 00:46:00,712.0,,715.0,,711.0,722.0,710.61,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.07,715.03,715.13,714.98,710.09
2026-08-27 00:47:00,712.0,,715.0,,711.0,722.0,710.77,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.25,715.22,715.38,715.21,710.27
2026-08-27 00:48:00,712.0,,715.0,,711.0,722.0,710.82,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.27,715.27,715.44,715.27,710.29
2026-08-27 00:49:00,712.0,,715.0,,711.0,722.0,711.09,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.44,715.36,715.54,715.37,710.47
2026-08-27 00:50:00,712.0,,715.0,,711.0,722.0,711.15,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.52,715.37,715.55,715.38,710.55
2026-08-27 00:51:00,712.0,,715.0,,711.0,722.0,711.09,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.44,715.36,715.54,715.37,710.47
2026-08-27 00:52:00,712.0,,715.0,,711.0,722.0,710.73,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,710.24,715.13,715.27,715.11,710.25
2026-08-27 00:53:00,712.0,,715.0,,711.0,722.0,710.27,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.58,714.91,714.94,714.73,709.61
2026-08-27 00:54:00,712.0,,715.0,,711.0,722.0,710.21,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.55,714.88,714.89,714.68,709.58
2026-08-27 00:55:00,712.0,,715.0,,711.0,722.0,710.06,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.28,714.78,714.74,714.53,709.31
2026-08-27 00:56:00,712.0,,715.0,,711.0,722.0,709.95,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.29,714.6,714.51,714.32,709.32
2026-08-27 00:57:00,712.0,,715.0,,711.0,722.0,710.02,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.42,714.73,714.67,714.46,709.44
2026-08-27 00:58:00,712.0,,715.0,,711.0,722.0,710.1,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.51,714.81,714.79,714.57,709.54
2026-08-27 00:59:00,712.0,,715.0,,711.0,722.0,710.02,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.41,714.73,714.67,714.46,709.44
2026-08-27 01:00:00,712.0,,715.0,,711.0,722.0,709.95,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.3,714.62,714.53,714.34,709.33
2026-08-27 01:01:00,712.0,,715.0,,711.0,722.0,709.95,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.27,714.52,714.42,714.25,709.29
2026-08-27 01:02:00,712.0,,715.0,,711.0,722.0,709.95,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.29,714.6,714.51,714.32,709.32
2026-08-27 01:03:00,712.0,,715.0,,711.0,722.0,709.95,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.27,714.5,714.4,714.24,709.29
2026-08-27 01:04:00,712.0,,715.0,,711.0,722.0,709.95,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.29,714.59,714.5,714.31,709.31
2026-08-27 01:05:00,712.0,,715.0,,711.0,714.0,710.01,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.26,714.39,714.29,714.16,709.28
2026-08-27 01:06:00,712.0,,715.0,,711.0,722.0,709.97,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.26,714.46,714.36,714.21,709.28
2026-08-27 01:07:00,712.0,,715.0,,711.0,714.0,710.1,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.26,714.23,714.16,714.09,709.28
2026-08-27 01:08:00,712.0,,715.0,,711.0,714.0,710.18,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.27,714.12,714.09,714.05,709.29
2026-08-27 01:09:00,712.0,,715.0,,711.0,714.0,710.24,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.28,714.04,714.05,714.04,709.3
2026-08-27 01:10:00,712.0,,715.0,,711.0,714.0,710.24,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.28,714.05,714.06,714.04,709.3
2026-08-27 01:11:00,712.0,,715.0,,711.0,714.0,710.19,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.27,714.1,714.08,714.05,709.29
2026-08-27 01:12:00,712.0,,715.0,,711.0,714.0,710.27,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.29,714.01,714.04,714.03,709.31
2026-08-27 01:13:00,712.0,,715.0,,711.0,714.0,710.22,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.28,714.07,714.07,714.04,709.3
2026-08-27 01:14:00,712.0,,715.0,,711.0,722.0,709.97,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.32,714.65,714.57,714.37,709.35
2026-08-27 01:15:00,712.0,,715.0,,711.0,722.0,710.5,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.84,715.0,715.08,714.91,709.88
2026-08-27 01:16:00,712.0,,715.0,,711.0,722.0,710.16,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.53,714.85,714.84,714.63,709.56
2026-08-27 01:17:00,712.0,,715.0,,711.0,722.0,710.16,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.53,714.85,714.84,714.63,709.56
2026-08-27 01:18:00,712.0,,715.0,,711.0,722.0,710.44,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.73,714.98,715.05,714.87,709.76
2026-08-27 01:19:00,712.0,,715.0,,711.0,722.0,710.33,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.62,714.94,714.99,714.79,709.65
2026-08-27 01:20:00,712.0,,715.0,,711.0,722.0,710.38,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.66,714.96,715.02,714.83,709.7
2026-08-27 01:21:00,712.0,,715.0,,711.0,722.0,710.11,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.52,714.82,714.8,714.59,709.54
2026-08-27 01:22:00,712.0,,715.0,,711.0,722.0,710.41,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.69,714.97,715.03,714.85,709.73
2026-08-27 01:23:00,712.0,,715.0,,711.0,722.0,710.16,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.53,714.85,714.84,714.63,709.56
2026-08-27 01:24:00,712.0,,715.0,,711.0,722.0,710.33,,,,,715.0,705.0,715.0,714.0,715.0,714.0,710.0,711.0,199297.0,149364.0,155839.0,177337.0,49933.0,-21498.0,709.62,714.94,714.99,714.79,709.65
