Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 00:03:00,,125.0,130.0,,129.0,130.0,128.37,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.18,127.29,127.33,127.28,128.23
2026-08-27 00:04:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.18,127.27,127.3,127.25,128.24
2026-08-27 00:05:00,,125.0,130.0,,129.0,130.0,128.39,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.19,127.24,127.26,127.21,128.25
2026-08-27 00:06:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.18,127.27,127.3,127.25,128.24
2026-08-27 00:07:00,,125.0,130.0,,129.0,130.0,128.37,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.18,127.29,127.33,127.28,128.23
2026-08-27 00:08:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.19,127.27,127.3,127.25,128.24
2026-08-27 00:09:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.18,127.27,127.3,127.25,128.24
2026-08-27 00:10:00,,125.0,130.0,,129.0,130.0,128.37,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.18,127.29,127.33,127.28,128.23
2026-08-27 00:11:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.19,127.26,127.29,127.24,128.24
2026-08-27 00:12:00,,125.0,130.0,,129.0,130.0,128.4,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.19,127.23,127.25,127.2,128.25
2026-08-27 00:13:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.19,127.26,127.29,127.24,128.24
2026-08-27 00:14:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.18,127.27,127.3,127.25,128.24
2026-08-27 00:15:00,,125.0,130.0,,129.0,130.0,128.41,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.2,127.21,127.23,127.17,128.26
2026-08-27 00:16:00,,125.0,130.0,,129.0,130.0,128.43,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.21,127.18,127.19,127.13,128.27
2026-08-27 00:17:00,,125.0,130.0,,129.0,130.0,128.43,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.21,127.18,127.19,127.13,128.27
2026-08-27 00:18:00,,125.0,130.0,,129.0,130.0,128.43,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.21,127.18,127.19,127.13,128.27
2026-08-27 00:19:00,,125.0,130.0,,129.0,130.0,128.42,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.2,127.2,127.21,127.16,128.26
2026-08-27 00:20:00,,125.0,130.0,,129.0,130.0,128.46,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.22,127.12,127.11,127.05,128.29
2026-08-27 00:21:00,,125.0,130.0,,129.0,130.0,128.47,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.23,127.09,127.08,127.02,128.3
2026-08-27 00:22:00,,125.0,130.0,,129.0,130.0,128.46,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.22,127.12,127.11,127.05,128.29
2026-08-27 00:23:00,,125.0,130.0,,129.0,130.0,128.46,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.22,127.12,127.11,127.05,128.29
2026-08-27 00:24:00,,125.0,130.0,,129.0,130.0,128.46,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.22,127.12,127.11,127.05,128.29
2026-08-27 00:25:00,,125.0,130.0,,129.0,130.0,128.49,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.24,127.04,127.02,126.62,128.32
2026-08-27 00:26:00,,125.0,130.0,,129.0,130.0,128.5,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.24,127.03,127.01,126.58,128.32
2026-08-27 00:27:00,,125.0,130.0,,129.0,130.0,128.51,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.25,126.99,126.86,126.47,128.34
2026-08-27 00:28:00,,125.0,130.0,,129.0,130.0,128.53,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.26,126.96,126.76,126.42,128.35
2026-08-27 00:29:00,,125.0,,125.0,129.0,130.0,128.55,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.9,126.62,126.36,128.37
2026-08-27 00:30:00,,125.0,130.0,,116.0,130.0,128.6,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.31,126.76,126.44,126.27,128.42
2026-08-27 00:31:00,,125.0,130.0,,116.0,130.0,128.62,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.33,126.7,126.39,126.25,128.45
2026-08-27 00:32:00,,125.0,,125.0,116.0,130.0,128.59,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.31,126.78,126.46,126.28,128.42
2026-08-27 00:33:00,,125.0,,125.0,116.0,130.0,128.58,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.3,126.81,126.5,126.3,128.4
2026-08-27 00:34:00,,125.0,,125.0,129.0,130.0,128.53,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.26,126.95,126.73,126.41,128.35
2026-08-27 00:35:00,,125.0,,125.0,129.0,130.0,128.53,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.26,126.95,126.73,126.41,128.35
2026-08-27 00:36:00,,125.0,,125.0,129.0,130.0,128.55,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.9,126.62,126.36,128.37
2026-08-27 00:37:00,,125.0,130.0,,129.0,130.0,128.52,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.26,126.98,126.82,126.45,128.34
2026-08-27 00:38:00,,125.0,,125.0,116.0,130.0,128.57,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.85,126.55,126.32,128.39
2026-08-27 00:39:00,,125.0,,125.0,116.0,130.0,128.58,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.3,126.82,126.51,126.31,128.4
2026-08-27 00:40:00,,125.0,,125.0,116.0,130.0,128.57,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.85,126.55,126.32,128.39
2026-08-27 00:41:00,,125.0,,125.0,129.0,130.0,128.55,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.9,126.62,126.36,128.37
2026-08-27 00:42:00,,125.0,,125.0,116.0,130.0,128.57,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.84,126.53,126.32,128.39
2026-08-27 00:43:00,,125.0,,125.0,116.0,130.0,128.57,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.84,126.53,126.32,128.39
2026-08-27 00:44:00,,125.0,,125.0,116.0,130.0,128.56,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.88,126.59,126.35,128.38
2026-08-27 00:45:00,,125.0,,125.0,129.0,130.0,128.54,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.27,126.92,126.66,126.38,128.36
2026-08-27 00:46:00,,125.0,,125.0,129.0,130.0,128.54,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.27,126.92,126.66,126.38,128.36
2026-08-27 00:47:00,,125.0,130.0,,129.0,130.0,128.51,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.25,126.99,126.86,126.47,128.34
2026-08-27 00:48:00,,125.0,130.0,,129.0,130.0,128.5,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.24,127.03,127.01,126.58,128.32
2026-08-27 00:49:00,,125.0,130.0,,129.0,130.0,128.53,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.26,126.96,126.76,126.43,128.35
2026-08-27 00:50:00,,125.0,,125.0,129.0,130.0,128.55,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.9,126.62,126.36,128.37
2026-08-27 00:51:00,,125.0,,125.0,116.0,130.0,128.58,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.3,126.82,126.51,126.31,128.4
2026-08-27 00:52:00,,125.0,130.0,,129.0,130.0,128.52,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.26,126.98,126.82,126.46,128.34
2026-08-27 00:53:00,,125.0,130.0,,129.0,130.0,128.52,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.26,126.98,126.82,126.46,128.34
2026-08-27 00:54:00,,125.0,,125.0,129.0,130.0,128.55,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.9,126.62,126.36,128.37
2026-08-27 00:55:00,,125.0,,125.0,116.0,130.0,128.57,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.85,126.55,126.33,128.39
2026-08-27 00:56:00,,125.0,,125.0,116.0,130.0,128.58,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.3,126.82,126.51,126.31,128.4
2026-08-27 00:57:00,,125.0,,125.0,116.0,130.0,128.59,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.31,126.79,126.47,126.29,128.41
2026-08-27 00:58:00,,125.0,130.0,,116.0,130.0,128.62,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.33,126.68,126.37,126.24,128.46
2026-08-27 00:59:00,,125.0,130.0,,116.0,130.0,128.64,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.64,126.34,126.22,128.47
2026-08-27 01:00:00,,125.0,130.0,,116.0,130.0,128.64,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.35,126.61,126.32,126.21,128.48
2026-08-27 01:01:00,,125.0,,125.0,116.0,130.0,128.65,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.57,126.29,126.2,128.5
2026-08-27 01:02:00,,125.0,130.0,,116.0,130.0,128.64,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.64,126.34,126.22,128.47
2026-08-27 01:03:00,,125.0,130.0,,116.0,130.0,128.62,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.33,126.7,126.39,126.25,128.45
2026-08-27 01:04:00,,125.0,130.0,,116.0,130.0,128.61,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.32,126.73,126.41,126.26,128.44
2026-08-27 01:05:00,,125.0,130.0,,116.0,130.0,128.62,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.33,126.7,126.39,126.25,128.45
2026-08-27 01:06:00,,125.0,,125.0,116.0,130.0,128.65,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.57,126.29,126.2,128.5
2026-08-27 01:07:00,,125.0,,125.0,116.0,130.0,128.65,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.35,126.59,126.3,126.2,128.49
2026-08-27 01:08:00,,125.0,130.0,,116.0,130.0,128.63,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.65,126.35,126.23,128.47
2026-08-27 01:09:00,,125.0,,125.0,116.0,130.0,128.65,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.35,126.59,126.3,126.2,128.49
2026-08-27 01:10:00,,125.0,,125.0,116.0,130.0,128.65,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.35,126.59,126.3,126.2,128.49
2026-08-27 01:11:00,,125.0,,125.0,116.0,130.0,128.65,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.57,126.29,126.2,128.5
2026-08-27 01:12:00,,125.0,,125.0,116.0,130.0,128.66,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.56,126.28,126.19,128.5
2026-08-27 01:13:00,,125.0,,125.0,116.0,130.0,128.65,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.35,126.59,126.3,126.2,128.49
2026-08-27 01:14:00,,125.0,,125.0,116.0,130.0,128.67,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.51,126.25,126.17,128.51
2026-08-27 01:15:00,,125.0,,125.0,116.0,130.0,128.67,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.5,126.24,126.17,128.51
2026-08-27 01:16:00,,125.0,,125.0,116.0,130.0,128.67,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.48,126.23,126.16,128.52
2026-08-27 01:17:00,,125.0,,125.0,116.0,130.0,128.66,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.53,126.26,126.18,128.51
2026-08-27 01:18:00,,125.0,,125.0,116.0,130.0,128.66,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.53,126.26,126.18,128.51
2026-08-27 01:19:00,,125.0,,125.0,116.0,130.0,128.65,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.35,126.59,126.3,126.2,128.49
2026-08-27 01:20:00,,125.0,,125.0,116.0,130.0,128.65,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.35,126.58,126.3,126.2,128.49
2026-08-27 01:21:00,,125.0,,125.0,116.0,130.0,128.66,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.56,126.28,126.19,128.5
2026-08-27 01:22:00,,125.0,,125.0,116.0,130.0,128.68,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.47,126.23,126.16,128.52
2026-08-27 01:23:00,,125.0,,125.0,116.0,130.0,128.67,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.48,126.23,126.16,128.52
2026-08-27 01:24:00,,125.0,,125.0,116.0,130.0,128.67,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.48,126.23,126.16,128.52
2026-08-27 01:25:00,,125.0,,125.0,116.0,130.0,128.66,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.54,126.27,126.18,128.51
2026-08-27 01:26:00,,125.0,,125.0,116.0,130.0,128.66,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.56,126.28,126.19,128.5
2026-08-27 01:27:00,,125.0,,125.0,116.0,130.0,128.68,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.42,126.2,126.14,128.5
2026-08-27 01:28:00,,125.0,,125.0,116.0,130.0,128.68,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.46,126.22,126.16,128.51
2026-08-27 01:29:00,,125.0,,125.0,116.0,130.0,128.68,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.32,126.4,126.19,126.14,128.47
2026-08-27 01:30:00,,125.0,,125.0,116.0,130.0,128.68,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.35,126.45,126.21,126.15,128.51
2026-08-27 01:31:00,,125.0,,125.0,116.0,130.0,128.67,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.48,126.23,126.16,128.52
2026-08-27 01:32:00,,125.0,,125.0,116.0,130.0,128.67,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.48,126.23,126.16,128.52
2026-08-27 01:33:00,,125.0,,125.0,116.0,130.0,128.68,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.36,126.47,126.23,126.16,128.52
2026-08-27 01:34:00,,125.0,,125.0,116.0,130.0,128.68,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.42,126.2,126.14,128.5
2026-08-27 01:35:00,,125.0,,125.0,116.0,130.0,128.68,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.33,126.36,126.17,126.12,128.48
2026-08-27 01:36:00,,125.0,,125.0,116.0,130.0,128.68,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.33,126.34,126.16,126.12,128.48
2026-08-27 01:37:00,,125.0,,125.0,116.0,130.0,128.68,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.33,126.37,126.17,126.13,128.48
2026-08-27 01:38:00,,125.0,,125.0,116.0,130.0,128.69,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.31,126.14,126.11,128.5
2026-08-27 01:39:00,,125.0,,125.0,116.0,130.0,128.56,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.24,126.06,126.03,126.03,128.45
2026-08-27 01:40:00,,125.0,,125.0,116.0,130.0,128.64,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.08,126.04,126.04,128.5
2026-08-27 01:41:00,,125.0,,125.0,116.0,130.0,128.45,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.19,126.05,126.03,126.03,128.39
2026-08-27 01:42:00,,125.0,,125.0,116.0,130.0,128.56,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.24,126.06,126.03,126.03,128.45
2026-08-27 01:43:00,,125.0,,125.0,116.0,130.0,128.32,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.14,126.03,126.02,126.02,128.34
2026-08-27 01:44:00,,125.0,,125.0,116.0,130.0,128.32,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.14,126.03,126.02,126.02,128.34
2026-08-27 01:45:00,,125.0,,125.0,116.0,130.0,128.7,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.17,126.08,126.06,128.53
2026-08-27 01:46:00,,125.0,,125.0,116.0,130.0,128.45,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.19,126.05,126.03,126.03,128.39
2026-08-27 01:47:00,,125.0,,125.0,116.0,130.0,128.7,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.2,126.09,126.07,128.52
2026-08-27 01:48:00,,125.0,,125.0,116.0,130.0,128.7,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.26,126.12,126.09,128.51
2026-08-27 01:49:00,,125.0,,125.0,116.0,130.0,128.7,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.26,126.12,126.09,128.51
2026-08-27 01:50:00,,125.0,,125.0,116.0,130.0,128.7,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.2,126.09,126.07,128.53
2026-08-27 01:51:00,,125.0,,125.0,116.0,130.0,128.7,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.2,126.09,126.07,128.53
2026-08-27 01:52:00,,125.0,,125.0,116.0,130.0,128.69,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.33,126.33,126.15,126.11,128.49
2026-08-27 01:53:00,,125.0,,125.0,116.0,130.0,128.69,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.31,126.14,126.11,128.5
2026-08-27 01:54:00,,125.0,,125.0,116.0,130.0,128.7,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.19,126.08,126.07,128.53
2026-08-27 01:55:00,,125.0,,125.0,116.0,130.0,128.7,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.34,126.19,126.08,126.07,128.53
2026-08-27 01:56:00,,125.0,,125.0,116.0,130.0,128.65,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.3,126.09,126.04,126.04,128.51
