Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 13:45:48,RTY,3018.2,46.0,252.9,0,39.3,4.3,20,0.0,15,0.0,34.6
2026-08-27 13:46:48,RTY,3018.0,46.0,187.2,0,39.1,4.1,20,0.0,15,0.0,35.5
2026-08-27 13:47:48,RTY,3018.9,46.0,322.7,0,38.8,3.8,20,0.0,15,0.0,35.9
2026-08-27 13:48:48,RTY,3018.8,46.0,355.2,0,27.4,3.6,20,0.0,3.9,0.0,35.9
2026-08-27 13:49:48,RTY,3018.9,46.0,0.0,0,48.8,23.6,20,0.0,5.2,0.0,38.3
2026-08-27 13:50:48,RTY,3018.3,46.0,-154.5,0,52.3,17.3,20,0.0,15,0.0,39.8
2026-08-27 13:51:48,RTY,3018.4,46.6,-165.0,0,30.9,4.7,20,0.0,6.2,0.0,38.8
2026-08-27 13:52:49,RTY,3018.7,46.6,166.0,0,39.5,4.5,20,0.0,15,0.0,38.7
2026-08-27 13:53:48,RTY,3019.2,46.6,444.8,0,39.2,4.2,20,0.0,15,0.0,39.5
2026-08-27 13:54:48,RTY,3018.1,46.6,-153.6,0,38.9,3.9,20,0.0,15,0.0,39.4
2026-08-27 13:55:48,RTY,3018.3,46.6,-270.0,0,38.3,3.6,20,0.0,14.7,0.0,39.3
2026-08-27 13:56:48,RTY,3018.0,46.6,-23.3,0,38.4,3.4,20,0.0,15,0.0,39.3
2026-08-27 13:57:48,RTY,3019.3,46.6,777.0,0,38.1,3.1,20,0.0,15,0.0,39.2
2026-08-27 13:58:48,RTY,3019.4,46.6,1108.8,0,24.9,2.9,20,0.0,2.0,0.0,38.9
2026-08-27 13:59:47,RTY,3019.7,46.6,355.2,0,33.4,2.6,20,0.0,10.8,0.0,37.4
2026-08-27 14:00:48,RTY,3020.9,46.6,1045.5,0,37.4,2.4,20,0.0,15,0.0,35.9
2026-08-27 14:01:48,RTY,3021.4,46.6,567.8,0,37.3,2.3,20,0.0,15,0.0,36.5
2026-08-27 14:02:48,RTY,3020.9,46.6,0.0,0,37.1,2.1,20,0.0,15,0.0,36.3
2026-08-27 14:03:48,RTY,3021.2,46.2,-85.0,1,50.5,15.5,20,0.0,15,0.0,37.4
2026-08-27 14:04:48,RTY,3021.8,46.2,167.4,1,48.1,13.1,20,0.0,15,0.0,38.4
2026-08-27 14:05:48,RTY,3020.8,46.2,-246.0,1,46.4,11.4,20,0.0,15,0.0,39.2
2026-08-27 14:06:48,RTY,3020.5,46.2,-989.3,0,45.2,10.2,20,0.0,15,0.0,39.8
2026-08-27 14:07:48,RTY,3020.4,46.2,-320.4,0,34.2,9.2,20,0.0,5.0,0.0,39.4
2026-08-27 14:08:48,RTY,3019.8,46.2,-604.8,0,35.7,8.4,20,0.0,7.3,0.0,40.5
2026-08-27 14:09:48,RTY,3020.3,46.2,-84.5,1,30.0,7.7,20,0.0,2.3,0.0,40.2
2026-08-27 14:10:51,RTY,3021.2,46.2,560.0,0,42.2,7.2,20,0.0,15,0.0,40.7
2026-08-27 14:11:49,RTY,3021.1,46.2,344.8,0,34.0,6.7,20,0.0,7.3,0.0,40.3
2026-08-27 14:12:50,RTY,3021.4,46.2,46.8,1,41.2,6.2,20,0.0,15,0.0,40.7
2026-08-27 14:13:50,RTY,3021.0,46.2,-51.5,0,40.8,5.8,20,0.0,15,0.0,39.8
2026-08-27 14:14:49,RTY,3021.1,46.2,-135.0,1,39.7,5.5,20,0.0,14.2,0.0,38.9
2026-08-27 14:15:50,RTY,3020.3,46.2,-671.3,0,40.1,5.1,20,0.0,15,0.0,38.3
2026-08-27 14:16:49,RTY,3020.5,46.2,-520.8,0,35.3,4.8,20,0.0,10.4,0.0,37.3
2026-08-27 14:17:48,RTY,3020.5,46.2,175.0,0,12.9,4.5,7.6,0.0,0.7,0.0,35.2
2026-08-27 14:18:49,RTY,3020.6,46.2,82.1,0,30.9,4.3,20,0.0,6.5,0.1,34.7
2026-08-27 14:19:48,RTY,3020.3,46.2,-205.2,0,39.1,4.1,20,0.0,15,0.0,35.6
2026-08-27 14:20:48,RTY,3020.6,46.2,0.0,0,39.0,4.0,20,0.0,15,0.0,35.3
2026-08-27 14:21:48,RTY,3021.0,46.2,331.8,0,38.7,3.7,20,0.0,15,0.0,35.8
2026-08-27 14:22:49,RTY,3020.4,46.2,-199.0,0,38.5,3.5,20,0.0,15,0.0,35.5
2026-08-27 14:23:49,RTY,3021.0,46.2,0.0,0,38.2,3.2,20,0.0,15,0.0,35.2
2026-08-27 14:24:48,RTY,3020.4,46.2,0.0,0,38.0,3.0,20,0.0,15,0.0,35.1
2026-08-27 14:25:49,RTY,3020.3,46.2,-828.8,0,36.7,2.7,20,0.0,14.0,0.0,34.7
2026-08-27 14:26:50,RTY,3020.8,46.5,247.2,0,37.5,2.5,20,0.0,15,0.0,35.0
2026-08-27 14:27:48,RTY,3020.5,46.6,199.6,0,37.2,2.2,20,0.0,15,0.0,37.4
2026-08-27 14:28:48,RTY,3020.5,46.6,-304.8,0,23.6,1.9,20,0.0,1.7,0.0,36.7
2026-08-27 14:29:48,RTY,3020.3,46.6,-261.6,0,36.6,1.6,20,0.0,15,0.0,36.4
2026-08-27 14:30:48,RTY,3020.2,46.6,-427.8,0,29.6,1.3,20,0.0,8.3,0.0,35.5
2026-08-27 14:31:48,RTY,3021.1,46.6,156.0,0,35.9,0.9,20,0.0,15,0.0,35.2
2026-08-27 14:32:48,RTY,3021.8,46.6,6.4,0,35.0,0.0,20,0.0,15,0.0,34.8
2026-08-27 14:33:48,RTY,3022.2,46.6,103.4,0,35.0,0.0,20,0.0,15,0.0,34.5
2026-08-27 14:34:48,RTY,3022.1,46.3,28.8,0,48.4,26.5,20,0.0,1.9,0.0,35.6
2026-08-27 14:35:48,RTY,3022.1,46.3,-9.6,0,27.2,18.4,8.6,0.0,0.1,0.0,34.6
2026-08-27 14:36:48,RTY,3022.1,46.3,0.0,0,24.1,14.8,9.2,0.0,0.1,0.0,33.3
2026-08-27 14:37:48,RTY,3022.1,46.3,0.0,0,22.4,12.5,9.8,0.0,0.1,0.0,31.8
2026-08-27 14:38:48,RTY,3022.1,46.3,0.0,0,31.1,11.0,20,0.0,0.1,0.0,32.5
2026-08-27 14:39:48,RTY,3022.1,46.3,0.0,0,21.1,9.8,11.2,0.0,0.1,0.0,31.0
2026-08-27 14:40:48,RTY,3022.1,46.3,0.0,0,21.1,8.9,12.0,0.0,0.1,0.0,30.1
2026-08-27 14:41:48,RTY,3022.1,46.3,0.0,0,21.4,8.1,13.1,0.0,0.1,0.0,28.7
2026-08-27 14:42:48,RTY,3021.4,42.7,-6.3,0,61.3,26.3,20,0.0,15,0.0,31.3
2026-08-27 14:43:48,RTY,3020.9,42.7,-277.2,0,53.3,18.3,20,0.0,15,0.0,33.1
2026-08-27 14:44:48,RTY,3021.1,42.7,-22.5,0,49.7,14.7,20,0.0,15,0.0,33.3
2026-08-27 14:45:48,RTY,3021.8,42.7,0.0,0,47.5,12.5,20,0.0,15,0.0,35.3
2026-08-27 14:46:48,RTY,3021.3,42.3,1.8,1,46.0,11.0,20,0.0,15,0.0,37.5
2026-08-27 14:47:48,RTY,3021.2,42.3,-6.6,1,44.8,9.8,20,0.0,15,0.0,39.7
2026-08-27 14:48:48,RTY,3021.2,42.3,-0.5,1,43.9,8.9,20,0.0,15,0.0,41.0
2026-08-27 14:49:48,RTY,3021.2,42.3,0.0,0,35.4,8.1,20,0.0,7.2,0.0,42.4
2026-08-27 14:50:48,RTY,3020.7,42.3,-90.0,0,42.5,7.5,20,0.0,15,0.0,44.6
2026-08-27 14:51:48,RTY,3020.4,43.4,-716.0,0,56.8,21.8,20,0.0,15,0.0,48.1
2026-08-27 14:52:48,RTY,3020.7,43.4,0.0,0,51.5,16.5,20,0.0,15,0.0,47.1
2026-08-27 14:53:48,RTY,3020.7,43.4,8.7,0,48.7,13.7,20,0.0,15,0.0,46.7
2026-08-27 14:54:48,RTY,3021.0,43.4,21.6,0,46.9,11.8,20,0.0,15,0.0,46.4
2026-08-27 14:55:48,RTY,3020.8,43.4,0.0,0,45.5,10.5,20,0.0,15,0.0,46.2
2026-08-27 14:56:48,RTY,3019.9,43.7,-5652.9,0,44.4,9.4,20,0.0,15,0.0,46.0
2026-08-27 14:57:48,RTY,3019.7,43.4,-114.4,0,43.6,8.6,20,0.0,15,0.0,45.9
2026-08-27 14:58:48,RTY,3019.1,43.4,-115.2,0,42.9,7.9,20,0.0,15,0.0,45.8
2026-08-27 14:59:48,RTY,3018.6,43.4,-0.0,0,42.3,7.3,20,0.0,15,0.0,46.5
2026-08-27 15:00:48,RTY,3019.6,43.4,27.0,0,42.1,6.8,20,0.0,15,0.3,46.4
2026-08-27 15:01:48,RTY,3020.0,43.8,10199.0,0,41.6,6.3,20,0.0,15,0.3,44.9
2026-08-27 15:02:48,RTY,3019.3,43.4,-0.0,0,40.9,5.9,20,0.0,15,0.0,43.9
2026-08-27 15:03:48,RTY,3019.4,43.4,-0.0,0,40.5,5.5,20,0.0,15,0.0,43.1
2026-08-27 15:04:48,RTY,3019.5,43.4,1.0,0,40.2,5.1,20,0.0,15,0.1,42.4
2026-08-27 15:05:48,RTY,3019.4,46.3,0.0,0,39.8,4.8,20,0.0,15,0.0,41.8
2026-08-27 15:06:48,RTY,3019.4,47.2,-0.0,0,22.3,4.5,17.8,0.0,0.0,0.0,39.6
2026-08-27 15:07:48,RTY,3018.7,47.2,-0.0,0,39.2,4.2,20,0.0,15,0.0,39.2
2026-08-27 15:08:48,RTY,3018.9,47.2,-0.0,0,24.0,4.0,20,0.0,0.0,0.0,37.3
2026-08-27 15:09:48,RTY,3018.9,47.2,0.0,0,5.5,3.7,1.8,0.0,0.0,0.0,33.6
2026-08-27 15:10:48,RTY,3019.2,47.2,0.0,0,38.5,3.5,20,0.0,15,0.0,33.2
2026-08-27 15:11:48,RTY,3019.3,47.2,0.0,0,38.2,3.2,20,0.0,15,0.0,32.9
2026-08-27 15:12:48,RTY,3019.1,47.2,-0.0,0,38.0,3.0,20,0.0,15,0.0,32.6
2026-08-27 15:13:48,RTY,3018.8,47.2,-0.0,0,22.7,2.7,20,0.0,0.0,0.0,30.8
2026-08-27 15:14:48,RTY,3018.8,47.2,-0.0,0,13.0,2.5,10.5,0.0,0.0,0.0,28.1
2026-08-27 15:15:48,RTY,3018.5,47.2,-0.0,0,16.1,2.2,13.9,0.0,0.0,0.0,25.7
2026-08-27 15:16:48,RTY,3018.2,47.2,-0.0,0,21.9,1.9,20,0.0,0.0,0.0,25.7
2026-08-27 15:17:48,RTY,3018.5,47.2,0.0,0,21.6,1.6,20,0.0,0.0,0.0,23.9
2026-08-27 15:18:48,RTY,3018.7,47.2,0.0,0,21.3,1.3,20,0.0,0.0,0.0,23.7
2026-08-27 15:19:48,RTY,3018.9,47.2,0.0,0,20.9,0.9,20,0.0,0.0,0.0,25.2
2026-08-27 15:20:48,RTY,3018.9,47.2,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,21.6
2026-08-27 15:21:48,RTY,3018.6,47.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.8
2026-08-27 15:22:48,RTY,3018.5,47.2,-0.0,0,10.9,0.0,10.9,0.0,0.0,0.0,17.1
2026-08-27 15:23:48,RTY,3018.3,47.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-27 15:24:48,RTY,3018.1,47.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-08-27 15:25:48,RTY,3018.1,47.2,-0.0,0,5.5,0.0,5.5,0.0,0.0,0.0,16.4
2026-08-27 15:26:48,RTY,3018.0,47.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-27 15:27:48,RTY,3017.8,47.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-27 15:28:48,RTY,3017.9,47.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.9
2026-08-27 15:29:48,RTY,3017.7,47.2,-0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.8
2026-08-27 15:30:48,RTY,3017.9,47.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-27 15:31:48,RTY,3017.7,47.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.6
2026-08-27 15:32:48,RTY,3017.9,47.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-27 15:33:48,RTY,3017.9,47.2,0.0,0,6.6,0.0,6.6,0.0,0.0,0.0,17.2
