Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 06:33:00,425.0,,443.0,,425.0,414.0,421.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.96,421.47,421.23,421.13,422.96
2026-08-27 06:34:00,425.0,,443.0,,425.0,414.0,421.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.33,421.13,421.05,422.93
2026-08-27 06:35:00,425.0,,443.0,,425.0,414.0,421.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.9,421.22,421.07,421.01,422.91
2026-08-27 06:36:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 06:37:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 06:38:00,425.0,,443.0,,425.0,414.0,421.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.92,421.31,421.12,421.05,422.93
2026-08-27 06:39:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 06:40:00,425.0,,443.0,,425.0,414.0,421.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.96,421.49,421.25,421.14,422.97
2026-08-27 06:41:00,425.0,,443.0,,425.0,414.0,421.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.99,421.6,421.36,421.21,422.99
2026-08-27 06:42:00,425.0,,443.0,,425.0,414.0,421.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.97,421.5,421.26,421.14,422.97
2026-08-27 06:43:00,425.0,,443.0,,425.0,414.0,421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.98,421.55,421.31,421.18,422.98
2026-08-27 06:44:00,425.0,,443.0,,425.0,414.0,421.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.97,421.5,421.26,421.14,422.97
2026-08-27 06:45:00,425.0,,443.0,,425.0,414.0,421.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.94,421.39,421.17,421.08,422.95
2026-08-27 06:46:00,425.0,,443.0,,425.0,414.0,421.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.94,421.39,421.17,421.08,422.95
2026-08-27 06:47:00,425.0,,443.0,,425.0,414.0,421.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.36,421.15,421.07,422.94
2026-08-27 06:48:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 06:49:00,425.0,,443.0,,425.0,414.0,421.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.92,421.3,421.11,421.04,422.93
2026-08-27 06:50:00,425.0,,443.0,,425.0,414.0,421.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.92,421.31,421.12,421.05,422.93
2026-08-27 06:51:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 06:52:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 06:53:00,425.0,,443.0,,425.0,414.0,421.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.34,421.13,421.06,422.94
2026-08-27 06:54:00,425.0,,443.0,,425.0,414.0,421.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.96,421.47,421.23,421.13,422.96
2026-08-27 06:55:00,425.0,,443.0,,425.0,414.0,421.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.99,421.6,421.36,421.21,422.99
2026-08-27 06:56:00,425.0,,443.0,,425.0,414.0,421.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.96,421.48,421.24,421.13,422.97
2026-08-27 06:57:00,425.0,,443.0,,425.0,414.0,421.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.05,421.71,421.5,421.31,419.05
2026-08-27 06:58:00,425.0,,443.0,,425.0,414.0,421.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.97,421.53,421.29,421.16,422.98
2026-08-27 06:59:00,425.0,,443.0,,425.0,414.0,421.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.97,421.54,421.3,421.17,422.98
2026-08-27 07:00:00,425.0,,443.0,,425.0,414.0,421.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.97,421.5,421.26,421.14,422.97
2026-08-27 07:01:00,425.0,,443.0,,425.0,414.0,421.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,423.0,421.65,421.42,421.25,419.05
2026-08-27 07:02:00,425.0,,443.0,,425.0,414.0,421.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.98,421.55,421.31,421.18,422.98
2026-08-27 07:03:00,425.0,,443.0,,425.0,414.0,421.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.05,421.71,421.5,421.31,419.05
2026-08-27 07:04:00,425.0,,443.0,,425.0,414.0,421.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.98,421.58,421.34,421.2,422.99
2026-08-27 07:05:00,425.0,,443.0,,425.0,414.0,421.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.36,421.15,421.07,422.94
2026-08-27 07:06:00,425.0,,443.0,,425.0,414.0,421.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.91,421.23,421.07,421.02,422.91
2026-08-27 07:07:00,425.0,,443.0,,425.0,414.0,421.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.91,421.26,421.09,421.03,422.92
2026-08-27 07:08:00,425.0,,443.0,,425.0,414.0,421.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.91,421.26,421.09,421.03,422.92
2026-08-27 07:09:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 07:10:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 07:11:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 07:12:00,425.0,,443.0,,425.0,414.0,421.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.91,421.25,421.08,421.02,422.92
2026-08-27 07:13:00,425.0,,443.0,,425.0,414.0,421.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.92,421.31,421.12,421.05,422.93
2026-08-27 07:14:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 07:15:00,425.0,,443.0,,425.0,414.0,421.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.9,421.19,421.05,421.0,422.9
2026-08-27 07:16:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 07:17:00,425.0,,443.0,,425.0,414.0,421.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.9,421.22,421.07,421.01,422.91
2026-08-27 07:18:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 07:19:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 07:20:00,425.0,,443.0,,425.0,414.0,421.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.96,421.48,421.24,421.13,422.97
2026-08-27 07:21:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 07:22:00,425.0,,443.0,,425.0,414.0,421.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.96,421.46,421.22,421.12,422.96
2026-08-27 07:23:00,425.0,,443.0,,425.0,414.0,421.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.98,421.57,421.33,421.19,422.99
2026-08-27 07:24:00,425.0,,443.0,,425.0,414.0,421.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.95,421.41,421.18,421.09,422.95
2026-08-27 07:25:00,425.0,,443.0,,425.0,414.0,421.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.34,421.13,421.06,422.94
2026-08-27 07:26:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 07:27:00,425.0,,443.0,,425.0,414.0,421.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.36,421.15,421.07,422.94
2026-08-27 07:28:00,425.0,,443.0,,425.0,414.0,421.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.91,421.24,421.08,421.02,422.92
2026-08-27 07:29:00,425.0,,443.0,,425.0,414.0,421.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.92,421.3,421.11,421.04,422.93
2026-08-27 07:30:00,425.0,,443.0,,425.0,414.0,421.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.92,421.29,421.1,421.04,422.93
2026-08-27 07:31:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 07:32:00,425.0,,443.0,,425.0,414.0,421.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.92,421.31,421.11,421.05,422.93
2026-08-27 07:33:00,425.0,,443.0,,425.0,414.0,421.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.91,421.24,421.08,421.02,422.92
2026-08-27 07:34:00,425.0,,443.0,,425.0,414.0,421.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.92,421.28,421.1,421.03,422.92
2026-08-27 07:35:00,425.0,,443.0,,425.0,414.0,421.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.92,421.29,421.1,421.04,422.93
2026-08-27 07:36:00,425.0,,443.0,,425.0,414.0,421.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.93,421.32,421.12,421.05,422.93
2026-08-27 07:37:00,425.0,,443.0,,425.0,414.0,420.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.07,420.94,421.0,420.99,419.07
2026-08-27 07:38:00,425.0,,443.0,,425.0,414.0,420.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.07,420.77,420.99,420.98,419.08
2026-08-27 07:39:00,425.0,,443.0,,425.0,414.0,420.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.07,420.82,420.99,420.98,419.08
2026-08-27 07:40:00,425.0,,443.0,,425.0,414.0,420.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.69,420.99,420.97,419.08
2026-08-27 07:41:00,425.0,,443.0,,425.0,414.0,420.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.68,420.99,420.97,419.08
2026-08-27 07:42:00,425.0,,443.0,,425.0,414.0,420.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.07,420.85,420.99,420.98,419.08
2026-08-27 07:43:00,425.0,,443.0,,425.0,414.0,420.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.72,420.99,420.97,419.08
2026-08-27 07:44:00,425.0,,443.0,,425.0,414.0,420.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.7,420.99,420.97,419.08
2026-08-27 07:45:00,425.0,,443.0,,425.0,414.0,420.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.57,420.99,420.96,419.09
2026-08-27 07:46:00,425.0,,443.0,,425.0,414.0,420.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.09,420.5,420.99,420.94,419.09
2026-08-27 07:47:00,425.0,,443.0,,425.0,414.0,420.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.53,420.99,420.95,419.09
2026-08-27 07:48:00,425.0,,443.0,,425.0,414.0,420.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.09,420.46,420.99,420.93,419.09
2026-08-27 07:49:00,425.0,,443.0,,425.0,414.0,420.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.09,420.36,421.02,420.86,419.1
2026-08-27 07:50:00,425.0,,443.0,,425.0,414.0,420.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.1,420.27,419.7,420.45,419.11
2026-08-27 07:51:00,425.0,,443.0,,425.0,414.0,420.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.1,420.2,419.92,422.6,419.11
2026-08-27 07:52:00,425.0,,443.0,,425.0,414.0,420.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.11,420.13,420.67,422.59,419.12
2026-08-27 07:53:00,425.0,,443.0,,425.0,414.0,420.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.11,420.02,420.78,422.57,419.12
2026-08-27 07:54:00,425.0,,443.0,,425.0,414.0,420.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.09,420.38,421.01,420.88,419.1
2026-08-27 07:55:00,425.0,,443.0,,425.0,414.0,420.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.09,420.44,421.0,420.92,419.1
2026-08-27 07:56:00,425.0,,443.0,,425.0,414.0,420.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.09,420.43,421.0,420.92,419.1
2026-08-27 07:57:00,425.0,,443.0,,425.0,414.0,420.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.09,420.5,420.99,420.94,419.09
2026-08-27 07:58:00,425.0,,443.0,,425.0,414.0,420.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.09,420.35,421.02,420.85,419.1
2026-08-27 07:59:00,425.0,,443.0,,425.0,414.0,420.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.6,420.99,420.96,419.09
2026-08-27 08:00:00,425.0,,443.0,,425.0,414.0,420.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.11,420.11,420.71,422.58,419.12
2026-08-27 08:01:00,425.0,,443.0,,425.0,414.0,420.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.65,420.99,420.97,419.09
2026-08-27 08:02:00,425.0,,443.0,,425.0,414.0,420.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.55,420.99,420.95,419.09
2026-08-27 08:03:00,425.0,,443.0,,425.0,414.0,420.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.07,420.78,420.99,420.98,419.08
2026-08-27 08:04:00,425.0,,443.0,,425.0,414.0,420.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.07,420.82,420.99,420.98,419.08
2026-08-27 08:05:00,425.0,,443.0,,425.0,414.0,420.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.07,420.76,420.99,420.98,419.08
2026-08-27 08:06:00,425.0,,443.0,,425.0,414.0,420.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.07,420.83,420.99,420.98,419.08
2026-08-27 08:07:00,425.0,,443.0,,425.0,414.0,420.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.67,420.99,420.97,419.08
2026-08-27 08:08:00,425.0,,443.0,,425.0,414.0,420.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.58,420.99,420.96,419.09
2026-08-27 08:09:00,425.0,,443.0,,425.0,414.0,420.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.71,420.99,420.97,419.08
2026-08-27 08:10:00,425.0,,443.0,,425.0,414.0,420.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.6,420.99,420.96,419.09
2026-08-27 08:11:00,425.0,,443.0,,425.0,414.0,420.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.65,420.99,420.97,419.09
2026-08-27 08:12:00,425.0,,443.0,,425.0,414.0,420.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.73,420.99,420.98,419.08
2026-08-27 08:13:00,425.0,,443.0,,425.0,414.0,420.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.07,420.78,420.99,420.98,419.08
2026-08-27 08:14:00,425.0,,443.0,,425.0,414.0,420.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.09,420.47,420.99,420.93,419.09
2026-08-27 08:15:00,425.0,,443.0,,425.0,414.0,420.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.1,420.22,419.85,422.6,419.11
2026-08-27 08:16:00,425.0,,443.0,,425.0,414.0,420.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.52,420.99,420.95,419.09
2026-08-27 08:17:00,425.0,,443.0,,425.0,414.0,420.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.09,420.47,420.99,420.93,419.09
2026-08-27 08:18:00,425.0,,443.0,,425.0,414.0,420.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.63,420.99,420.96,419.09
2026-08-27 08:19:00,425.0,,443.0,,425.0,414.0,420.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.09,420.5,420.99,420.94,419.09
2026-08-27 08:20:00,425.0,,443.0,,425.0,414.0,420.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.57,420.99,420.96,419.09
2026-08-27 08:21:00,425.0,,443.0,,425.0,414.0,420.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.56,420.99,420.95,419.09
2026-08-27 08:22:00,425.0,,443.0,,425.0,414.0,420.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.57,420.99,420.96,419.09
2026-08-27 08:23:00,425.0,,443.0,,425.0,414.0,420.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.58,420.99,420.96,419.09
2026-08-27 08:24:00,425.0,,443.0,,425.0,414.0,420.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.61,420.99,420.96,419.09
2026-08-27 08:25:00,425.0,,443.0,,425.0,414.0,420.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,419.08,420.65,420.99,420.97,419.09
2026-08-27 08:26:00,425.0,,443.0,,425.0,414.0,420.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.85,420.97,421.0,420.99,422.86
2026-08-27 08:27:00,425.0,,443.0,,425.0,414.0,421.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.87,421.05,421.0,420.99,422.87
2026-08-27 08:28:00,425.0,,443.0,,425.0,414.0,421.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.86,421.01,421.0,420.99,422.87
2026-08-27 08:29:00,425.0,,443.0,,425.0,414.0,420.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,422.85,420.97,421.0,420.99,422.86
2026-08-27 08:30:00,425.0,,435.0,,425.0,414.0,421.0,,,,,440.0,415.0,435.0,415.0,435.0,424.0,415.0,415.0,1261.0,4.0,8.0,4.0,1257.0,3.0,422.89,421.0,421.0,420.99,422.9
2026-08-27 08:31:00,425.0,,,420.0,425.0,414.0,421.0,,,,,440.0,420.0,420.0,420.0,435.0,420.0,420.0,417.0,1278.0,36.0,236.0,22.0,1243.0,215.0,419.07,420.6,420.98,420.96,419.08
2026-08-27 08:32:00,425.0,,,414.0,425.0,414.0,421.0,,,,,440.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,1728.0,76.0,1122.0,1108.0,1651.0,13.0,419.06,420.38,420.96,420.91,419.06
2026-08-27 08:33:00,425.0,,,414.0,425.0,414.0,420.99,,,,,440.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,1844.0,102.0,2053.0,2033.0,1741.0,20.0,419.06,420.23,420.92,420.76,419.06
2026-08-27 08:34:00,425.0,,,414.0,425.0,414.0,419.01,,,,,440.0,414.0,420.0,414.0,422.0,424.0,420.0,414.0,1962.0,178.0,2125.0,2036.0,1783.0,89.0,419.07,419.75,417.51,417.58,419.07
2026-08-27 08:35:00,425.0,,,414.0,425.0,414.0,419.0,,,,,440.0,414.0,420.0,414.0,422.0,424.0,420.0,414.0,1994.0,264.0,6176.0,2038.0,1730.0,4138.0,419.06,419.73,417.64,417.64,419.06
2026-08-27 08:36:00,425.0,,,414.0,425.0,414.0,419.0,,,,,440.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2035.0,398.0,6222.0,2076.0,1637.0,4146.0,419.06,419.98,417.6,417.61,419.06
2026-08-27 08:37:00,425.0,,,414.0,425.0,414.0,419.0,,,,,440.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2083.0,426.0,6240.0,2086.0,1657.0,4154.0,419.06,419.78,417.61,417.62,419.07
2026-08-27 08:38:00,425.0,,,414.0,425.0,414.0,419.0,,,,,440.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2131.0,453.0,6270.0,2111.0,1678.0,4159.0,419.06,419.64,417.54,417.59,419.07
2026-08-27 08:39:00,425.0,,,414.0,425.0,414.0,419.01,,,,,440.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2154.0,486.0,6320.0,2149.0,1668.0,4171.0,419.06,419.56,417.6,417.63,419.07
2026-08-27 08:40:00,425.0,,,414.0,425.0,414.0,419.01,,,,,440.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2170.0,514.0,6326.0,2154.0,1657.0,4172.0,419.06,419.45,417.6,417.63,419.07
2026-08-27 08:41:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2221.0,565.0,6330.0,2170.0,1656.0,4160.0,419.06,419.43,417.64,417.65,419.06
2026-08-27 08:42:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:43:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:44:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:45:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:46:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:47:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:48:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:49:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:50:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:51:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:52:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:53:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:54:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
2026-08-27 08:55:00,425.0,,,414.0,425.0,414.0,419.01,,,,,435.0,414.0,420.0,414.0,422.0,420.0,420.0,414.0,2274.0,692.0,6342.0,2186.0,1582.0,4155.0,419.06,419.63,417.65,417.64,419.06
