Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 00:51:00,,3000.0,,2990.0,3010.0,3000.0,3012.82,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,280.0,129.0,162.0,151.0,3007.32,3007.4,3048.24,3046.48,3007.77
2026-08-27 00:52:00,,3000.0,,2990.0,3010.0,3000.0,3012.76,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,280.0,129.0,162.0,151.0,3007.3,3007.2,3048.31,3046.65,3007.75
2026-08-27 00:53:00,,3000.0,,2990.0,3010.0,3000.0,3012.81,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,280.0,129.0,162.0,151.0,3007.31,3007.2,3048.24,3046.51,3007.77
2026-08-27 00:54:00,,3000.0,,2990.0,3010.0,3000.0,3012.81,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,280.0,129.0,162.0,151.0,3007.34,3007.1,3048.2,3046.43,3007.79
2026-08-27 00:55:00,,3000.0,,2990.0,3010.0,3000.0,3012.81,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,280.0,129.0,162.0,151.0,3007.36,3006.8,3048.24,3046.55,3007.81
2026-08-27 00:56:00,,3000.0,,2990.0,3010.0,3000.0,3012.83,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,280.0,129.0,162.0,151.0,3007.37,3006.9,3048.13,3046.29,3007.82
2026-08-27 00:57:00,,3000.0,,2990.0,3010.0,3000.0,3012.82,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,280.0,129.0,162.0,151.0,3007.34,3007.1,3048.08,3046.14,3007.79
2026-08-27 00:58:00,,3000.0,,2990.0,3010.0,3000.0,3012.79,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,280.0,129.0,162.0,151.0,3007.31,3007.3,3048.32,3046.7,3007.76
2026-08-27 00:59:00,,3000.0,,2990.0,3010.0,3000.0,3012.8,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,280.0,129.0,162.0,151.0,3007.31,3007.3,3048.11,3046.16,3007.76
2026-08-27 01:00:00,,3000.0,,2990.0,3010.0,3000.0,3012.8,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,280.0,129.0,162.0,151.0,3007.31,3007.3,3048.31,3046.69,3007.77
2026-08-27 01:01:00,,3000.0,,2990.0,3010.0,3000.0,3012.77,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,280.0,129.0,162.0,151.0,3007.3,3007.4,3048.21,3046.44,3007.76
2026-08-27 01:02:00,,3000.0,,2990.0,3010.0,3000.0,3012.78,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,280.0,129.0,162.0,151.0,3007.3,3007.4,3048.2,3046.43,3007.76
2026-08-27 01:03:00,,3000.0,,2990.0,3010.0,3000.0,3012.8,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,285.0,134.0,162.0,151.0,3007.33,3007.2,3048.46,3047.02,3007.79
2026-08-27 01:04:00,,3000.0,,2990.0,3010.0,3000.0,3012.67,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,285.0,134.0,162.0,151.0,3007.23,3007.3,3048.08,3046.13,3007.7
2026-08-27 01:05:00,,3000.0,,2990.0,3010.0,3000.0,3012.82,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,302.0,151.0,162.0,151.0,3007.36,3007.0,3048.18,3046.45,3007.82
2026-08-27 01:06:00,,3000.0,,2990.0,3010.0,3000.0,3012.82,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,302.0,151.0,162.0,151.0,3007.34,3007.1,3048.21,3046.51,3007.8
2026-08-27 01:07:00,,3000.0,,2990.0,3010.0,3000.0,3012.86,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,324.0,173.0,162.0,151.0,3007.41,3006.6,3048.71,3047.5,3007.86
2026-08-27 01:08:00,,3000.0,,2990.0,3010.0,3000.0,3012.81,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,324.0,273.0,162.0,51.0,3007.36,3006.7,3048.01,3046.11,3007.82
2026-08-27 01:09:00,,3000.0,,2990.0,3010.0,3000.0,3012.9,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3050.0,2990.0,2970.0,162.0,0.0,324.0,273.0,162.0,51.0,3007.44,3006.1,3048.06,3046.29,3007.9
2026-08-27 01:10:00,,3000.0,,2990.0,3010.0,3000.0,3012.89,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.44,3005.7,3048.06,3046.33,3007.91
2026-08-27 01:11:00,,3000.0,,2990.0,3010.0,3000.0,3012.96,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.51,3005.7,3048.28,3046.77,3007.97
2026-08-27 01:12:00,,3000.0,,2980.0,3010.0,3000.0,3012.92,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.45,3005.9,3047.98,3046.14,3007.91
2026-08-27 01:13:00,,3000.0,,2980.0,3010.0,3000.0,3012.97,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.48,3005.9,3047.97,3046.13,3007.94
2026-08-27 01:14:00,,3000.0,,2980.0,3010.0,3000.0,3012.93,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.41,3006.5,3047.93,3045.97,3007.87
2026-08-27 01:15:00,,3000.0,,2980.0,3010.0,3000.0,3012.82,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.31,3007.2,3048.14,3046.41,3007.78
2026-08-27 01:16:00,,3000.0,,2980.0,3010.0,3000.0,3012.82,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.31,3007.2,3048.01,3046.11,3007.78
2026-08-27 01:17:00,,3000.0,,2980.0,3010.0,3000.0,3012.78,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.25,3007.6,3048.19,3046.49,3007.72
2026-08-27 01:18:00,,3000.0,,2980.0,3010.0,3000.0,3012.74,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.2,3007.7,3048.11,3046.27,3007.68
2026-08-27 01:19:00,,3000.0,,2980.0,3010.0,3000.0,3012.78,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.25,3007.6,3048.19,3046.49,3007.72
2026-08-27 01:20:00,,3000.0,,2980.0,3010.0,3000.0,3012.74,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.2,3007.7,3048.22,3046.55,3007.68
2026-08-27 01:21:00,,3000.0,,2980.0,3010.0,3000.0,3012.78,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.27,3007.3,3048.22,3046.59,3007.74
2026-08-27 01:22:00,,3000.0,,2980.0,3010.0,3000.0,3012.79,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.25,3007.6,3048.18,3046.47,3007.72
2026-08-27 01:23:00,,3000.0,,2980.0,3010.0,3000.0,3012.78,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.25,3007.6,3048.06,3046.19,3007.72
2026-08-27 01:24:00,,3000.0,,2980.0,3010.0,3000.0,3012.8,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.28,3007.4,3048.1,3046.32,3007.75
2026-08-27 01:25:00,,3000.0,,2980.0,3010.0,3000.0,3012.85,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.31,3007.1,3048.06,3046.28,3007.78
2026-08-27 01:26:00,,3000.0,,2980.0,3010.0,3000.0,3012.88,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.38,3007.0,3048.01,3046.2,3007.85
2026-08-27 01:27:00,,3000.0,,2980.0,3010.0,3000.0,3012.82,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.33,3006.9,3048.14,3046.48,3007.8
2026-08-27 01:28:00,,3000.0,,2980.0,3010.0,3000.0,3012.92,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.39,3006.8,3048.08,3046.39,3007.86
2026-08-27 01:29:00,,3000.0,,2980.0,3010.0,3000.0,3012.85,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.31,3007.1,3048.04,3046.26,3007.79
2026-08-27 01:30:00,,3000.0,,2980.0,3010.0,3000.0,3012.86,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.3,3007.4,3048.0,3046.15,3007.77
2026-08-27 01:31:00,,3000.0,,2980.0,3010.0,3000.0,3012.72,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.2,3007.8,3048.08,3046.26,3007.68
2026-08-27 01:32:00,,3000.0,,2980.0,3010.0,3000.0,3012.71,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.16,3007.7,3048.38,3046.93,3007.65
2026-08-27 01:33:00,,3000.0,,2980.0,3010.0,3000.0,3012.76,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.2,3007.6,3048.13,3046.42,3007.69
2026-08-27 01:34:00,,3000.0,,2980.0,3010.0,3000.0,3012.79,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.25,3007.6,3048.12,3046.41,3007.73
2026-08-27 01:35:00,,3000.0,,2980.0,3010.0,3000.0,3012.69,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.16,3007.8,3048.19,3046.56,3007.64
2026-08-27 01:36:00,,3000.0,,2980.0,3010.0,3000.0,3012.69,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.15,3007.8,3048.19,3046.56,3007.64
2026-08-27 01:37:00,,3000.0,,2980.0,3010.0,3000.0,3012.62,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.11,3008.0,3048.01,3046.1,3007.6
2026-08-27 01:38:00,,3000.0,,2980.0,3010.0,3000.0,3012.86,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.3,3007.4,3048.46,3047.12,3007.77
2026-08-27 01:39:00,,3000.0,,2980.0,3010.0,3000.0,3012.78,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.21,3007.5,3047.88,3045.91,3007.7
2026-08-27 01:40:00,,3000.0,,2980.0,3010.0,3000.0,3012.48,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.04,3008.4,3047.96,3045.89,3007.54
2026-08-27 01:41:00,,3000.0,,2980.0,3010.0,3000.0,3012.45,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.0,3008.4,3048.09,3046.31,3007.5
2026-08-27 01:42:00,,3000.0,,2980.0,3010.0,3000.0,3012.64,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.11,3007.9,3048.05,3046.27,3007.61
2026-08-27 01:43:00,,3000.0,,2980.0,3010.0,3000.0,3012.52,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.03,3008.2,3048.03,3046.18,3007.54
2026-08-27 01:44:00,,3000.0,,2980.0,3010.0,3000.0,3012.4,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.96,3008.5,3048.11,3046.36,3007.47
2026-08-27 01:45:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.99,3008.6,3047.97,3045.95,3007.49
2026-08-27 01:46:00,,3000.0,,2980.0,3010.0,3000.0,3012.42,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3009.2,3048.15,3046.37,3007.44
2026-08-27 01:47:00,,3000.0,,2980.0,3010.0,3000.0,3012.47,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.01,3008.7,3048.38,3046.92,3007.51
2026-08-27 01:48:00,,3000.0,,2980.0,3010.0,3000.0,3012.45,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.01,3008.4,3048.49,3047.15,3007.51
2026-08-27 01:49:00,,3000.0,,2980.0,3010.0,3000.0,3012.45,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.01,3008.4,3048.21,3046.61,3007.51
2026-08-27 01:50:00,,3000.0,,2980.0,3010.0,3000.0,3012.48,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.01,3008.5,3048.25,3046.7,3007.52
2026-08-27 01:51:00,,3000.0,,2980.0,3010.0,3000.0,3012.45,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.01,3008.4,3048.05,3046.26,3007.51
2026-08-27 01:52:00,,3000.0,,2980.0,3010.0,3000.0,3012.45,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.98,3008.4,3048.04,3046.25,3007.49
2026-08-27 01:53:00,,3000.0,,2980.0,3010.0,3000.0,3012.46,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.01,3008.4,3048.03,3046.24,3007.52
2026-08-27 01:54:00,,3000.0,,2980.0,3010.0,3000.0,3012.46,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3007.0,3008.4,3048.04,3046.25,3007.51
2026-08-27 01:55:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.97,3008.6,3047.98,3046.1,3007.49
2026-08-27 01:56:00,,3000.0,,2980.0,3010.0,3000.0,3012.47,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.98,3008.8,3048.03,3046.2,3007.49
2026-08-27 01:57:00,,3000.0,,2980.0,3010.0,3000.0,3012.38,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.91,3009.2,3048.04,3046.19,3007.42
2026-08-27 01:58:00,,3000.0,,2980.0,3010.0,3000.0,3012.4,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.91,3009.1,3048.18,3046.52,3007.43
2026-08-27 01:59:00,,3000.0,,2980.0,3010.0,3000.0,3012.31,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.85,3009.5,3048.09,3046.23,3007.36
2026-08-27 02:00:00,,3000.0,,2980.0,3010.0,3000.0,3012.42,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.96,3008.8,3048.15,3046.51,3007.47
2026-08-27 02:01:00,,3000.0,,2980.0,3010.0,3000.0,3012.42,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.96,3008.8,3048.14,3046.5,3007.47
2026-08-27 02:02:00,,3000.0,,2980.0,3010.0,3000.0,3012.42,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.96,3008.8,3048.13,3046.49,3007.47
2026-08-27 02:03:00,,3000.0,,2980.0,3010.0,3000.0,3012.42,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.96,3008.8,3048.13,3046.48,3007.47
2026-08-27 02:04:00,,3000.0,,2980.0,3010.0,3000.0,3012.42,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.12,3046.47,3007.47
2026-08-27 02:05:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.11,3046.46,3007.47
2026-08-27 02:06:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.1,3046.45,3007.47
2026-08-27 02:07:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.09,3046.44,3007.47
2026-08-27 02:08:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.08,3046.43,3007.47
2026-08-27 02:09:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.07,3046.42,3007.47
2026-08-27 02:10:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.07,3046.41,3007.47
2026-08-27 02:11:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.06,3046.4,3007.47
2026-08-27 02:12:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.05,3046.4,3007.47
2026-08-27 02:13:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.04,3046.39,3007.47
2026-08-27 02:14:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.03,3046.38,3007.47
2026-08-27 02:15:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.02,3046.37,3007.47
2026-08-27 02:16:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.01,3046.36,3007.47
2026-08-27 02:17:00,,3000.0,,2980.0,3010.0,3000.0,3012.43,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.01,3046.35,3007.47
2026-08-27 02:18:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3048.0,3046.34,3007.47
2026-08-27 02:19:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3047.99,3046.33,3007.47
2026-08-27 02:20:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3047.98,3046.32,3007.47
2026-08-27 02:21:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.95,3008.8,3047.97,3046.31,3007.47
2026-08-27 02:22:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3008.8,3047.96,3046.3,3007.47
2026-08-27 02:23:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3008.8,3047.95,3046.29,3007.47
2026-08-27 02:24:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3008.8,3047.94,3046.28,3007.47
2026-08-27 02:25:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3008.8,3047.94,3046.27,3007.47
2026-08-27 02:26:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3008.8,3047.93,3046.26,3007.47
2026-08-27 02:27:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3008.8,3047.92,3046.25,3007.47
2026-08-27 02:28:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3008.8,3047.91,3046.24,3007.48
2026-08-27 02:29:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3008.8,3047.9,3046.23,3007.48
2026-08-27 02:30:00,,3000.0,,2980.0,3010.0,3000.0,3012.44,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3008.8,3047.89,3046.22,3007.48
2026-08-27 02:31:00,,3000.0,,2980.0,3010.0,3000.0,3012.45,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3008.8,3047.88,3046.21,3007.48
2026-08-27 02:32:00,,3000.0,,2980.0,3010.0,3000.0,3012.45,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3008.8,3047.87,3046.2,3007.48
2026-08-27 02:33:00,,3000.0,,2980.0,3010.0,3000.0,3012.45,,,,,3050.0,2970.0,2990.0,2970.0,3020.0,3030.0,2990.0,2970.0,162.0,0.0,346.0,295.0,162.0,51.0,3006.94,3008.8,3047.87,3046.19,3007.48
