Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 16:34:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:35:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:36:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:38:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:38:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:39:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:40:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:41:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:42:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:43:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:45:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:45:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:46:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:47:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:48:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:49:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:50:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:51:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:52:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:54:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:54:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:55:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:56:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:57:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:58:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:59:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:00:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:01:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:02:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:04:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:04:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:05:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:06:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:07:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:08:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:09:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:10:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:11:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:12:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:14:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:14:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:17:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:18:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:19:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:20:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:21:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:22:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:23:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:24:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:25:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:27:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:29:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:29:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:30:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:31:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:32:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:33:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:34:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:35:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:36:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:37:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:38:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:39:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:41:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:41:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:42:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:43:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:44:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:45:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:47:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:48:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:50:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:51:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:52:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:53:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:54:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:55:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:57:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:58:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 17:59:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:00:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:02:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:02:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:03:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:04:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:05:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:06:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:09:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:10:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:12:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:13:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:14:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:15:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:16:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:19:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:21:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:23:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:23:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:24:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:25:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:26:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:27:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 18:31:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
