Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-25 04:24:00,254225.0,118325.0,91350.0,518905.0,8.89,-0.63,-719186.65,-10110.0,-38225.0,0.4713,-1.0,0.3982,-1.0,0.0,17150.0,-6735.5096,114108.6186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.8,10.4,82.0,44.3,15.1,19.3,15.0,,30850.0,31000.0,30946.5,LONG_GAMMA_TREND,68.3,0.095,65.6,27.7,LONG,75.8
2026-09-25 04:25:00,254225.0,118325.0,120800.0,518905.0,7.34,0.37,-704671.22,-6450.0,43667.0,0.3558,-1.0,0.0989,-1.0,0.0,29450.0,14515.4274,116607.7737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,25.6,12.0,70.8,46.3,15.1,23.5,15.0,FLOW_EXPANSION_BULLISH,30850.0,30870.0,30942.25,LONG_GAMMA_TREND,68.3,0.095,63.2,29.1,LONG,68.2
2026-09-25 04:26:00,254225.0,118325.0,120800.0,535755.0,7.67,-0.0,-734936.29,-12720.0,45300.0,0.3558,-1.0,-0.0205,0.0,0.0,0.0,-30265.0679,-4507.0655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,28.0,13.1,74.0,47.6,22.1,32.5,15.0,FLOW_EXPANSION_BULLISH,30850.0,30400.0,30945.75,LONG_GAMMA_TREND,68.3,0.095,63.0,29.2,LONG,67.6
2026-09-25 04:27:00,254225.0,118325.0,127825.0,535755.0,7.3,0.27,-730523.7,4645.0,4742.0,0.3308,-1.0,-0.116,-1.0,0.0,7025.0,4412.5903,-16816.1977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,26.3,13.8,65.6,48.4,19.6,23.1,15.0,FLOW_EXPANSION_BULLISH,30850.0,30900.0,30941.5,LONG_GAMMA_TREND,68.3,0.095,63.4,29.5,LONG,67.8
2026-09-25 04:28:00,254225.0,136525.0,127825.0,535755.0,6.46,0.1,-740273.48,1005.0,-25867.0,0.3308,-1.0,-0.146,0.0,0.0,0.0,-9749.7846,5206.2231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,23.1,14.2,60.1,45.5,18.0,17.1,15.0,,30800.0,30900.0,30942.5,LONG_GAMMA_TREND,65.3,0.604,62.3,29.2,LONG,66.2
2026-09-25 04:29:00,254888.0,137188.0,127825.0,535755.0,6.46,0.1,-740273.48,285.0,-10025.0,0.332,-0.9643,-0.1416,1.0,662.0,0.0,0.0,8051.3465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,21.0,14.5,56.6,47.1,17.0,17.1,15.0,,31200.0,30900.0,30942.0,LONG_GAMMA_PINNING,55.8,0.633,56.2,31.7,LONG,49.0
2026-09-25 04:30:00,269888.0,137188.0,130125.0,535755.0,7.19,0.74,-741668.06,-2145.0,4612.0,0.3494,0.2536,-0.4802,0.7341,15000.0,2300.0,-1394.5757,1971.3093,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,20.3,26.9,54.3,46.4,28.6,19.0,50.0,FLOW_EXPANSION_BULLISH,30970.0,30710.0,30932.25,LONG_GAMMA_PINNING,52.8,0.642,55.7,31.0,LONG,49.4
2026-09-25 04:31:00,269888.0,137188.0,130125.0,540005.0,7.35,0.57,-751465.57,375.0,9938.0,0.3494,0.2536,-0.4793,0.0,0.0,0.0,-9797.5127,-721.1519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,32.1,17.5,52.8,51.2,23.8,54.0,0.0,FLOW_EXPANSION_BULLISH,30970.0,30800.0,30943.25,LONG_GAMMA_TREND,54.5,0.636,59.9,28.0,LONG,63.8
2026-09-25 04:32:00,269888.0,137188.0,132825.0,540005.0,7.3,0.65,-743518.68,-490.0,14350.0,0.3403,0.516,-0.4916,-1.0,0.0,2700.0,7946.8881,-228.0245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.7,11.4,51.8,54.3,20.7,53.8,0.0,FLOW_EXPANSION_BULLISH,30970.0,30700.0,30945.25,LONG_GAMMA_TREND,54.5,0.136,59.6,28.1,LONG,63.0
2026-09-25 04:33:00,269888.0,159488.0,132825.0,563805.0,7.68,-0.01,-739407.98,-6070.0,-24533.0,0.3403,0.516,-0.6882,0.0,0.0,0.0,4110.7003,11624.8384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.1,7.4,61.7,49.3,18.7,43.8,0.0,,30750.0,31000.0,30945.5,LONG_GAMMA_TREND,51.5,0.645,58.6,28.6,LONG,60.0
2026-09-25 04:34:00,269888.0,159488.0,132825.0,572755.0,8.16,-0.29,-739913.47,-7860.0,-23975.0,0.3403,0.5,-0.6882,0.0,0.0,0.0,-505.4837,2727.9206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.0,4.8,68.1,46.0,17.4,43.8,0.0,,30750.0,30940.0,30946.5,LONG_GAMMA_PINNING,48.8,0.654,54.6,31.5,LONG,46.2
2026-09-25 04:35:00,269888.0,159488.0,137025.0,576955.0,8.16,-0.29,-739913.47,-11320.0,-17575.0,0.3265,-1.0,-0.665,-1.0,0.0,4200.0,0.0,-6281.536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,36.4,8.4,72.3,43.9,23.6,26.1,15.0,,30750.0,30700.0,30943.0,LONG_GAMMA_PINNING,45.8,0.663,53.9,31.7,LONG,44.4
2026-09-25 04:36:00,269888.0,160812.0,137025.0,585155.0,8.45,-0.63,-748041.06,-12375.0,15542.0,0.3265,-1.0,-0.6035,0.0,0.0,0.0,-8127.5917,-5866.4042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.9,5.5,75.0,49.5,20.6,32.1,0.0,FLOW_EXPANSION_BULLISH,31200.0,30870.0,30943.25,LONG_GAMMA_PINNING,58.3,1.0,55.8,33.6,LONG,44.4
2026-09-25 04:37:00,269888.0,172912.0,137025.0,588205.0,7.69,-1.28,-749717.53,-15945.0,19300.0,0.3265,-1.0,-0.6009,0.0,0.0,0.0,-1676.4685,-4649.2882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.9,8.8,76.8,53.2,25.6,32.1,15.0,FLOW_EXPANSION_BULLISH,30990.0,30650.0,30941.75,LONG_GAMMA_PINNING,55.3,1.0,55.2,33.6,LONG,43.2
2026-09-25 04:38:00,269888.0,172912.0,137025.0,588205.0,7.69,-1.28,-749717.53,-6725.0,-3750.0,0.3265,-1.0,-0.6009,0.0,0.0,0.0,0.0,3225.5616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,28.0,16.2,77.9,52.1,28.9,17.1,30.0,,30990.0,30650.0,30939.0,LONG_GAMMA_TREND,53.8,0.639,58.7,28.4,LONG,60.6
2026-09-25 04:39:00,377388.0,172912.0,137025.0,588205.0,13.08,0.62,-705725.36,16565.0,35546.0,0.4673,0.9248,0.4589,1.0,107500.0,0.0,43992.1617,26898.1109,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,25.9,28.0,68.1,46.1,36.3,22.1,50.0,FLOW_EXPANSION_BULLISH,30800.0,30650.0,30936.75,LONG_GAMMA_TREND,58.8,0.124,68.6,26.9,LONG,83.4
2026-09-25 04:40:00,377388.0,172912.0,137025.0,588205.0,13.08,0.62,-705725.36,16565.0,48171.0,0.4673,1.0,0.7672,0.0,0.0,0.0,0.0,22834.3151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,31.6,28.7,61.8,47.5,35.8,42.1,30.0,FLOW_EXPANSION_BULLISH,30800.0,30650.0,30938.75,LONG_GAMMA_TREND,58.8,0.124,65.8,26.9,LONG,77.8
2026-09-25 04:41:00,383612.0,172912.0,137025.0,588205.0,13.41,0.89,-712832.26,19715.0,45483.0,0.4736,1.0,0.7771,1.0,6225.0,0.0,-7106.8931,-25549.5274,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,33.6,30.9,57.7,46.6,40.8,37.3,35.0,FLOW_EXPANSION_BULLISH,31000.0,30650.0,30939.75,LONG_GAMMA_TREND,55.8,0.633,65.4,26.5,LONG,77.8
2026-09-25 04:42:00,383612.0,172912.0,137025.0,588205.0,13.41,0.89,-712832.26,22745.0,-51675.0,0.4736,1.0,0.8672,0.0,0.0,0.0,0.0,-25549.5274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,38.4,25.3,55.0,47.8,38.8,47.3,15.0,,31000.0,30650.0,30943.5,LONG_GAMMA_TREND,59.0,1.0,66.8,26.9,LONG,79.8
2026-09-25 04:43:00,437512.0,172912.0,137375.0,588205.0,16.04,1.78,-693837.87,33595.0,-33592.0,0.5221,0.9958,0.901,0.9871,53900.0,350.0,18994.3861,13050.6396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,29.7,33.9,60.2,39.8,42.7,13.5,50.0,,30850.0,30450.0,30933.5,LONG_GAMMA_TREND,59.0,0.623,69.0,26.2,LONG,85.6
2026-09-25 04:44:00,443662.0,215612.0,139475.0,588205.0,14.4,1.64,-702235.08,5205.0,3488.0,0.5216,0.9287,0.8837,0.4909,6150.0,2100.0,-8397.2034,8852.0379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,34.5,27.3,63.6,46.9,33.0,43.5,15.0,FLOW_EXPANSION_BULLISH,31000.0,30700.0,30938.75,LONG_GAMMA_TREND,60.8,0.118,66.1,26.4,LONG,79.4
2026-09-25 04:45:00,443662.0,215612.0,139475.0,588205.0,14.4,1.64,-702235.08,5205.0,3488.0,0.5216,0.9287,0.8979,0.0,0.0,0.0,0.0,-13695.7948,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,30.6,30.0,65.8,46.2,31.9,23.5,35.0,FLOW_EXPANSION_BULLISH,31000.0,30700.0,30930.5,LONG_GAMMA_TREND,60.8,0.118,69.3,26.4,LONG,85.8
2026-09-25 04:46:00,487762.0,215612.0,160072.0,588352.0,15.43,3.63,-710980.98,16870.0,-17092.0,0.5058,0.6376,0.7583,0.3633,44100.0,20598.0,-8745.9019,-9671.5423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,24.5,31.8,67.3,38.8,31.2,13.1,35.0,,30800.0,30900.0,30917.25,LONG_GAMMA_TREND,60.8,0.118,69.2,26.9,LONG,84.6
2026-09-25 04:47:00,487762.0,222912.0,162722.0,591002.0,15.11,3.25,-689521.23,15410.0,9183.0,0.4997,0.6042,0.7587,-1.0,0.0,2650.0,21459.7484,10555.525,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,23.9,32.9,61.2,41.0,30.8,22.9,35.0,FLOW_EXPANSION_BULLISH,31050.0,30820.0,30918.0,LONG_GAMMA_TREND,60.8,0.118,66.0,27.0,LONG,78.0
2026-09-25 04:48:00,515462.0,222912.0,182472.0,591002.0,15.63,4.8,-672471.79,14050.0,52125.0,0.4771,0.267,0.6637,0.1675,27700.0,19750.0,17049.4408,23627.5455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,23.4,33.6,57.3,38.9,30.5,22.3,35.0,FLOW_EXPANSION_BULLISH,30900.0,30950.0,30917.0,LONG_GAMMA_TREND,60.8,0.118,69.3,27.2,LONG,84.2
2026-09-25 04:49:00,536612.0,222912.0,228998.0,591002.0,14.28,6.68,-606560.46,34475.0,3667.0,0.4018,0.0188,0.47,-0.375,21150.0,46525.0,65911.3254,35123.4598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,29.4,27.1,47.7,42.8,25.1,40.4,15.0,FLOW_EXPANSION_BULLISH,30740.0,30800.0,30919.0,LONG_GAMMA_TREND,60.8,0.118,64.6,28.2,LONG,72.8
2026-09-25 04:50:00,536612.0,225012.0,246998.0,591002.0,13.24,7.2,-600503.71,37655.0,15050.0,0.3696,-0.0727,0.4161,-1.0,0.0,18000.0,6056.7476,16729.4419,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,26.0,29.9,48.5,43.6,26.8,19.6,35.0,FLOW_EXPANSION_BULLISH,31210.0,30920.0,30915.75,LONG_GAMMA_TREND,60.8,0.118,63.5,28.5,LONG,70.0
2026-09-25 04:51:00,536612.0,280062.0,246998.0,613952.0,11.55,5.51,-639378.7,9145.0,-18217.0,0.3696,-0.2804,0.4161,0.0,0.0,0.0,-38874.9839,-57889.5013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.2,24.7,49.0,42.3,22.7,23.6,15.0,,30900.0,30920.0,30918.25,LONG_GAMMA_TREND,60.8,0.118,61.0,29.1,LONG,63.8
2026-09-25 04:52:00,536612.0,280062.0,246998.0,613952.0,11.55,5.51,-639378.7,10605.0,-78262.0,0.3696,-0.2661,0.4161,0.0,0.0,0.0,0.0,-55421.5285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,24.6,21.3,49.4,41.5,20.0,23.6,15.0,,30900.0,30920.0,30919.25,LONG_GAMMA_TREND,60.8,0.118,61.0,29.2,LONG,63.6
2026-09-25 04:53:00,536612.0,282312.0,246998.0,622478.0,11.93,5.12,-631993.57,-1040.0,-71379.0,0.3696,-0.5063,0.4161,0.0,0.0,0.0,7385.1288,20101.6826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.0,26.1,49.6,39.2,23.5,5.7,35.0,,31110.0,30900.0,30915.0,LONG_GAMMA_TREND,60.8,0.118,61.0,30.6,LONG,60.8
2026-09-25 04:54:00,564338.0,286112.0,255498.0,626902.0,12.88,5.92,-645822.17,-8975.0,36792.0,0.3767,0.0226,0.2242,0.5307,27725.0,8500.0,-13828.5989,16215.7569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,23.9,24.0,49.7,37.7,25.8,34.7,20.0,FLOW_EXPANSION_BULLISH,30900.0,30910.0,30922.0,LONG_GAMMA_TREND,60.8,0.118,61.5,30.8,LONG,61.4
2026-09-25 04:55:00,564338.0,286112.0,255498.0,626902.0,12.88,5.92,-645822.17,-12155.0,44742.0,0.3767,0.5307,0.2242,0.0,0.0,0.0,0.0,-10606.8639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,29.4,20.9,49.8,42.0,22.0,39.7,15.0,FLOW_EXPANSION_BULLISH,30900.0,30910.0,30920.0,LONG_GAMMA_TREND,60.8,0.118,61.4,30.6,LONG,61.6
2026-09-25 04:56:00,564338.0,306912.0,255632.0,627038.0,11.71,5.34,-652113.9,-715.0,7788.0,0.3765,0.525,0.2075,-1.0,0.0,135.0,-6291.7352,75.8674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,38.2,13.6,49.9,44.8,19.6,54.7,0.0,FLOW_EXPANSION_BULLISH,30900.0,30350.0,30927.25,LONG_GAMMA_TREND,60.8,0.118,60.8,29.3,LONG,63.0
2026-09-25 04:57:00,591338.0,333562.0,260842.0,627172.0,11.14,6.36,-748194.5,370.0,-13738.0,0.3878,0.5962,0.2531,0.6765,27000.0,5210.0,-96080.5971,-44271.8667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.6,8.8,49.9,46.6,18.0,44.9,0.0,,31100.0,30730.0,30925.75,LONG_GAMMA_TREND,60.8,0.118,60.9,29.0,LONG,63.8
2026-09-25 04:58:00,591338.0,346688.0,260842.0,627172.0,10.66,5.71,-698448.8,-100.0,-23500.0,0.3878,0.5962,0.1095,0.0,0.0,0.0,49745.6974,-20021.5822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.1,5.7,49.9,47.8,17.0,44.9,0.0,,31100.0,30730.0,30926.75,LONG_GAMMA_TREND,57.8,0.627,60.1,28.8,LONG,62.6
2026-09-25 04:59:00,625388.0,413688.0,260842.0,627172.0,8.67,4.54,-697369.8,-12290.0,-3150.0,0.4113,0.839,0.1991,1.0,34050.0,0.0,1079.0046,76598.5172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,31.0,16.0,42.9,43.3,21.6,10.5,35.0,,31000.0,30730.0,30922.5,LONG_GAMMA_TREND,57.8,1.0,60.8,30.3,LONG,61.0
2026-09-25 05:00:00,625388.0,419038.0,260842.0,771222.0,14.37,-1.49,-991294.38,-42170.0,-57471.0,0.4113,0.839,0.1991,0.0,0.0,0.0,-293924.5827,-123255.3392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.8,22.6,55.9,40.4,24.5,10.6,35.0,,31000.0,30800.0,30920.5,LONG_GAMMA_TREND,57.9,0.626,66.1,30.8,LONG,70.6
2026-09-25 05:01:00,637388.0,419038.0,262092.0,795722.0,15.33,-1.74,-1059112.22,-40260.0,-60683.0,0.4172,0.8375,0.1892,0.8113,12000.0,1250.0,-67817.8356,-206283.5602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,26.2,19.9,64.3,40.3,21.2,30.7,15.0,,30870.0,30590.0,30918.25,LONG_GAMMA_TREND,57.9,0.126,66.8,30.0,LONG,73.6
2026-09-25 05:02:00,637388.0,419038.0,307418.0,798298.0,14.29,-1.68,-1053736.78,-32795.0,-16262.0,0.3492,-0.0057,0.0168,-1.0,0.0,45325.0,5375.4347,115201.5886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,20.2,25.2,69.8,34.9,24.3,9.0,35.0,,30870.0,31320.0,30913.75,LONG_GAMMA_TREND,57.9,0.126,61.0,30.2,LONG,61.6
2026-09-25 05:03:00,643738.0,419038.0,312918.0,798298.0,14.3,-1.18,-1058890.61,-27800.0,105625.0,0.3458,0.0031,-0.0084,0.0717,6350.0,5500.0,-5153.8309,180982.0111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,19.7,28.6,73.4,38.4,26.3,18.9,35.0,FLOW_EXPANSION_BULLISH,31000.0,30820.0,30908.5,LONG_GAMMA_TREND,57.9,0.126,60.9,29.8,LONG,62.2
2026-09-25 05:04:00,643738.0,419038.0,313180.0,808860.0,14.66,-1.58,-1088457.56,-23270.0,95092.0,0.3454,-0.4808,0.1199,-1.0,0.0,262.0,-29566.9494,13860.8103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,16.8,36.1,75.7,40.7,34.6,11.3,50.0,FLOW_EXPANSION_BULLISH,31000.0,30750.0,30907.25,LONG_GAMMA_TREND,57.9,0.126,60.9,29.5,LONG,62.8
2026-09-25 05:05:00,656588.0,445738.0,321455.0,808860.0,13.27,-1.22,-1140881.11,5495.0,-17092.0,0.3427,-0.3204,0.2341,0.2166,12850.0,8275.0,-52423.544,-41106.0486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.8,35.7,77.2,38.7,33.0,5.3,35.0,,31050.0,30890.0,30905.75,LONG_GAMMA_TREND,57.9,0.126,61.6,28.7,LONG,65.8
2026-09-25 05:06:00,674788.0,445738.0,329705.0,808860.0,13.7,-0.37,-1145394.1,13035.0,-23775.0,0.3435,-0.2877,0.2511,0.3762,18200.0,8250.0,-4512.9943,-11107.8791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,15.0,30.2,78.2,37.4,31.9,19.1,20.0,,30910.0,30890.0,30906.5,LONG_GAMMA_TREND,57.9,0.126,62.3,28.7,LONG,67.2
2026-09-25 05:07:00,691712.0,468738.0,349705.0,808860.0,13.14,0.77,-1105964.77,7270.0,10825.0,0.3284,0.1246,0.2032,-0.0833,16925.0,20000.0,39429.334,58453.4165,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,21.5,26.6,68.3,40.1,31.2,33.4,20.0,FLOW_EXPANSION_BULLISH,30910.0,30650.0,30902.5,LONG_GAMMA_TREND,57.9,0.126,60.9,28.9,LONG,64.0
2026-09-25 05:08:00,696012.0,477612.0,451830.0,860385.0,9.16,1.2,-1231886.44,14105.0,36738.0,0.2127,-0.4532,-0.1247,-0.9192,4300.0,102125.0,-125921.6767,-14777.9022,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,20.4,24.3,61.9,41.8,30.8,18.3,20.0,,30920.0,31000.0,30910.0,LONG_GAMMA_TREND,57.9,0.126,36.3,23.9,LONG,24.8
2026-09-25 05:09:00,707512.0,477612.0,451830.0,874135.0,9.99,1.15,-1271243.61,15715.0,8796.0,0.2205,-0.3699,-0.1566,1.0,11500.0,0.0,-39357.1672,-100097.5917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,19.7,22.8,57.7,39.4,30.5,18.4,20.0,,30870.0,30600.0,30911.5,LONG_GAMMA_TREND,57.9,0.126,58.5,30.8,LONG,55.4
2026-09-25 05:10:00,714712.0,489112.0,451830.0,874135.0,9.67,1.24,-1298439.09,15970.0,-7029.0,0.2254,-0.3833,-0.1326,1.0,7200.0,0.0,-27195.4797,9969.8479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,17.2,21.8,55.0,37.9,30.3,12.5,20.0,,31050.0,30600.0,30912.75,LONG_GAMMA_TREND,57.9,0.126,58.5,30.8,LONG,55.4
2026-09-25 05:11:00,721438.0,519312.0,542380.0,938310.0,7.25,0.21,-1397374.62,11260.0,-31192.0,0.1417,-0.6402,-0.2921,-0.8617,6725.0,90550.0,-98935.5265,19573.9188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,18.6,14.2,53.2,33.4,24.9,21.1,0.0,,30990.0,31000.0,30918.75,LONG_GAMMA_TREND,57.9,0.126,56.4,33.0,LONG,46.8
2026-09-25 05:12:00,721438.0,536812.0,542380.0,938310.0,6.27,-0.37,-1395387.56,4975.0,-28188.0,0.1417,-0.7327,-0.3679,0.0,0.0,0.0,1987.0576,-15197.911,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,19.5,9.2,62.6,30.5,21.4,21.1,0.0,,30950.0,31000.0,30919.5,LONG_GAMMA_TREND,54.9,0.635,55.4,33.1,LONG,44.6
2026-09-25 05:13:00,721438.0,536812.0,548480.0,945910.0,6.32,-0.38,-1393154.83,-4530.0,-2092.0,0.1362,-0.5835,-0.3771,-1.0,0.0,6100.0,2232.7345,65175.3992,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,20.0,6.0,68.7,28.6,19.2,21.1,0.0,,30950.0,30890.0,30924.5,LONG_GAMMA_TREND,54.9,1.0,54.7,32.9,LONG,43.6
2026-09-25 05:14:00,739038.0,547838.0,548480.0,958485.0,6.99,-0.52,-1440832.63,-5280.0,-7633.0,0.148,-0.5081,-0.4336,1.0,17600.0,0.0,-47677.8064,25751.6985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,16.2,16.1,72.7,18.6,30.0,9.1,35.0,,30920.0,30700.0,30930.75,LONG_GAMMA_TREND,51.9,1.0,54.1,31.7,LONG,44.8
2026-09-25 05:15:00,739038.0,557762.0,548480.0,985960.0,6.77,-1.44,-1487064.38,-11900.0,-7667.0,0.148,-0.5979,-0.4336,0.0,0.0,0.0,-46231.7459,-49064.6722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.7,22.7,75.3,15.6,37.0,9.1,35.0,,31060.0,30600.0,30934.25,LONG_GAMMA_PINNING,48.0,0.656,51.1,34.2,LONG,33.8
2026-09-25 05:16:00,739038.0,560388.0,548480.0,992210.0,6.98,-1.82,-1484343.77,-14255.0,-7925.0,0.148,0.4852,-0.4761,0.0,0.0,0.0,2720.6057,966.9659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.2,27.0,76.9,13.6,41.5,15.1,35.0,,31110.0,30870.0,30937.5,LONG_GAMMA_PINNING,48.0,0.156,51.1,34.4,LONG,33.4
2026-09-25 05:17:00,739038.0,560388.0,556180.0,1005160.0,6.73,-1.75,-1500922.79,-11805.0,-13425.0,0.1412,0.121,-0.4198,-1.0,0.0,7700.0,-16579.0224,40025.5678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.3,35.0,78.0,12.3,44.5,0.1,50.0,,31110.0,30720.0,30935.0,LONG_GAMMA_PINNING,48.2,0.155,51.1,34.3,LONG,33.6
2026-09-25 05:18:00,739638.0,560388.0,556600.0,1020410.0,7.53,-2.31,-1508422.64,-14351.0,12248.0,0.1412,0.383,-0.4352,0.1765,600.0,420.0,-7499.844,9716.1369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,14.8,35.0,78.7,20.2,39.4,25.1,35.0,,31500.0,30900.0,30932.0,LONG_GAMMA_PINNING,48.2,0.155,51.1,34.3,LONG,33.6
2026-09-25 05:19:00,739638.0,560388.0,556600.0,1020410.0,7.53,-2.31,-1508422.64,-13151.0,16644.0,0.1412,-0.8624,-0.4348,0.0,0.0,0.0,0.0,3179.2863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,18.0,29.8,79.2,25.4,36.1,24.1,20.0,,31500.0,30900.0,30933.0,LONG_GAMMA_PINNING,63.5,0.109,53.4,36.7,LONG,33.4
2026-09-25 05:20:00,739638.0,560388.0,566100.0,1020410.0,6.99,-2.01,-1510888.09,-3771.0,5486.0,0.1329,-0.9341,-0.4931,-1.0,0.0,9500.0,-2465.4508,10806.7078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.1,26.4,79.5,28.8,34.0,24.1,20.0,,31500.0,30950.0,30934.0,LONG_GAMMA_PINNING,63.8,0.109,53.2,36.0,LONG,34.4
