Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 18:36:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:37:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:40:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:40:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:41:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:42:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:46:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:46:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:48:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:50:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:51:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:54:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:56:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:57:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 18:58:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:01:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:02:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:03:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:04:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:05:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:07:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:08:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:09:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:14:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:15:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:16:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:17:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:18:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:19:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:20:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:21:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:22:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:23:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:24:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:25:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:26:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:27:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:28:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:29:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:30:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:31:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:32:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:33:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:34:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:35:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
2026-09-25 19:36:00,,16.0,,17.0,30.0,17.0,15.09,,,,,60.0,17.0,17.0,16.5,20.0,20.0,17.0,16.5,114974.0,141236.0,39568.0,25362.0,-26262.0,14206.0,18.49,14.87,14.7,14.62,18.49
