Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 18:50:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.65,148.0,148.0,148.0
2026-09-25 18:51:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.65,148.0,148.0,148.0
2026-09-25 18:54:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 18:56:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.65,148.0,148.0,148.0
2026-09-25 18:57:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.65,148.0,148.0,148.0
2026-09-25 18:58:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.65,148.0,148.0,148.0
2026-09-25 19:01:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:02:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:03:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:04:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:05:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:07:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:08:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:09:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:13:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:14:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:15:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:16:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:17:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:18:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:19:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:20:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:21:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:22:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:23:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:24:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:25:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:26:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:27:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:28:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:29:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:30:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:31:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:32:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:33:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:34:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:35:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:36:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:37:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:38:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:39:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 19:40:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
