Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-25 06:29:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.1,6.0,50.1,48.9,15.5,79.2,0.0,,2870.0,0.0,2868.2,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:30:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,1.0,1.0,1.0,430.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.6,3.9,50.1,49.3,15.3,68.8,0.0,,2870.0,0.0,2867.7,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:32:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,70.6,2.5,50.1,49.5,15.2,68.8,0.0,,2870.0,0.0,2868.4,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:32:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,70.0,1.6,50.1,49.7,15.1,68.8,0.0,,2870.0,0.0,2868.2,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:33:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.3,6.3,50.1,49.8,15.1,53.8,15.0,,2870.0,0.0,2868.9,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:34:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.6,9.3,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2868.9,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:35:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.5,6.0,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2868.6,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:37:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.4,3.9,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2868.4,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:37:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.3,7.8,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2868.7,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:38:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.9,5.1,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2868.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:40:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.6,3.3,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2867.4,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:40:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.7,2.1,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2867.0,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:41:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.4,1.4,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2867.0,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:43:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.9,0.9,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2866.7,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:44:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.2,0.6,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2866.6,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:45:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.4,0.4,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2866.5,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:47:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.3,5.5,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2866.9,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:48:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.0,8.8,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2867.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,55.5,32.0,LONG,47.0
2026-09-25 06:50:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.8,11.0,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2866.5,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:51:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.4,12.4,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2866.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:52:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.7,8.1,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2867.0,SHORT_GAMMA_SQUEEZE,65.4,0.104,55.5,32.0,LONG,47.0
2026-09-25 06:53:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.5,5.3,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2867.0,SHORT_GAMMA_SQUEEZE,65.4,0.104,55.5,32.0,LONG,47.0
2026-09-25 06:54:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,60.1,8.7,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2867.2,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:55:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.9,10.9,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2867.5,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:56:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.5,12.3,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2867.4,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:58:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.8,8.0,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2866.9,SHORT_GAMMA_SQUEEZE,65.4,0.104,58.1,33.1,LONG,50.0
2026-09-25 07:00:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.4,10.4,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2866.2,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 07:00:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.0,6.8,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2866.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 07:02:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.1,9.7,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2867.4,SHORT_GAMMA_SQUEEZE,65.4,0.104,55.4,32.0,LONG,46.8
2026-09-25 07:02:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.2,11.6,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2867.4,SHORT_GAMMA_SQUEEZE,65.4,0.104,55.4,32.0,LONG,46.8
2026-09-25 07:03:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.0,12.8,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2867.2,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 07:06:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.5,8.3,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2867.1,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 07:07:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.2,10.6,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2867.1,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 07:08:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.9,6.9,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2865.8,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 07:10:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.1,9.7,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2866.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 07:11:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.5,6.3,50.1,49.9,15.1,68.8,0.0,,2870.0,0.0,2865.8,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 07:12:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,59.5,9.3,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2866.9,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 07:14:00,1160.0,430.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.5,11.3,50.1,49.9,15.1,53.8,15.0,,2870.0,0.0,2864.6,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 07:16:00,1160.0,430.0,700.0,0.0,0.0,5.43,580.69,140.0,233.0,0.2473,-1.0,-1.0,-1.0,0.0,700.0,7502.197,3751.0985,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,48.1,7.3,50.1,58.7,9.8,30.7,0.0,DEALER_SQUEEZE,2870.0,2860.0,2864.7,SHORT_GAMMA_SQUEEZE,62.4,0.613,50.9,49.0,NEUTRAL,3.8
2026-09-25 07:19:00,1160.0,430.0,700.0,0.0,0.0,5.43,580.69,140.0,233.0,0.2473,-1.0,-1.0,0.0,0.0,0.0,0.0,3751.0985,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,42.0,4.7,50.1,64.4,6.4,30.7,0.0,DEALER_SQUEEZE,2870.0,2860.0,2863.8,CHARM_DOMINATED,38.3,0.685,39.2,47.8,SHORT,17.2
2026-09-25 07:20:00,1160.0,430.0,700.0,0.0,0.0,5.43,580.69,140.0,233.0,0.2473,-1.0,-1.0,0.0,0.0,0.0,0.0,-3751.0985,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,38.0,3.1,50.1,68.1,4.2,30.7,0.0,DEALER_SQUEEZE,2870.0,2860.0,2863.8,CHARM_DOMINATED,38.3,0.185,38.5,46.9,SHORT,16.8
2026-09-25 07:22:00,9760.0,430.0,700.0,0.0,3.84,34.21,-69868.62,1860.0,2517.0,0.8662,0.8495,0.8495,1.0,8600.0,0.0,-70449.3127,-38975.7549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,47.7,7.3,57.1,65.3,8.0,65.8,15.0,FLOW_EXPANSION_BULLISH,2870.0,2860.0,2865.9,CHARM_DOMINATED,35.3,0.694,45.1,35.1,LONG,20.0
2026-09-25 07:23:00,9760.0,430.0,700.0,0.0,3.84,34.21,-69868.62,1860.0,2517.0,0.8662,0.8495,0.8495,0.0,0.0,0.0,0.0,-35224.6564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,54.0,10.0,61.6,63.4,10.4,65.8,15.0,FLOW_EXPANSION_BULLISH,2870.0,2860.0,2865.9,SHORT_GAMMA_SQUEEZE,60.8,0.618,55.4,34.6,LONG,41.6
2026-09-25 07:24:00,9760.0,430.0,700.0,0.0,3.84,34.21,-69868.62,1720.0,2867.0,0.8662,1.0,0.8495,0.0,0.0,0.0,0.0,35224.6564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,58.1,11.8,64.5,62.2,12.0,65.8,15.0,FLOW_EXPANSION_BULLISH,2870.0,2860.0,2866.8,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,34.6,LONG,41.6
2026-09-25 07:26:00,9760.0,430.0,700.0,0.0,3.84,34.21,-69868.62,1720.0,-4300.0,0.8662,1.0,0.8495,0.0,0.0,0.0,0.0,35224.6564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,57.3,12.9,66.4,57.9,13.1,55.8,15.0,,2870.0,2860.0,2866.7,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,34.6,LONG,41.6
2026-09-25 07:27:00,9760.0,430.0,700.0,0.0,3.84,34.21,-69868.62,1720.0,-4300.0,0.8662,1.0,0.8495,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,56.8,13.6,67.7,55.1,13.8,55.8,15.0,,2870.0,2860.0,2866.8,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,34.6,LONG,41.6
2026-09-25 07:28:00,9760.0,430.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.7705,-1.0,0.7435,-1.0,0.0,565.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.8,14.1,61.5,53.3,14.2,31.2,15.0,,2870.0,2870.0,2866.1,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,36.7,LONG,37.4
2026-09-25 07:32:00,9760.0,430.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.7705,-1.0,0.7435,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.1,9.2,57.5,52.1,14.5,40.2,0.0,,2870.0,2870.0,2864.3,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.8,36.7,LONG,36.2
2026-09-25 07:33:00,9760.0,430.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.7705,-1.0,0.7435,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.4,6.0,54.9,51.4,14.7,40.2,0.0,,2870.0,2870.0,2863.5,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.6,36.7,LONG,35.8
2026-09-25 07:34:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,0.8196,0.8375,1.0,5700.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.9,9.2,53.2,47.4,14.8,47.8,15.0,,2860.0,2870.0,2864.0,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,35.7,LONG,39.4
2026-09-25 07:34:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,0.8196,0.8375,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.9,11.2,52.1,44.8,14.9,47.8,15.0,,2860.0,2870.0,2864.4,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.3,35.7,LONG,39.2
2026-09-25 07:36:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,1.0,0.8375,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.6,12.5,51.4,43.1,14.9,47.8,15.0,,2860.0,2870.0,2863.6,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,35.7,LONG,39.4
2026-09-25 07:37:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,1.0,0.8375,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,52.3,8.1,50.9,42.0,14.9,62.8,0.0,,2860.0,2870.0,2862.3,SHORT_GAMMA_SQUEEZE,60.8,0.118,53.9,34.6,LONG,38.6
2026-09-25 07:38:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,1.0,0.924,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,56.0,5.3,50.6,41.3,14.9,62.8,0.0,,2860.0,2870.0,2862.6,SHORT_GAMMA_SQUEEZE,60.8,0.118,53.8,34.5,LONG,38.6
2026-09-25 07:39:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,0.0,0.924,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.1,8.7,50.4,40.8,14.9,47.8,15.0,,2860.0,2870.0,2862.7,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.8,35.7,LONG,38.2
2026-09-25 07:40:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,0.0,0.924,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.2,10.9,50.3,40.5,14.9,47.8,15.0,,2860.0,2870.0,2862.8,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,35.7,LONG,38.0
2026-09-25 07:41:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,0.0,0.8196,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,55.3,7.1,50.2,40.3,14.9,62.8,0.0,,2860.0,2870.0,2863.2,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.7,35.5,LONG,38.4
2026-09-25 07:42:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,0.0,0.8196,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.7,9.9,50.1,40.2,14.9,47.8,15.0,,2860.0,2870.0,2863.1,SHORT_GAMMA_SQUEEZE,60.8,0.118,55.4,35.4,LONG,40.0
2026-09-25 07:48:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,0.0,0.8196,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.0,11.7,50.1,40.1,14.9,47.8,15.0,,2860.0,2870.0,2864.5,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.5,35.3,LONG,38.4
2026-09-25 07:49:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,0.0,0.8196,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.9,12.9,50.1,40.1,14.9,47.8,15.0,,2860.0,2870.0,2864.3,SHORT_GAMMA_SQUEEZE,60.8,0.118,54.5,35.1,LONG,38.8
2026-09-25 07:50:00,15460.0,6130.0,1265.0,565.0,3.84,34.21,-69868.62,0.0,0.0,0.8487,0.0,0.8196,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.4,8.4,50.1,40.1,14.9,62.8,0.0,,2860.0,2870.0,2862.9,SHORT_GAMMA_SQUEEZE,60.8,0.118,53.3,33.7,LONG,39.2
