Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 19:17:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:18:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:19:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:20:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:21:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:22:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:23:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:24:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:25:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:26:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:27:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:28:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:29:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:30:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:31:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:32:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:33:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:34:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:35:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:36:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:37:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:38:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:39:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:40:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:41:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:42:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:43:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:44:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
