Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 15:53:58,GLD,403.42,60.0,2946.33,0,20.2,0.0,20,0.0,0.2,0.0,14.3
2026-09-09 15:54:58,GLD,403.38,60.0,-979.08,0,20.3,0.0,20,0.0,0.3,0.0,14.2
2026-09-09 15:55:58,GLD,403.43,60.0,982.85,0,20.4,0.0,20,0.0,0.4,0.0,14.2
2026-09-09 15:56:58,GLD,403.43,60.0,4914.3,0,0.2,0.0,0.2,0.0,0.0,0.0,14.2
2026-09-09 15:57:58,GLD,403.46,60.0,2955.18,0,20.2,0.0,20,0.0,0.2,0.0,14.2
2026-09-09 15:58:58,GLD,403.5,60.0,6915.37,0,20.3,0.0,20,0.0,0.3,0.0,16.3
2026-09-09 15:59:58,GLD,403.59,60.0,12914.59,0,20.6,0.0,20,0.0,0.6,0.0,16.3
2026-09-09 16:00:58,GLD,403.42,60.0,-7856.72,0,21.2,0.0,20,0.0,1.2,0.0,16.4
2026-09-09 16:01:58,GLD,403.42,60.0,-16695.53,0,0.2,0.0,0.2,0.0,0.0,0.0,14.4
2026-09-09 16:02:58,GLD,403.42,60.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,14.4
2026-09-09 16:03:58,GLD,403.42,60.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,12.4
2026-09-09 16:04:58,GLD,403.42,60.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,10.4
2026-09-09 16:05:58,GLD,403.42,60.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,8.4
2026-09-09 16:06:58,GLD,403.42,60.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
2026-09-09 16:07:58,GLD,403.62,60.0,19910.8,0,21.4,0.0,20,0.0,1.4,0.0,8.4
2026-09-09 16:08:58,GLD,403.62,60.0,19910.8,0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
2026-09-09 16:09:58,GLD,403.62,60.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,4.4
2026-09-09 16:10:58,GLD,403.62,60.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
2026-09-09 16:11:57,GLD,403.62,60.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.4
2026-09-09 16:12:58,GLD,403.62,60.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.4
2026-09-09 16:13:58,GLD,403.62,60.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,2.4
2026-09-09 16:14:58,GLD,403.62,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,2.4
2026-09-09 16:15:58,GLD,403.72,60.0,10026.3,0,20.7,0.0,20,0.0,0.7,0.0,4.5
2026-09-09 16:16:57,GLD,403.72,60.0,10026.3,0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
2026-09-09 16:17:58,GLD,403.42,60.0,-29461.5,0,22.2,0.0,20,0.0,2.2,0.0,4.6
2026-09-09 16:18:58,GLD,403.42,60.0,-29461.2,0,0.2,0.0,0.2,0.0,0.0,0.0,4.6
2026-09-09 16:19:58,GLD,403.42,60.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,4.6
2026-09-09 16:20:58,GLD,403.42,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,4.6
2026-09-09 16:21:58,GLD,403.42,60.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,4.6
2026-09-09 16:22:58,GLD,403.42,60.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,4.6
2026-09-09 16:23:58,GLD,403.42,60.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,4.6
2026-09-09 16:24:57,GLD,403.42,60.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,4.5
2026-09-09 16:25:57,GLD,403.42,60.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,2.5
2026-09-09 16:26:58,GLD,403.64,60.0,21928.94,0,21.5,0.0,20,0.0,1.5,0.0,4.6
2026-09-09 16:27:58,GLD,403.42,60.0,0.0,0,21.6,0.0,20,0.0,1.6,0.0,4.6
2026-09-09 16:28:58,GLD,403.42,60.0,-21604.44,0,0.2,0.0,0.2,0.0,0.0,0.0,4.6
2026-09-09 16:29:57,GLD,403.42,60.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,4.5
2026-09-09 16:30:58,GLD,403.42,60.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,4.5
2026-09-09 16:31:58,GLD,403.42,60.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,4.6
2026-09-09 16:32:58,GLD,403.42,60.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,4.6
2026-09-09 16:33:58,GLD,403.42,60.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,4.6
2026-09-09 16:34:58,GLD,403.42,60.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,4.6
2026-09-09 16:35:58,GLD,403.42,60.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,4.7
2026-09-09 16:36:58,GLD,403.42,60.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,2.7
2026-09-09 16:37:57,GLD,403.42,60.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,0.6
2026-09-09 16:38:58,GLD,403.42,60.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.6
2026-09-09 16:39:58,GLD,403.42,60.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.6
2026-09-09 16:40:58,GLD,403.42,60.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.6
2026-09-09 16:41:57,GLD,403.42,60.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.6
2026-09-09 16:42:58,GLD,403.42,60.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.6
2026-09-09 16:43:58,GLD,403.42,60.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.5
2026-09-09 16:44:58,GLD,403.7,60.0,28028.0,0,22.0,0.0,20,0.0,2.0,0.0,2.7
2026-09-09 16:45:57,GLD,403.7,60.0,28028.0,0,0.3,0.0,0.3,0.0,0.0,0.0,2.6
2026-09-09 16:46:58,GLD,403.42,60.0,-27495.16,0,22.0,0.0,20,0.0,2.0,0.0,4.7
2026-09-09 16:47:58,GLD,403.42,60.0,-27495.16,0,0.6,0.0,0.6,0.0,0.0,0.0,4.6
2026-09-09 16:48:58,GLD,403.6,60.0,17892.54,0,21.3,0.0,20,0.0,1.3,0.0,6.8
2026-09-09 16:49:58,GLD,403.6,60.0,17891.82,0,0.2,0.0,0.2,0.0,0.0,0.0,6.8
2026-09-09 16:50:57,GLD,403.6,60.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,6.7
2026-09-09 16:51:57,GLD,403.6,60.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,6.8
2026-09-09 16:52:58,GLD,403.6,60.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,6.8
2026-09-09 16:53:58,GLD,403.6,60.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,6.8
2026-09-09 16:54:58,GLD,403.6,60.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,4.7
2026-09-09 16:55:57,GLD,403.42,60.0,-17674.56,0,21.3,0.0,20,0.0,1.3,0.0,6.8
2026-09-09 16:56:58,GLD,403.42,60.0,-17674.74,0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
2026-09-09 16:57:58,GLD,403.42,60.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,4.6
2026-09-09 16:58:58,GLD,403.42,60.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,2.5
2026-09-09 16:59:58,GLD,403.42,60.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,2.5
2026-09-09 17:00:58,GLD,403.53,60.0,10887.25,0,20.8,0.0,20,0.0,0.8,0.0,4.5
2026-09-09 17:01:58,GLD,403.65,60.0,22941.12,0,20.8,0.0,20,0.0,0.8,0.0,6.5
2026-09-09 17:02:58,GLD,403.69,60.0,16003.2,0,20.3,0.0,20,0.0,0.3,0.0,8.5
2026-09-09 17:03:58,GLD,403.74,60.0,9035.82,0,20.4,0.0,20,0.0,0.4,0.0,10.5
2026-09-09 17:04:58,GLD,403.65,60.0,-3989.68,0,20.7,0.0,20,0.0,0.7,0.0,12.5
2026-09-09 17:05:58,GLD,403.61,60.0,-12930.58,0,20.3,0.0,20,0.0,0.3,0.0,12.4
2026-09-09 17:06:58,GLD,403.53,60.0,-11876.52,0,20.5,0.0,20,0.0,0.5,0.0,14.4
2026-09-09 17:07:58,GLD,403.57,60.0,-3968.72,0,20.3,0.0,20,0.0,0.3,0.0,16.4
2026-09-09 17:08:58,GLD,403.57,60.0,3968.68,0,0.1,0.0,0.1,0.0,0.0,0.0,16.4
2026-09-09 17:09:58,GLD,403.67,60.0,9988.7,0,20.7,0.0,20,0.0,0.7,0.0,18.5
2026-09-09 17:10:58,GLD,403.5,60.0,-6913.48,0,21.2,0.0,20,0.0,1.2,0.0,18.5
2026-09-09 17:11:58,GLD,403.72,60.0,5012.3,0,21.5,0.0,20,0.0,1.5,0.0,18.6
2026-09-09 17:12:58,GLD,403.65,60.0,14961.3,0,20.5,0.0,20,0.0,0.5,0.0,18.6
2026-09-09 17:13:58,GLD,403.56,60.0,-15865.76,0,20.6,0.0,20,0.0,0.6,0.0,18.6
2026-09-09 17:14:58,GLD,403.5,60.0,-14815.05,0,20.4,0.0,20,0.0,0.4,0.0,18.6
2026-09-09 17:15:58,GLD,403.5,60.0,-5926.08,0,0.6,0.0,0.6,0.0,0.0,0.0,16.6
2026-09-09 17:16:57,GLD,403.44,60.0,-5900.16,0,20.5,0.0,20,0.0,0.5,0.0,16.6
2026-09-09 17:17:58,GLD,403.5,60.0,0.0,0,20.4,0.0,20,0.0,0.4,0.0,16.7
2026-09-09 17:18:58,GLD,403.56,60.0,11899.32,0,20.4,0.0,20,0.0,0.4,0.0,18.7
2026-09-09 17:19:58,GLD,403.5,60.0,0.0,0,20.4,0.0,20,0.0,0.4,0.0,18.7
2026-09-09 17:20:58,GLD,403.5,60.0,-5926.02,0,0.5,0.0,0.5,0.0,0.0,0.0,16.6
2026-09-09 17:21:58,GLD,403.42,60.0,-7855.04,0,20.6,0.0,20,0.0,0.6,0.0,16.5
2026-09-09 17:22:58,GLD,403.42,60.0,-7854.72,0,0.5,0.0,0.5,0.0,0.0,0.0,14.5
2026-09-09 17:23:58,GLD,403.42,60.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,12.5
2026-09-09 17:24:58,GLD,403.42,60.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
2026-09-09 17:25:57,GLD,403.42,60.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,10.4
2026-09-09 17:26:58,GLD,403.48,60.0,5917.5,0,20.5,0.0,20,0.0,0.5,0.0,10.4
2026-09-09 17:27:57,GLD,403.4,60.0,-1960.7,0,20.6,0.0,20,0.0,0.6,0.0,10.4
2026-09-09 17:28:57,GLD,403.4,60.0,-7842.88,0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
2026-09-09 17:29:58,GLD,403.41,60.0,981.1,0,20.1,0.0,20,0.0,0.1,0.0,8.4
2026-09-09 17:30:57,GLD,403.5,60.0,9876.4,0,20.7,0.0,20,0.0,0.7,0.0,10.4
2026-09-09 17:31:58,GLD,403.55,60.0,13872.74,0,20.3,0.0,20,0.0,0.3,0.0,10.3
2026-09-09 17:32:58,GLD,403.56,60.0,5949.18,0,20.1,0.0,20,0.0,0.1,0.0,12.3
2026-09-09 17:33:58,GLD,403.56,60.0,991.54,0,0.3,0.0,0.3,0.0,0.0,0.0,12.3
2026-09-09 17:34:58,GLD,403.48,60.0,-7889.84,0,20.6,0.0,20,0.0,0.6,0.0,14.3
2026-09-09 17:35:58,GLD,403.4,60.0,-15685.28,0,20.6,0.0,20,0.0,0.6,0.0,16.4
2026-09-09 17:36:58,GLD,403.36,60.0,-11727.24,0,20.3,0.0,20,0.0,0.3,0.0,16.4
2026-09-09 17:37:58,GLD,403.35,60.0,-4882.55,0,20.1,0.0,20,0.0,0.1,0.0,16.3
2026-09-09 17:38:58,GLD,403.35,60.0,-976.5,0,0.4,0.0,0.4,0.0,0.0,0.0,16.3
2026-09-09 17:39:58,GLD,403.35,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,14.4
2026-09-09 17:40:58,GLD,403.35,60.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,12.4
2026-09-09 17:41:58,GLD,403.35,60.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,10.3
2026-09-09 17:42:58,GLD,403.36,60.0,977.25,0,20.1,0.0,20,0.0,0.1,0.0,10.3
2026-09-09 17:43:57,GLD,403.38,60.0,2936.31,0,20.2,0.0,20,0.0,0.2,0.0,12.3
2026-09-09 17:44:58,GLD,403.39,60.0,2938.59,0,20.1,0.0,20,0.0,0.1,0.0,12.3
2026-09-09 17:45:58,GLD,403.39,60.0,979.51,0,0.1,0.0,0.1,0.0,0.0,0.0,10.2
2026-09-09 17:46:58,GLD,403.35,60.0,-3905.88,0,20.3,0.0,20,0.0,0.3,0.0,10.2
2026-09-09 17:47:58,GLD,403.35,60.0,-3905.88,0,0.6,0.0,0.6,0.0,0.0,0.0,8.3
2026-09-09 17:48:58,GLD,403.24,60.0,-10647.34,0,20.9,0.0,20,0.0,0.9,0.0,10.3
2026-09-09 17:49:59,GLD,403.35,60.0,0.0,0,20.9,0.0,20,0.0,0.9,0.0,12.4
2026-09-09 17:50:59,GLD,403.35,60.0,10740.73,0,0.1,0.0,0.1,0.0,0.0,0.0,12.3
2026-09-09 17:52:00,GLD,403.35,60.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,12.4
2026-09-09 17:53:00,GLD,403.35,60.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,10.4
2026-09-09 17:53:59,GLD,403.33,60.0,-1949.78,0,20.2,0.0,20,0.0,0.2,0.0,10.4
2026-09-09 17:54:59,GLD,403.3,60.0,-4862.9,0,20.2,0.0,20,0.0,0.2,0.0,10.4
2026-09-09 17:55:59,GLD,403.26,60.0,-6786.43,0,20.3,0.0,20,0.0,0.3,0.0,12.4
2026-09-09 17:56:59,GLD,403.23,60.0,-6770.05,0,20.2,0.0,20,0.0,0.2,0.0,12.4
2026-09-09 17:57:59,GLD,403.22,60.0,-3865.28,0,20.1,0.0,20,0.0,0.1,0.0,14.4
2026-09-09 17:58:59,GLD,403.35,60.0,11717.28,0,21.1,0.0,20,0.0,1.1,0.0,14.4
2026-09-09 17:59:59,GLD,403.35,60.0,12693.46,0,0.5,0.0,0.5,0.0,0.0,0.0,12.3
2026-09-09 18:00:59,GLD,403.4,60.0,4901.2,0,20.4,0.0,20,0.0,0.4,0.0,14.4
2026-09-09 18:01:59,GLD,403.36,60.0,977.2,0,20.3,0.0,20,0.0,0.3,0.0,16.4
2026-09-09 18:02:59,GLD,403.4,60.0,0.0,0,20.3,0.0,20,0.0,0.3,0.0,18.4
2026-09-09 18:03:59,GLD,403.44,60.0,7865.84,0,20.3,0.0,20,0.0,0.3,0.0,18.4
2026-09-09 18:04:59,GLD,403.48,60.0,7889.12,0,20.3,0.0,20,0.0,0.3,0.0,18.4
2026-09-09 18:05:59,GLD,403.48,60.0,3944.44,0,0.3,0.0,0.3,0.0,0.0,0.0,16.4
2026-09-09 18:06:59,GLD,403.38,60.0,-9787.4,0,20.8,0.0,20,0.0,0.8,0.0,16.4
2026-09-09 18:07:59,GLD,403.38,60.0,-9786.9,0,0.1,0.0,0.1,0.0,0.0,0.0,14.4
2026-09-09 18:08:59,GLD,403.35,60.0,-2929.23,0,20.2,0.0,20,0.0,0.2,0.0,14.4
2026-09-09 18:09:59,GLD,403.34,60.0,-3902.56,0,20.1,0.0,20,0.0,0.1,0.0,16.3
2026-09-09 18:10:59,GLD,403.35,60.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,16.3
2026-09-09 18:11:59,GLD,403.36,60.0,1954.28,0,20.1,0.0,20,0.0,0.1,0.0,16.3
2026-09-09 18:12:59,GLD,403.4,60.0,4900.95,0,20.3,0.0,20,0.0,0.3,0.0,16.3
2026-09-09 18:13:59,GLD,403.35,60.0,-976.37,0,20.4,0.0,20,0.0,0.4,0.0,16.3
2026-09-09 18:14:59,GLD,403.35,60.0,-4882.05,0,0.3,0.0,0.3,0.0,0.0,0.0,14.3
2026-09-09 18:15:59,GLD,403.35,60.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,14.3
2026-09-09 18:16:59,GLD,403.35,60.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,12.3
2026-09-09 18:17:59,GLD,403.34,60.0,-975.63,0,20.1,0.0,20,0.0,0.1,0.0,14.3
2026-09-09 18:18:59,GLD,403.35,60.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.2
2026-09-09 18:19:59,GLD,403.35,60.0,976.36,0,0.2,0.0,0.2,0.0,0.0,0.0,12.3
2026-09-09 18:20:59,GLD,403.35,60.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,10.3
2026-09-09 18:21:59,GLD,403.35,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,8.3
2026-09-09 18:22:59,GLD,403.35,60.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
2026-09-09 18:23:59,GLD,403.22,60.0,-12561.51,0,21.1,0.0,20,0.0,1.1,0.0,6.4
2026-09-09 18:24:59,GLD,403.14,60.0,-20160.0,0,20.7,0.0,20,0.0,0.7,0.0,8.4
2026-09-09 18:25:59,GLD,403.24,60.0,1935.64,0,20.8,0.0,20,0.0,0.8,0.0,10.4
2026-09-09 18:26:59,GLD,403.35,60.0,20503.35,0,20.9,0.0,20,0.0,0.9,0.0,12.5
2026-09-09 18:27:59,GLD,403.15,60.0,-8647.2,0,21.7,0.0,20,0.0,1.7,0.0,12.6
2026-09-09 18:28:59,GLD,403.09,60.0,-24857.56,0,20.5,0.0,20,0.0,0.5,0.0,12.7
2026-09-09 18:29:59,GLD,403.19,60.0,3855.76,0,20.8,0.0,20,0.0,0.8,0.0,14.8
2026-09-09 18:30:59,GLD,403.25,60.0,15496.8,0,20.5,0.0,20,0.0,0.5,0.0,16.8
2026-09-09 18:31:59,GLD,403.14,60.0,-4799.85,0,20.9,0.0,20,0.0,0.9,0.0,18.8
2026-09-09 18:32:59,GLD,403.06,60.0,-18120.11,0,20.7,0.0,20,0.0,0.7,0.0,20.9
2026-09-09 18:33:59,GLD,402.97,60.0,-16092.71,0,20.8,0.0,20,0.0,0.8,0.0,20.8
2026-09-09 18:34:59,GLD,402.95,60.0,-10395.99,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-09-09 18:35:59,GLD,402.87,60.0,-9388.6,0,20.7,0.0,20,0.0,0.7,0.0,20.8
2026-09-09 18:36:59,GLD,402.96,60.0,945.87,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-09-09 18:37:59,GLD,402.96,60.0,8512.83,0,7.9,0.0,7.9,0.0,0.0,0.0,19.4
2026-09-09 18:38:59,GLD,402.88,60.0,-7517.2,0,20.7,0.0,20,0.0,0.7,0.0,19.4
2026-09-09 18:40:00,GLD,402.88,60.0,-7517.12,0,2.3,0.0,2.3,0.0,0.0,0.0,17.5
2026-09-09 18:40:59,GLD,402.88,60.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,15.7
2026-09-09 18:41:59,GLD,402.88,60.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,13.7
2026-09-09 18:42:59,GLD,402.88,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,11.7
2026-09-09 18:43:59,GLD,402.88,60.0,0.0,0,1.5,0.0,1.5,0.0,0.0,0.0,9.8
2026-09-09 18:44:59,GLD,402.96,60.0,7566.64,0,20.7,0.0,20,0.0,0.7,0.0,9.8
2026-09-09 18:46:00,GLD,402.96,60.0,7566.8,0,8.5,0.0,8.5,0.0,0.0,0.0,8.6
2026-09-09 18:47:00,GLD,402.96,60.0,0.0,0,8.9,0.0,8.9,0.0,0.0,0.0,7.4
2026-09-09 18:47:59,GLD,403.0,60.0,3795.84,0,20.3,0.0,20,0.0,0.3,0.0,8.6
2026-09-09 18:48:59,GLD,402.81,60.0,-14013.0,0,21.6,0.0,20,0.0,1.6,0.0,8.7
2026-09-09 18:49:59,GLD,402.88,60.0,-11275.2,0,20.6,0.0,20,0.0,0.6,0.0,10.6
2026-09-09 18:50:59,GLD,402.88,60.0,6577.27,0,1.4,0.0,1.4,0.0,0.0,0.0,10.5
2026-09-09 18:51:59,GLD,402.96,60.0,7566.8,0,20.7,0.0,20,0.0,0.7,0.0,12.5
2026-09-09 18:53:00,GLD,402.88,60.0,0.0,0,20.7,0.0,20,0.0,0.7,0.0,14.5
2026-09-09 18:54:00,GLD,403.04,60.0,7616.4,0,21.3,0.0,20,0.0,1.3,0.0,16.5
2026-09-09 18:54:59,GLD,403.0,60.0,11386.8,0,20.3,0.0,20,0.0,0.3,0.0,16.4
2026-09-09 18:55:59,GLD,403.0,60.0,-3795.72,0,1.6,0.0,1.6,0.0,0.0,0.0,15.7
2026-09-09 18:56:59,GLD,403.0,60.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,15.0
2026-09-09 18:58:00,GLD,402.95,60.0,-4725.0,0,20.4,0.0,20,0.0,0.4,0.0,15.0
2026-09-09 18:58:59,GLD,402.95,60.0,-4725.05,0,1.6,0.0,1.6,0.0,0.0,0.0,13.0
2026-09-09 18:59:59,GLD,402.9,60.0,-4705.8,0,20.4,0.0,20,0.0,0.4,0.0,13.0
2026-09-09 19:00:59,GLD,402.78,60.0,-15841.45,0,21.0,0.0,20,0.0,1.0,0.0,15.0
2026-09-09 19:01:59,GLD,402.73,60.0,-15776.68,0,20.4,0.0,20,0.0,0.4,0.0,14.9
2026-09-09 19:03:00,GLD,402.63,60.0,-13807.05,0,20.8,0.0,20,0.0,0.8,0.0,14.9
2026-09-09 19:03:59,GLD,402.64,60.0,-8290.98,0,20.1,0.0,20,0.0,0.1,0.0,14.8
2026-09-09 19:05:00,GLD,402.71,60.0,7412.08,0,20.6,0.0,20,0.0,0.6,0.0,14.8
2026-09-09 19:06:00,GLD,402.62,60.0,-1839.38,0,20.8,0.0,20,0.0,0.8,0.0,16.8
2026-09-09 19:07:00,GLD,402.61,60.0,-9189.5,0,20.1,0.0,20,0.0,0.1,0.0,18.6
2026-09-09 19:08:00,GLD,402.73,60.0,10208.33,0,21.0,0.0,20,0.0,1.0,0.0,18.7
2026-09-09 19:08:59,GLD,402.59,60.0,-1834.88,0,21.2,0.0,20,0.0,1.2,0.0,20.6
2026-09-09 19:09:59,GLD,402.9,60.0,15998.87,0,22.6,0.0,20,0.0,2.6,0.0,20.9
2026-09-09 19:11:00,GLD,402.92,60.0,31107.78,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-09-09 19:11:59,GLD,403.09,60.0,18163.05,0,21.4,0.0,20,0.0,1.4,0.0,20.9
2026-09-09 19:12:59,GLD,403.11,60.0,18192.31,0,20.2,0.0,20,0.0,0.2,0.0,20.8
2026-09-09 19:13:59,GLD,403.05,60.0,-3811.16,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-09-09 19:14:59,GLD,402.95,60.0,-15119.84,0,20.9,0.0,20,0.0,0.9,0.0,20.9
2026-09-09 19:16:00,GLD,403.19,60.0,13492.36,0,22.0,0.0,20,0.0,2.0,0.0,21.0
2026-09-09 19:17:00,GLD,403.17,60.0,21167.96,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-09-09 19:17:59,GLD,403.11,60.0,-7659.84,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-09-09 19:19:00,GLD,403.28,60.0,10678.47,0,21.4,0.0,20,0.0,1.4,0.0,21.0
2026-09-09 19:20:00,GLD,403.12,60.0,958.23,0,21.3,0.0,20,0.0,1.3,0.0,20.9
2026-09-09 19:21:00,GLD,403.15,60.0,-12487.41,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-09-09 19:22:00,GLD,403.17,60.0,4810.8,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-09-09 19:23:00,GLD,403.13,60.0,-1918.04,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-09-09 19:24:01,GLD,403.07,60.0,-9543.2,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-09-09 19:25:00,GLD,403.09,60.0,-3823.56,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-09-09 19:26:00,GLD,402.97,60.0,-9465.1,0,21.0,0.0,20,0.0,1.0,0.0,20.6
2026-09-09 19:27:00,GLD,402.93,60.0,-15094.24,0,20.3,0.0,20,0.0,0.3,0.0,20.6
2026-09-09 19:28:00,GLD,403.01,60.0,3798.4,0,20.7,0.0,20,0.0,0.7,0.0,20.6
2026-09-09 19:29:00,GLD,402.92,60.0,-942.58,0,20.8,0.0,20,0.0,0.8,0.0,20.6
2026-09-09 19:30:00,GLD,402.77,60.0,-22344.24,0,21.3,0.0,20,0.0,1.3,0.0,20.6
2026-09-09 19:31:00,GLD,402.97,60.0,4732.4,0,21.7,0.0,20,0.0,1.7,0.0,20.7
2026-09-09 19:32:00,GLD,402.83,60.0,5613.54,0,21.2,0.0,20,0.0,1.2,0.0,20.8
2026-09-09 19:33:00,GLD,402.77,60.0,-18620.2,0,20.5,0.0,20,0.0,0.5,0.0,20.8
2026-09-09 19:34:00,GLD,402.72,60.0,-10199.2,0,20.4,0.0,20,0.0,0.4,0.0,20.8
2026-09-09 19:35:00,GLD,402.91,60.0,13185.48,0,21.6,0.0,20,0.0,1.6,0.0,20.9
2026-09-09 19:36:00,GLD,403.01,60.0,27538.11,0,20.8,0.0,20,0.0,0.8,0.0,20.9
2026-09-09 19:37:00,GLD,403.03,60.0,11413.68,0,20.2,0.0,20,0.0,0.2,0.0,20.9
2026-09-09 19:38:00,GLD,403.16,60.0,14419.95,0,21.1,0.0,20,0.0,1.1,0.0,21.0
2026-09-09 19:39:00,GLD,403.12,60.0,8623.62,0,20.3,0.0,20,0.0,0.3,0.0,20.9
2026-09-09 19:40:00,GLD,403.25,60.0,8715.15,0,21.1,0.0,20,0.0,1.1,0.0,20.9
2026-09-09 19:41:00,GLD,403.35,60.0,22450.53,0,20.8,0.0,20,0.0,0.8,0.0,20.8
2026-09-09 19:42:00,GLD,403.22,60.0,-2898.15,0,21.1,0.0,20,0.0,1.1,0.0,20.8
2026-09-09 19:43:00,GLD,403.21,60.0,-13513.64,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-09-09 19:44:01,GLD,403.35,60.0,12689.56,0,21.1,0.0,20,0.0,1.1,0.0,20.8
2026-09-09 19:45:00,GLD,403.44,60.0,22608.08,0,20.7,0.0,20,0.0,0.7,0.0,20.7
2026-09-09 19:46:00,GLD,403.35,60.0,0.0,0,20.7,0.0,20,0.0,0.7,0.0,20.7
2026-09-09 19:47:00,GLD,403.35,60.0,-8784.72,0,0.1,0.0,0.1,0.0,0.0,0.0,18.7
2026-09-09 19:48:00,GLD,403.32,60.0,-2921.28,0,20.2,0.0,20,0.0,0.2,0.0,18.6
2026-09-09 19:49:00,GLD,403.35,60.0,0.0,0,20.2,0.0,20,0.0,0.2,0.0,18.6
