Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 15:57:58,VIX,16.46,61.1,0.0,0,17.8,11.9,5.7,0.0,0.1,0.0,15.1
2026-09-09 15:58:58,VIX,16.46,61.1,0.0,0,1.1,1.0,0.1,0.0,0.0,0.0,14.6
2026-09-09 15:59:58,VIX,16.46,61.1,0.0,0,12.3,0.7,11.5,0.0,0.0,0.0,15.4
2026-09-09 16:00:58,VIX,16.46,61.1,0.0,0,12.4,0.4,12.0,0.0,0.0,0.0,15.0
2026-09-09 16:01:58,VIX,16.46,61.1,0.0,0,0.2,0.0,0.1,0.0,0.0,0.0,14.6
2026-09-09 16:02:57,VIX,16.46,61.1,0.0,0,0.3,0.1,0.2,0.0,0.0,0.0,12.5
2026-09-09 16:03:57,VIX,16.46,61.1,0.0,0,0.5,0.3,0.1,0.0,0.0,0.0,12.2
2026-09-09 16:04:57,VIX,16.46,61.1,0.0,0,0.7,0.6,0.2,0.0,0.0,0.0,10.1
2026-09-09 16:05:57,VIX,16.46,61.1,0.0,0,1.2,0.8,0.4,0.0,0.0,0.0,6.6
2026-09-09 16:06:57,VIX,16.46,61.1,0.0,0,1.4,0.8,0.5,0.0,0.0,0.0,4.8
2026-09-09 16:07:57,VIX,16.46,61.1,0.0,0,1.1,0.9,0.2,0.0,0.0,0.0,3.1
2026-09-09 16:08:57,VIX,16.46,61.1,0.0,0,1.1,0.9,0.2,0.0,0.0,0.0,3.1
2026-09-09 16:09:57,VIX,16.46,61.1,0.0,0,1.2,1.0,0.2,0.0,0.0,0.0,2.0
2026-09-09 16:10:57,VIX,16.46,61.1,0.0,0,1.3,1.0,0.2,0.0,0.0,0.0,0.9
2026-09-09 16:11:57,VIX,16.46,61.1,0.0,0,1.3,1.1,0.2,0.0,0.0,0.0,1.0
2026-09-09 16:12:57,VIX,16.46,61.1,0.0,0,1.5,1.2,0.3,0.0,0.0,0.0,1.1
2026-09-09 16:13:58,VIX,16.46,61.1,0.0,0,1.6,1.2,0.4,0.0,0.0,0.0,1.2
2026-09-09 16:14:57,VIX,16.46,61.1,0.0,0,1.5,1.3,0.2,0.0,0.0,0.0,1.3
2026-09-09 16:15:57,VIX,16.46,61.1,0.0,0,1.6,1.3,0.2,0.0,0.0,0.0,1.3
2026-09-09 16:16:57,VIX,16.46,61.1,0.0,0,1.6,1.4,0.2,0.0,0.0,0.0,1.4
2026-09-09 16:17:57,VIX,16.46,61.1,0.0,0,1.7,1.4,0.2,0.0,0.0,0.0,1.4
2026-09-09 16:18:57,VIX,16.46,61.1,0.0,0,1.7,1.5,0.2,0.0,0.0,0.0,1.5
2026-09-09 16:19:57,VIX,16.46,61.1,0.0,0,1.6,1.6,0.0,0.0,0.0,0.0,1.5
2026-09-09 16:20:58,VIX,16.46,61.1,0.0,0,2.3,1.6,0.7,0.0,0.0,0.0,1.6
2026-09-09 16:21:57,VIX,16.46,61.1,0.0,0,1.9,1.7,0.2,0.0,0.0,0.0,1.7
2026-09-09 16:22:58,VIX,16.46,61.1,0.0,0,1.9,1.7,0.1,0.0,0.0,0.0,1.7
2026-09-09 16:23:57,VIX,16.46,61.1,0.0,0,2.0,1.8,0.2,0.0,0.0,0.0,1.8
2026-09-09 16:24:57,VIX,16.46,61.1,0.0,0,1.9,1.6,0.2,0.0,0.0,0.0,1.8
2026-09-09 16:25:57,VIX,16.46,61.1,0.0,0,1.5,1.3,0.2,0.0,0.0,0.0,1.8
2026-09-09 16:26:57,VIX,16.46,61.1,0.0,0,0.9,0.9,0.0,0.0,0.0,0.0,1.7
2026-09-09 16:27:57,VIX,16.46,61.1,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,1.6
2026-09-09 16:28:57,VIX,16.46,61.1,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,1.5
2026-09-09 16:29:57,VIX,16.46,61.1,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,1.3
2026-09-09 16:30:57,VIX,16.46,61.1,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,1.1
2026-09-09 16:31:57,VIX,16.46,61.1,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,1.0
2026-09-09 16:32:58,VIX,16.46,61.1,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.8
2026-09-09 16:33:57,VIX,16.46,61.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2026-09-09 16:34:57,VIX,16.46,61.1,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.5
2026-09-09 16:35:57,VIX,16.46,61.1,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-09 16:36:57,VIX,16.46,61.1,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.3
2026-09-09 16:37:57,VIX,16.46,61.1,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 16:38:57,VIX,16.46,61.0,0.0,0,20.6,0.0,20,0.0,0.6,0.0,2.3
2026-09-09 16:39:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,2.2
2026-09-09 16:40:58,VIX,16.46,61.0,0.0,0,11.2,0.0,11.2,0.0,0.0,0.0,3.3
2026-09-09 16:41:57,VIX,16.46,61.0,0.0,0,10.6,0.0,10.6,0.0,0.0,0.0,4.4
2026-09-09 16:42:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,4.4
2026-09-09 16:43:57,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
2026-09-09 16:44:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,4.3
2026-09-09 16:45:57,VIX,16.46,61.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,4.4
2026-09-09 16:46:57,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,4.4
2026-09-09 16:47:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,4.3
2026-09-09 16:48:57,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,2.3
2026-09-09 16:49:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,2.3
2026-09-09 16:50:57,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,1.2
2026-09-09 16:51:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 16:52:57,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 16:53:57,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 16:54:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 16:55:57,VIX,16.46,61.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.2
2026-09-09 16:56:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 16:57:57,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 16:58:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 16:59:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:00:58,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 17:01:58,VIX,16.46,61.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.2
2026-09-09 17:02:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:03:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:04:58,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 17:05:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:06:58,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 17:07:58,VIX,16.46,61.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.2
2026-09-09 17:08:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:09:58,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 17:10:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:11:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:12:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:13:57,VIX,16.46,61.0,0.0,0,20.4,0.0,20,0.0,0.4,0.0,2.2
2026-09-09 17:14:57,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
2026-09-09 17:15:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,2.2
2026-09-09 17:16:57,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,2.2
2026-09-09 17:17:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,2.1
2026-09-09 17:18:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,2.1
2026-09-09 17:19:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,2.1
2026-09-09 17:20:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,2.1
2026-09-09 17:21:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,2.1
2026-09-09 17:22:58,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,2.1
2026-09-09 17:23:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:24:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:25:57,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 17:26:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:27:57,VIX,16.46,61.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.1
2026-09-09 17:28:57,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 17:29:57,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 17:30:57,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-09-09 17:31:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:32:57,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 17:33:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:34:57,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 17:35:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:36:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:37:57,VIX,16.46,61.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.1
2026-09-09 17:38:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:39:58,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 17:40:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:41:57,VIX,16.46,61.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.1
2026-09-09 17:42:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:43:57,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:44:57,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 17:45:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:46:58,VIX,16.46,61.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.2
2026-09-09 17:47:58,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:48:58,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 17:49:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:50:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:51:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:53:00,VIX,16.46,61.0,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,0.2
2026-09-09 17:53:59,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 17:54:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:55:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 17:56:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:57:59,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 17:58:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 17:59:59,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.1
2026-09-09 18:00:59,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.1
2026-09-09 18:01:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:02:59,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.1
2026-09-09 18:03:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:04:59,VIX,16.46,61.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.1
2026-09-09 18:05:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:06:59,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 18:07:59,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-09-09 18:08:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:09:59,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 18:10:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:11:59,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.1
2026-09-09 18:12:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:13:59,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 18:14:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:15:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:16:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:17:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:18:59,VIX,16.46,61.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.1
2026-09-09 18:19:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:20:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:21:59,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.1
2026-09-09 18:22:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:23:59,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 18:24:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:25:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:26:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:27:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:28:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:29:59,VIX,16.46,61.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.1
2026-09-09 18:30:59,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 18:31:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:32:59,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 18:33:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:34:59,VIX,16.46,61.0,0.0,0,0.3,0.0,0.3,0.0,0.0,0.0,0.2
2026-09-09 18:35:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:36:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:37:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:38:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:39:59,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.1
2026-09-09 18:40:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:41:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:42:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:43:59,VIX,16.46,61.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.2
2026-09-09 18:44:59,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 18:45:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:47:00,VIX,16.46,61.0,0.0,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2
2026-09-09 18:47:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:48:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:49:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:50:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:51:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:53:00,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:54:00,VIX,16.46,61.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.2
2026-09-09 18:54:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
2026-09-09 18:55:59,VIX,16.46,61.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-09 18:56:59,VIX,16.46,61.0,0.0,0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
2026-09-09 18:57:59,VIX,16.46,61.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,2.1
2026-09-09 18:58:59,VIX,16.46,61.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,2.2
2026-09-09 18:59:59,VIX,16.46,61.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,2.3
2026-09-09 19:00:59,VIX,16.46,61.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,4.3
2026-09-09 19:01:59,VIX,16.46,61.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,4.4
2026-09-09 19:02:59,VIX,16.46,61.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,4.4
2026-09-09 19:03:59,VIX,16.46,61.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,4.4
2026-09-09 19:05:00,VIX,16.46,61.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,4.5
2026-09-09 19:06:00,VIX,16.46,61.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,4.6
2026-09-09 19:07:00,VIX,16.46,61.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,4.7
2026-09-09 19:07:59,VIX,16.46,61.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,2.8
2026-09-09 19:08:59,VIX,16.46,61.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,2.8
2026-09-09 19:09:59,VIX,16.46,61.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,2.8
2026-09-09 19:10:59,VIX,16.46,61.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,0.9
2026-09-09 19:11:59,VIX,16.46,61.0,0.0,0,0.8,0.0,0.8,0.0,0.0,0.0,0.9
2026-09-09 19:12:59,VIX,16.46,61.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,0.9
2026-09-09 19:13:59,VIX,16.46,61.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,0.9
2026-09-09 19:14:59,VIX,16.46,61.0,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,0.9
2026-09-09 19:15:59,VIX,16.46,61.2,0.0,0,48.8,26.5,20,0.0,2.3,0.0,5.7
2026-09-09 19:16:59,VIX,16.46,61.2,0.0,0,19.4,18.4,1.0,0.0,0.0,0.0,7.5
2026-09-09 19:17:59,VIX,16.46,61.2,0.0,0,14.9,14.8,0.1,0.0,0.0,0.0,8.9
2026-09-09 19:18:59,VIX,16.46,61.2,0.0,0,20.8,20.5,0.3,0.0,0.0,0.0,10.9
2026-09-09 19:19:59,VIX,16.46,61.2,0.0,0,16.0,15.9,0.2,0.0,0.0,0.0,12.4
2026-09-09 19:20:59,VIX,16.46,61.2,0.0,0,13.4,13.2,0.1,0.0,0.0,0.0,13.7
2026-09-09 19:21:59,VIX,16.46,61.2,0.0,0,12.3,11.5,0.8,0.0,0.0,0.0,14.8
2026-09-09 19:22:59,VIX,16.46,61.2,0.0,0,10.4,10.2,0.1,0.0,0.0,0.0,15.8
2026-09-09 19:24:01,VIX,16.46,61.3,0.0,0,30.1,9.2,20,0.0,0.9,0.0,18.7
2026-09-09 19:24:59,VIX,16.46,61.2,0.0,0,29.3,8.4,20,0.0,0.9,0.0,21.5
2026-09-09 19:25:59,VIX,16.46,61.2,0.0,0,8.3,7.7,0.6,0.0,0.0,0.0,17.5
2026-09-09 19:27:00,VIX,16.46,61.2,0.0,0,7.3,7.2,0.2,0.0,0.0,0.0,16.3
2026-09-09 19:28:00,VIX,16.46,61.2,0.0,0,26.9,6.6,20,0.0,0.3,0.0,17.5
2026-09-09 19:28:59,VIX,16.46,61.2,0.0,0,26.9,6.2,20,0.0,0.7,0.0,18.1
2026-09-09 19:29:59,VIX,16.46,61.2,0.0,0,6.4,5.8,0.7,0.0,0.0,0.0,17.1
2026-09-09 19:30:59,VIX,16.46,61.2,0.0,0,26.1,5.4,20,0.0,0.7,0.0,18.4
2026-09-09 19:31:59,VIX,16.46,61.2,0.0,0,6.2,5.0,1.1,0.0,0.0,0.0,17.8
2026-09-09 19:32:59,VIX,16.46,61.2,0.0,0,5.4,4.7,0.7,0.0,0.0,0.0,17.3
2026-09-09 19:34:00,VIX,16.46,61.2,0.0,0,4.5,4.4,0.1,0.0,0.0,0.0,14.7
2026-09-09 19:34:59,VIX,16.46,61.2,0.0,0,16.7,4.1,12.5,0.0,0.1,0.0,13.5
2026-09-09 19:35:59,VIX,16.46,61.2,0.0,0,3.9,3.9,0.1,0.0,0.0,0.0,13.0
2026-09-09 19:36:59,VIX,16.46,61.2,0.0,0,3.8,3.6,0.2,0.0,0.0,0.0,12.7
2026-09-09 19:37:59,VIX,16.46,61.2,0.0,0,3.8,3.3,0.5,0.0,0.0,0.0,10.4
2026-09-09 19:38:59,VIX,16.46,61.2,0.0,0,3.2,3.1,0.1,0.0,0.0,0.0,8.0
2026-09-09 19:39:59,VIX,16.46,61.2,0.0,0,3.3,2.8,0.5,0.0,0.0,0.0,7.7
2026-09-09 19:40:59,VIX,16.46,61.2,0.0,0,2.7,2.6,0.1,0.0,0.0,0.0,5.3
2026-09-09 19:41:59,VIX,16.46,61.2,0.0,0,2.5,2.3,0.2,0.0,0.0,0.0,5.0
2026-09-09 19:42:59,VIX,16.46,61.2,0.0,0,2.2,2.1,0.1,0.0,0.0,0.0,4.7
2026-09-09 19:44:00,VIX,16.46,61.2,0.0,0,2.2,1.8,0.4,0.0,0.0,0.0,4.4
2026-09-09 19:44:59,VIX,16.46,61.2,0.0,0,2.0,1.6,0.4,0.0,0.0,0.0,3.0
2026-09-09 19:46:00,VIX,16.46,61.2,0.0,0,21.4,1.3,20,0.0,0.1,0.0,4.7
2026-09-09 19:47:00,VIX,16.46,61.1,0.0,0,21.7,0.9,20,0.0,0.8,0.0,6.5
2026-09-09 19:48:00,VIX,16.46,61.1,0.0,0,5.0,4.9,0.1,0.0,0.0,0.0,6.6
2026-09-09 19:49:00,VIX,16.46,61.1,0.0,0,5.3,4.9,0.4,0.0,0.0,0.0,6.8
2026-09-09 19:50:00,VIX,16.46,61.1,0.0,0,5.0,4.9,0.1,0.0,0.0,0.0,7.0
2026-09-09 19:51:00,VIX,16.46,61.0,0.0,0,25.6,4.9,20,0.0,0.7,0.0,9.3
2026-09-09 19:52:00,VIX,16.46,61.0,0.0,0,24.9,4.9,20,0.0,0.0,0.0,11.5
