Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 01:03:00,267862.0,304502.0,164750.0,449375.0,12.0,-15.15,338528.96,-29890.0,-13858.0,0.2383,-0.4056,0.7511,0.0,0.0,0.0,-7216.1004,-86761.5615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.3,14.1,76.0,64.5,4.6,15.8,15.0,,29700.0,29430.0,29621.25,LONG_GAMMA_TREND,53.9,0.138,57.7,31.6,LONG,52.2
2026-09-09 01:04:00,267862.0,306628.0,164750.0,449375.0,11.88,-15.33,349854.86,-30315.0,66308.0,0.2383,-0.4056,0.7511,0.0,0.0,0.0,11325.8929,-101423.3223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,26.6,9.2,77.4,68.2,3.0,30.8,0.0,DEALER_SQUEEZE,29850.0,29430.0,29622.25,LONG_GAMMA_TREND,53.9,0.138,57.6,31.4,LONG,52.4
2026-09-09 01:05:00,268725.0,319815.0,168950.0,450125.0,10.76,-15.76,358851.25,-23460.0,46525.0,0.228,-0.4636,0.5612,-0.6593,862.0,4200.0,8996.391,2892.0878,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,31.2,6.0,78.3,79.3,2.0,39.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29450.0,29623.5,LONG_GAMMA_TREND,53.9,0.138,57.0,30.8,LONG,52.4
2026-09-09 01:06:00,268725.0,319815.0,170950.0,452900.0,10.8,-15.79,357620.38,-4205.0,700.0,0.2224,-0.508,0.5405,-1.0,0.0,2000.0,-1230.8696,1827.8645,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,34.1,3.9,71.9,86.5,1.3,39.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29400.0,29618.75,LONG_GAMMA_TREND,53.9,0.138,57.9,29.9,LONG,56.0
2026-09-09 01:07:00,268725.0,319815.0,170950.0,452900.0,10.8,-15.79,357620.38,-3065.0,-379.0,0.2224,-0.7558,0.5108,0.0,0.0,0.0,0.0,-10776.5768,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,33.9,2.5,67.7,87.7,0.8,33.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29400.0,29608.5,LONG_GAMMA_TREND,58.0,0.126,36.8,22.4,LONG,28.8
2026-09-09 01:08:00,268725.0,319815.0,170950.0,455125.0,10.86,-15.86,351678.47,-2800.0,4500.0,0.2224,-0.7558,0.5108,0.0,0.0,0.0,-5941.9104,-6853.7159,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,35.9,1.6,72.0,92.0,0.5,39.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29350.0,29612.0,LONG_GAMMA_TREND,58.0,0.126,58.9,30.3,LONG,57.2
2026-09-09 01:09:00,268725.0,319815.0,170950.0,459100.0,11.03,-16.01,344308.54,-3170.0,2758.0,0.2224,-0.7558,0.4984,0.0,0.0,0.0,-7369.9243,-6040.4826,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,37.2,1.0,74.8,94.8,0.3,39.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29450.0,29608.25,LONG_GAMMA_TREND,58.0,0.126,58.8,30.3,LONG,57.0
2026-09-09 01:10:00,268725.0,319815.0,170950.0,459100.0,11.03,-16.01,344308.54,-1395.0,-1679.0,0.2224,-1.0,0.4919,0.0,0.0,0.0,0.0,-714.007,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,32.8,5.9,76.6,93.1,0.2,24.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29450.0,29607.25,LONG_GAMMA_TREND,58.0,0.126,58.7,30.3,LONG,56.8
2026-09-09 01:11:00,268725.0,392115.0,170950.0,459100.0,6.7,-18.42,350472.29,-15700.0,-24312.0,0.2224,0.0,-0.508,0.0,0.0,0.0,6163.7463,9737.7905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.3,9.1,77.8,83.3,0.1,25.8,15.0,,29760.0,29450.0,29616.75,LONG_GAMMA_TREND,58.0,0.126,57.0,31.4,LONG,51.2
2026-09-09 01:12:00,268725.0,392115.0,172450.0,459100.0,6.67,-18.37,354790.55,-15400.0,-20500.0,0.2182,-1.0,-0.5368,-1.0,0.0,1500.0,4318.2592,8925.9649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,25.1,16.4,78.6,76.9,7.1,15.4,30.0,,29760.0,29300.0,29618.5,LONG_GAMMA_TREND,58.0,0.126,56.9,31.5,LONG,50.8
2026-09-09 01:13:00,268725.0,392115.0,172450.0,459100.0,6.67,-18.37,354790.55,-14955.0,-21612.0,0.2182,-1.0,-0.5368,0.0,0.0,0.0,0.0,-922.7436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.7,21.2,79.1,72.7,11.6,15.4,30.0,,29760.0,29300.0,29617.75,LONG_GAMMA_TREND,55.0,0.635,56.3,31.2,LONG,50.2
2026-09-09 01:14:00,276950.0,392115.0,172450.0,466925.0,7.59,-18.37,352198.85,-14080.0,36783.0,0.2325,0.6915,-0.1635,1.0,8225.0,0.0,-2591.7047,-6536.8551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.0,13.8,79.4,73.5,7.5,51.0,0.0,DEALER_SQUEEZE,29630.0,29600.0,29620.5,LONG_GAMMA_TREND,55.0,1.0,56.6,30.6,LONG,52.0
2026-09-09 01:15:00,276950.0,460115.0,179450.0,505925.0,4.84,-21.69,302124.23,-34080.0,2200.0,0.2136,-0.0164,-0.3068,-1.0,0.0,7000.0,-50074.611,-28492.2874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.5,9.0,71.0,74.0,4.9,50.5,0.0,DEALER_SQUEEZE,29630.0,29350.0,29629.0,LONG_GAMMA_TREND,57.7,0.627,34.6,25.9,LONG,17.4
2026-09-09 01:16:00,276950.0,460115.0,190000.0,506875.0,4.36,-21.32,312225.52,-17700.0,-30750.0,0.1862,-0.3969,-0.4491,-1.0,0.0,10550.0,10101.2859,-18690.8102,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.4,5.9,72.8,58.6,3.2,21.1,0.0,,29630.0,29590.0,29630.0,LONG_GAMMA_TREND,57.7,0.127,34.0,24.9,LONG,18.2
2026-09-09 01:17:00,285625.0,466590.0,190000.0,506875.0,4.47,-21.32,315825.53,-17560.0,-29600.0,0.2011,-0.0189,-0.1741,1.0,8675.0,0.0,3600.0083,33183.8049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.9,9.1,74.0,57.3,2.1,25.2,15.0,,29630.0,29590.0,29632.0,LONG_GAMMA_TREND,57.7,0.127,56.5,32.5,LONG,48.0
2026-09-09 01:18:00,294300.0,494215.0,190000.0,506875.0,3.23,-21.85,309206.76,-21350.0,47417.0,0.2154,0.1861,0.023,1.0,8675.0,0.0,-6618.7699,18477.2818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.9,11.2,74.3,60.0,1.4,35.5,15.0,,29630.0,29590.0,29632.25,LONG_GAMMA_TREND,54.7,0.636,56.2,33.0,LONG,46.4
2026-09-09 01:19:00,299800.0,507815.0,190000.0,506875.0,2.67,-22.64,352721.84,-23050.0,36917.0,0.2242,0.1312,0.1169,1.0,5500.0,0.0,43515.0791,11597.5075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.5,7.3,75.6,61.8,0.9,50.7,0.0,,29590.0,29590.0,29630.25,LONG_GAMMA_TREND,54.7,1.0,56.3,33.3,LONG,46.0
2026-09-09 01:20:00,300120.0,512115.0,190000.0,506875.0,2.59,-22.82,369820.87,-3846.0,-16243.0,0.2247,0.3743,0.1973,1.0,320.0,0.0,17099.037,31816.4388,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,39.3,4.7,76.9,62.9,0.6,40.7,0.0,,30000.0,29590.0,29625.75,LONG_GAMMA_TREND,54.7,0.636,57.5,32.1,LONG,50.8
2026-09-09 01:21:00,300202.0,512198.0,209000.0,506875.0,2.06,-22.19,424601.42,-1966.0,10682.0,0.1791,0.1006,-0.0945,-0.9914,82.0,19000.0,54780.5405,17491.6342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.3,3.1,78.0,54.9,0.4,45.1,0.0,,29990.0,29350.0,29621.0,LONG_GAMMA_TREND,54.7,0.136,56.8,32.9,LONG,47.8
2026-09-09 01:22:00,300202.0,512198.0,209000.0,506875.0,2.06,-22.19,424601.42,-2406.0,18532.0,0.1791,-0.1317,-0.0945,0.0,0.0,0.0,0.0,-2916.7878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.6,2.0,78.7,49.7,0.3,45.1,0.0,,29990.0,29350.0,29614.0,LONG_GAMMA_TREND,54.7,0.136,56.7,32.7,LONG,48.0
2026-09-09 01:23:00,300202.0,515798.0,209000.0,506875.0,1.99,-22.35,439849.32,664.0,11173.0,0.1791,-0.526,-0.0945,0.0,0.0,0.0,15247.9025,-28315.8375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.0,6.5,79.2,46.3,0.2,18.0,15.0,,29910.0,29350.0,29621.25,LONG_GAMMA_TREND,54.7,0.136,57.1,32.6,LONG,49.0
2026-09-09 01:24:00,300202.0,515798.0,209000.0,506875.0,1.99,-22.35,439849.32,2284.0,-8710.0,0.1791,-0.9585,-0.0945,0.0,0.0,0.0,0.0,-19766.319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.3,9.5,79.5,44.1,0.1,12.0,15.0,,29910.0,29350.0,29624.0,LONG_GAMMA_TREND,54.7,0.136,57.2,32.4,LONG,49.6
2026-09-09 01:25:00,300202.0,515798.0,209000.0,506875.0,1.99,-22.35,439849.32,3080.0,-10700.0,0.1791,-0.9914,-0.0945,0.0,0.0,0.0,0.0,-7623.9513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.3,11.4,79.7,42.7,0.1,12.0,15.0,,29910.0,29350.0,29623.75,LONG_GAMMA_TREND,51.7,0.645,56.6,32.0,LONG,49.2
2026-09-09 01:26:00,300202.0,524808.0,209000.0,531250.0,2.82,-23.67,451677.31,-7397.0,-9328.0,0.1791,0.0,-0.0945,0.0,0.0,0.0,11827.9879,-1709.9573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.9,12.7,79.8,41.8,0.1,20.1,15.0,,29950.0,29600.0,29614.25,LONG_GAMMA_TREND,51.7,1.0,55.3,31.7,LONG,47.2
2026-09-09 01:27:00,300202.0,524808.0,216875.0,531250.0,2.44,-23.37,460581.6,-5822.0,-6703.0,0.1612,-1.0,-0.1706,-1.0,0.0,7875.0,8904.2919,10366.1399,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,20.9,8.3,79.9,41.2,0.1,21.0,0.0,,29950.0,29550.0,29606.0,LONG_GAMMA_TREND,51.7,0.645,55.0,32.0,LONG,46.0
2026-09-09 01:28:00,300202.0,524808.0,232750.0,547550.0,2.33,-23.25,466690.72,-5187.0,-8645.0,0.1266,-1.0,-0.314,-1.0,0.0,15875.0,6109.1208,1592.7124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.7,17.6,79.9,35.5,12.3,9.0,35.0,,29950.0,29380.0,29597.75,LONG_GAMMA_TREND,48.7,0.654,53.2,31.5,LONG,43.4
2026-09-09 01:29:00,300202.0,581058.0,334100.0,594075.0,-3.12,-23.49,676374.15,-5472.0,18701.0,-0.0534,-1.0,-0.7485,-1.0,0.0,101350.0,209683.429,97530.135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.9,27.2,79.9,31.8,13.2,0.0,45.1,,29650.0,29430.0,29587.75,LONG_GAMMA_PINNING,50.6,0.648,49.0,38.5,LONG,21.0
2026-09-09 01:30:00,300202.0,589782.0,334100.0,621675.0,-2.14,-24.78,692112.44,-12737.0,30.0,-0.0534,-1.0,-0.7386,0.0,0.0,0.0,15738.2893,105204.1528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,12.3,28.2,72.9,29.4,13.8,15.0,30.0,,29700.0,29600.0,29596.5,LONG_GAMMA_PINNING,50.6,0.148,48.5,38.8,LONG,19.4
2026-09-09 01:31:00,300202.0,602532.0,334100.0,629175.0,-2.22,-25.83,746364.57,-10110.0,-23058.0,-0.0534,-1.0,-0.7221,0.0,0.0,0.0,54252.1344,-72901.0631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.5,25.3,75.4,36.6,14.2,30.0,20.0,,29850.0,29560.0,29598.0,LONG_GAMMA_PINNING,58.6,0.124,49.7,39.5,LONG,20.4
2026-09-09 01:32:00,300202.0,628408.0,334100.0,629175.0,-3.75,-26.67,746912.29,-16860.0,-26558.0,-0.0534,-1.0,-0.8163,0.0,0.0,0.0,547.7214,-85310.9313,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,24.3,16.5,77.0,34.3,9.2,35.0,0.1,,29600.0,29560.0,29600.75,LONG_GAMMA_PINNING,55.6,0.633,49.7,40.7,LONG,18.0
2026-09-09 01:33:00,337402.0,628408.0,352300.0,631675.0,-2.72,-25.07,739052.34,-6195.0,21133.0,-0.0216,-0.5254,-0.5803,0.343,37200.0,18200.0,-7859.948,-38651.3251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.8,19.5,78.1,32.8,6.0,20.0,25.1,,29590.0,29600.0,29591.0,LONG_GAMMA_PINNING,55.6,1.0,34.3,51.1,SHORT,33.6
2026-09-09 01:34:00,337402.0,635008.0,352300.0,634475.0,-3.09,-25.53,749374.71,-7790.0,34162.0,-0.0216,0.343,-0.6238,0.0,0.0,0.0,10322.3691,-26168.7173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.1,16.2,78.8,35.3,3.9,35.0,10.1,,29720.0,29100.0,29605.25,LONG_GAMMA_PINNING,52.6,1.0,34.2,51.5,SHORT,34.6
2026-09-09 01:35:00,337402.0,641408.0,352300.0,653100.0,-2.49,-26.36,752730.94,-5530.0,29221.0,-0.0216,0.343,-0.6264,0.0,0.0,0.0,3356.2308,10495.4133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.9,14.0,79.2,36.9,2.5,35.0,10.1,,29650.0,29610.0,29609.0,LONG_GAMMA_TREND,44.8,0.666,30.4,51.0,SHORT,41.2
2026-09-09 01:36:00,337402.0,641408.0,365600.0,653100.0,-3.13,-25.92,764357.09,1180.0,-20554.0,-0.0401,0.083,-0.6161,-1.0,0.0,13300.0,11626.1493,6259.9795,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.7,9.1,79.5,38.0,1.6,35.0,0.1,,29650.0,29610.0,29603.0,LONG_GAMMA_TREND,45.4,0.164,31.6,51.5,SHORT,39.8
2026-09-09 01:37:00,337402.0,641408.0,365600.0,653100.0,-3.13,-25.92,764357.09,6355.0,-25658.0,-0.0401,0.083,-0.6161,0.0,0.0,0.0,0.0,-1026.2253,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.9,5.9,79.7,38.7,1.0,35.0,0.1,,29650.0,29610.0,29607.25,LONG_GAMMA_TREND,45.4,0.164,33.5,52.5,SHORT,38.0
2026-09-09 01:38:00,337402.0,641408.0,367100.0,654600.0,-3.13,-25.92,764357.09,-4225.0,21646.0,-0.0422,-1.0,-0.619,-1.0,0.0,1500.0,0.0,-7491.19,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.6,7.4,79.8,39.2,0.7,35.0,10.1,,29650.0,29400.0,29608.0,LONG_GAMMA_TREND,42.4,0.673,31.2,51.9,SHORT,41.4
2026-09-09 01:39:00,337402.0,647558.0,367100.0,654600.0,-3.34,-26.29,792113.73,-3575.0,3812.0,-0.0422,-1.0,-0.619,0.0,0.0,0.0,27756.6397,8065.2452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.8,13.6,79.9,39.5,0.5,20.0,25.1,,29840.0,29400.0,29611.0,LONG_GAMMA_TREND,45.5,1.0,31.7,52.5,SHORT,41.6
2026-09-09 01:40:00,337402.0,647558.0,367100.0,654600.0,-3.34,-26.29,792113.73,1430.0,-8700.0,-0.0422,-1.0,-0.619,0.0,0.0,0.0,0.0,13878.3199,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.0,8.9,79.9,39.7,0.3,35.0,0.1,,29840.0,29400.0,29609.75,LONG_GAMMA_TREND,42.5,1.0,32.6,51.9,SHORT,38.6
2026-09-09 01:41:00,337402.0,647558.0,367100.0,654600.0,-3.34,-26.29,792113.73,-1230.0,-2050.0,-0.0422,-1.0,-0.619,0.0,0.0,0.0,0.0,-13878.3199,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.4,5.8,79.9,39.8,0.2,35.0,0.1,,29840.0,29400.0,29608.25,LONG_GAMMA_PINNING,43.9,0.668,34.6,50.5,SHORT,31.8
2026-09-09 01:42:00,337402.0,652508.0,367100.0,654600.0,-3.55,-26.6,812113.52,-2220.0,1425.0,-0.0422,-1.0,-0.603,0.0,0.0,0.0,19999.7826,-3878.4286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.3,7.3,79.9,39.9,0.1,35.0,10.1,,29800.0,29400.0,29608.25,LONG_GAMMA_PINNING,60.3,0.119,36.8,53.0,SHORT,32.4
2026-09-09 01:43:00,337402.0,652508.0,367100.0,654600.0,-3.55,-26.6,812113.52,-2220.0,1425.0,-0.0422,0.0,-0.5663,0.0,0.0,0.0,0.0,9999.8913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.9,8.3,79.9,39.9,0.1,35.0,10.1,,29800.0,29400.0,29608.5,LONG_GAMMA_PINNING,60.3,0.119,36.7,52.9,SHORT,32.4
2026-09-09 01:44:00,337402.0,660458.0,367100.0,658400.0,-3.7,-27.25,839254.9,-3340.0,-5567.0,-0.0422,0.0,0.0598,0.0,0.0,0.0,27141.3792,3570.7983,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.3,5.4,79.9,39.9,0.1,35.0,0.1,,29820.0,29450.0,29611.75,LONG_GAMMA_PINNING,57.3,0.628,36.0,52.5,SHORT,33.0
2026-09-09 01:45:00,341715.0,700270.0,371150.0,660050.0,-5.88,-28.61,860388.91,-9960.0,-12475.0,-0.0413,0.0314,0.0568,0.0314,4312.0,4050.0,21134.0161,14137.8064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.3,8.8,79.9,39.9,0.1,20.0,15.1,,29800.0,29270.0,29612.25,LONG_GAMMA_PINNING,57.3,1.0,35.8,54.3,SHORT,37.0
2026-09-09 01:46:00,341715.0,708220.0,371150.0,660050.0,-6.18,-29.1,894675.87,-11550.0,-15125.0,-0.0413,0.0314,0.0568,0.0,0.0,0.0,34286.9567,14139.7968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.0,11.0,79.9,39.9,0.1,20.0,15.1,,29820.0,29270.0,29609.0,LONG_GAMMA_PINNING,54.3,1.0,35.3,54.2,SHORT,37.8
2026-09-09 01:47:00,341715.0,708220.0,371150.0,660050.0,-6.18,-29.1,894675.87,-10560.0,-7808.0,-0.0413,0.0314,0.0568,0.0,0.0,0.0,0.0,-6994.2193,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.2,7.2,79.9,39.9,0.1,35.0,0.1,,29820.0,29270.0,29602.25,LONG_GAMMA_TREND,45.5,0.664,31.3,54.5,SHORT,46.4
2026-09-09 01:48:00,341715.0,708220.0,371150.0,660050.0,-6.18,-29.1,894675.87,-10560.0,19775.0,-0.0413,0.0314,-0.6276,0.0,0.0,0.0,0.0,-27710.4864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.2,8.2,79.9,39.9,0.1,35.0,10.1,,29820.0,29270.0,29601.75,LONG_GAMMA_TREND,42.5,0.673,31.1,53.7,SHORT,45.2
2026-09-09 01:49:00,341715.0,708220.0,385250.0,674150.0,-6.18,-29.1,894675.87,-8210.0,20525.0,-0.0599,-0.616,-0.7685,-1.0,0.0,14100.0,0.0,-17143.4783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,25.5,15.9,79.9,34.7,5.3,15.0,30.1,,29820.0,29610.0,29595.5,LONG_GAMMA_PINNING,50.4,0.649,34.1,52.5,SHORT,36.8
2026-09-09 01:50:00,347640.0,717870.0,385250.0,684150.0,-5.83,-29.6,905277.4,-4335.0,-600.0,-0.0513,-0.4082,-0.5259,1.0,5925.0,0.0,10601.5314,5300.7657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.8,17.4,72.9,31.3,8.7,15.0,20.1,,29650.0,29620.0,29594.75,LONG_GAMMA_PINNING,67.7,0.097,36.9,53.9,SHORT,34.0
2026-09-09 01:51:00,347640.0,720370.0,385250.0,684150.0,-5.95,-29.76,913442.45,-3245.0,-5408.0,-0.0513,-0.4082,-0.3149,0.0,0.0,0.0,8165.0547,9383.293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.2,16.6,75.4,34.3,5.7,20.0,15.1,,29750.0,29620.0,29598.75,LONG_GAMMA_PINNING,67.7,0.097,37.2,53.8,SHORT,33.2
2026-09-09 01:52:00,347640.0,720370.0,393850.0,684150.0,-6.45,-29.48,913189.12,-1525.0,-2542.0,-0.0623,-0.586,-0.468,-1.0,0.0,8600.0,-253.3297,-1344.9032,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.0,10.8,77.0,36.3,3.7,35.0,0.1,,29750.0,29600.0,29600.0,LONG_GAMMA_PINNING,67.7,0.097,38.2,54.4,SHORT,32.4
2026-09-09 01:53:00,349165.0,720370.0,393850.0,684150.0,-6.39,-29.39,906877.21,-1220.0,9404.0,-0.0601,-0.5058,-0.3892,1.0,1525.0,0.0,-6311.9176,-12665.9167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.4,17.6,78.1,41.1,7.7,30.0,30.1,,29800.0,29600.0,29597.0,LONG_GAMMA_PINNING,67.7,0.097,37.8,53.9,SHORT,32.2
2026-09-09 01:54:00,352015.0,723220.0,402900.0,691750.0,-6.5,-29.37,903241.69,-930.0,11971.0,-0.0674,-0.263,-0.4203,-0.521,2850.0,9050.0,-3635.5147,-8929.5786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.8,20.2,78.8,40.7,5.0,20.0,25.1,,29650.0,29600.0,29588.5,LONG_GAMMA_PINNING,67.7,0.097,37.8,54.0,SHORT,32.4
2026-09-09 01:55:00,360015.0,723220.0,402900.0,691750.0,-6.04,-29.09,901370.89,3415.0,608.0,-0.0562,-0.1757,-0.2258,1.0,8000.0,0.0,-1870.8004,529.4661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.1,28.9,72.2,35.2,8.5,0.0,45.1,,29600.0,29600.0,29582.25,LONG_GAMMA_PINNING,67.7,0.097,39.0,53.6,SHORT,29.2
2026-09-09 01:56:00,360015.0,734320.0,413400.0,691750.0,-7.28,-29.34,909746.5,3795.0,-2112.0,-0.069,-0.3893,-0.3437,-1.0,0.0,10500.0,8375.6042,8226.1181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.5,31.1,74.9,31.6,10.8,0.0,35.1,,29650.0,29620.0,29584.0,LONG_GAMMA_PINNING,67.7,0.097,38.7,54.3,SHORT,31.2
2026-09-09 01:57:00,360015.0,745120.0,431050.0,691750.0,-8.77,-29.69,913729.68,3445.0,3262.0,-0.0898,-0.5008,-0.4775,-1.0,0.0,17650.0,3983.1841,8932.5517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,36.0,76.7,29.3,12.3,0.0,45.2,,29650.0,29730.0,29581.75,LONG_GAMMA_PINNING,67.7,0.097,38.1,55.3,SHORT,34.4
2026-09-09 01:58:00,360015.0,745120.0,431050.0,701500.0,-8.52,-29.99,885673.73,1190.0,-5892.0,-0.0898,-0.5484,-0.4775,0.0,0.0,0.0,-28055.9541,-15288.7869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,35.7,77.9,27.8,13.2,0.0,35.2,,29650.0,29300.0,29580.0,LONG_GAMMA_PINNING,67.7,0.097,37.5,55.1,SHORT,35.2
2026-09-09 01:59:00,360015.0,963520.0,431050.0,710025.0,-19.43,-33.93,789434.46,-44485.0,-80308.0,-0.0898,-0.5574,-0.4775,0.0,0.0,0.0,-96239.2653,-68327.0039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.1,30.3,78.6,23.3,13.8,15.0,20.3,,29500.0,29570.0,29580.0,LONG_GAMMA_PINNING,74.5,0.077,37.4,63.3,SHORT,51.8
