Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 00:54:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:55:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:56:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:57:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:58:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:59:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:00:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:01:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:02:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:03:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:04:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:05:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:06:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:07:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:08:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:09:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:10:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:11:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:12:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:13:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:14:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:15:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:16:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:17:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:18:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,12.0,20.0,1.0,1.0,1.0,1.0,61.0,0.0,-966.5636,-483.2818,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.4,15.0,57.1,53.4,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:19:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,12.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-483.2818,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,70.7,15.0,61.6,55.7,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:20:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,12.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,483.2818,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,72.2,15.0,64.5,57.2,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:21:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,12.0,-30.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,483.2818,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,69.7,15.0,66.4,54.7,14.9,65.0,15.0,,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:22:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,12.0,-30.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.1,15.0,67.7,53.1,14.9,65.0,15.0,,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:23:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.0,15.0,61.5,52.0,14.9,65.0,15.0,,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:24:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.3,15.0,57.5,51.3,14.9,65.0,15.0,,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:25:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.8,15.0,54.9,50.8,14.9,65.0,15.0,,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:26:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.5,15.0,53.2,50.5,14.9,65.0,15.0,,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:27:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.3,15.0,52.1,50.3,14.9,65.0,15.0,,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:28:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.2,15.0,51.4,50.2,14.9,65.0,15.0,,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:29:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.9,50.1,14.9,65.0,15.0,,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:30:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.6,50.1,14.9,65.0,15.0,,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:31:00,181.0,0.0,0.0,0.0,0.37,29.6,-2978.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.4,50.1,14.9,65.0,15.0,,19.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:32:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,10.0,16.0,1.0,1.0,1.0,1.0,49.0,0.0,-534.6008,-267.3004,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.6,15.0,57.3,53.6,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:33:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,10.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-267.3004,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,70.8,15.0,61.7,55.8,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:34:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,10.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,267.3004,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,72.3,15.0,64.6,57.3,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:35:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,10.0,-24.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,267.3004,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,69.7,15.0,66.5,54.7,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:36:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,10.0,-24.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.1,15.0,67.7,53.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:37:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.0,15.0,61.5,52.0,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:38:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.3,15.0,57.5,51.3,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:39:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.8,15.0,54.9,50.8,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:40:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.5,15.0,53.2,50.5,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:41:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.3,15.0,52.1,50.3,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:42:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.2,15.0,51.4,50.2,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:43:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.9,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:44:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.6,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:45:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.4,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:46:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.3,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 01:47:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.2,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.5,LONG,70.6
2026-09-09 01:48:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.4,LONG,70.8
2026-09-09 01:49:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.3,LONG,71.0
2026-09-09 01:50:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.1,LONG,71.4
2026-09-09 01:51:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:52:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:53:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:54:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 01:55:00,230.0,0.0,0.0,0.0,0.44,39.61,-3512.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.1,50.1,14.9,65.0,15.0,,18.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
