Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 03:40:00,29600.0,,29600.0,,29500.0,29450.0,29540.05,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1202.0,1932.0,352.0,2498.0,-729.0,-2146.0,29559.37,29549.5,29572.74,29546.84,29559.39
2026-09-09 03:41:00,29600.0,,29600.0,,29500.0,29450.0,29571.07,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1202.0,1938.0,352.0,2498.0,-735.0,-2146.0,29559.36,29556.5,29571.99,29572.07,29559.38
2026-09-09 03:42:00,29600.0,,29600.0,,29500.0,29640.0,29571.04,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1212.0,1938.0,354.0,2500.0,-725.0,-2146.0,29559.84,29563.5,29571.17,29560.01,29559.85
2026-09-09 03:43:00,29600.0,,29600.0,,29500.0,29640.0,29571.08,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1212.0,1938.0,354.0,2500.0,-726.0,-2146.0,29559.95,29566.0,29570.76,29571.4,29559.95
2026-09-09 03:44:00,29600.0,,29600.0,,29500.0,29450.0,29540.04,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1212.0,1938.0,356.0,2502.0,-726.0,-2146.0,29559.49,29546.5,29547.99,29543.84,29559.5
2026-09-09 03:45:00,29600.0,,29600.0,,29500.0,29450.0,29540.06,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1214.0,1938.0,356.0,2504.0,-724.0,-2148.0,29559.67,29543.75,29545.11,29541.25,29559.68
2026-09-09 03:46:00,29600.0,,29600.0,,29500.0,29450.0,29540.05,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1214.0,1940.0,362.0,2504.0,-726.0,-2142.0,29559.66,29545.75,29547.19,29543.12,29559.67
2026-09-09 03:47:00,29600.0,,29600.0,,29500.0,29450.0,29540.04,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1230.0,1974.0,364.0,2507.0,-744.0,-2143.0,29559.81,29546.25,29547.71,29543.6,29559.81
2026-09-09 03:48:00,29600.0,,29600.0,,29500.0,29450.0,29540.04,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1231.0,1980.0,377.0,2507.0,-749.0,-2130.0,29559.84,29550.25,29559.65,29547.65,29559.85
2026-09-09 03:49:00,29600.0,,29600.0,,29500.0,29450.0,29540.02,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1231.0,1985.0,377.0,2507.0,-754.0,-2130.0,29559.79,29550.25,29572.38,29547.66,29559.8
2026-09-09 03:50:00,29600.0,,29600.0,,29500.0,29450.0,29540.03,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1231.0,1985.0,382.0,2507.0,-754.0,-2125.0,29559.56,29547.75,29549.32,29545.06,29559.57
2026-09-09 03:51:00,29600.0,,29600.0,,29500.0,29450.0,29540.05,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1231.0,1985.0,382.0,2507.0,-754.0,-2125.0,29559.9,29552.0,29559.68,29549.64,29559.91
2026-09-09 03:52:00,29600.0,,29600.0,,29500.0,29640.0,29571.02,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1237.0,1985.0,383.0,2507.0,-748.0,-2124.0,29559.8,29566.0,29570.58,29571.21,29559.8
2026-09-09 03:53:00,29600.0,,29600.0,,29500.0,29640.0,29570.99,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1238.0,1986.0,383.0,2509.0,-748.0,-2126.0,29572.5,29566.5,29570.43,29571.1,29572.57
2026-09-09 03:54:00,29600.0,,29600.0,,29500.0,29640.0,29571.0,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1240.0,1986.0,383.0,2509.0,-746.0,-2126.0,29559.8,29566.0,29570.55,29571.17,29559.8
2026-09-09 03:55:00,29600.0,,29600.0,,29500.0,29640.0,29571.0,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1240.0,1988.0,383.0,2509.0,-748.0,-2126.0,29572.55,29567.0,29570.35,29571.06,29572.62
2026-09-09 03:56:00,29600.0,,29600.0,,29500.0,29640.0,29570.88,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1240.0,1988.0,384.0,2510.0,-749.0,-2126.0,29572.28,29566.75,29570.32,29570.97,29572.34
2026-09-09 03:57:00,29600.0,,29600.0,,29500.0,29640.0,29570.94,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1240.0,1988.0,384.0,2510.0,-749.0,-2126.0,29559.64,29562.5,29561.01,29560.03,29559.65
2026-09-09 03:58:00,29600.0,,29600.0,,29500.0,29640.0,29570.94,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1240.0,1988.0,386.0,2510.0,-749.0,-2124.0,29559.71,29563.5,29560.76,29560.16,29559.72
2026-09-09 03:59:00,29600.0,,29600.0,,29500.0,29640.0,29570.86,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1240.0,1988.0,386.0,2513.0,-749.0,-2127.0,29572.22,29568.25,29570.05,29570.78,29572.28
2026-09-09 04:00:00,29600.0,,29600.0,,29500.0,29640.0,29570.93,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1240.0,1988.0,391.0,2518.0,-749.0,-2127.0,29559.82,29564.25,29570.76,29560.14,29559.82
2026-09-09 04:01:00,29600.0,,29600.0,,29500.0,29640.0,29570.95,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1244.0,1988.0,393.0,2519.0,-745.0,-2126.0,29559.73,29563.5,29560.44,29560.13,29559.74
2026-09-09 04:02:00,29600.0,,29600.0,,29500.0,29640.0,29570.99,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1244.0,1990.0,393.0,2520.0,-746.0,-2127.0,29559.53,29558.75,29559.97,29571.79,29559.55
2026-09-09 04:03:00,29600.0,,29600.0,,29500.0,29640.0,29570.85,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1244.0,1990.0,393.0,2521.0,-745.0,-2128.0,29559.8,29562.5,29570.91,29571.39,29559.8
2026-09-09 04:04:00,29600.0,,29600.0,,29500.0,29640.0,29570.78,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1244.0,1990.0,393.0,2521.0,-745.0,-2128.0,29572.16,29571.5,29565.1,29570.23,29572.22
2026-09-09 04:05:00,29600.0,,29600.0,,29500.0,29640.0,29570.82,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1246.0,1991.0,406.0,2521.0,-745.0,-2115.0,29572.32,29566.75,29570.33,29570.98,29572.38
2026-09-09 04:06:00,29600.0,,29600.0,,29500.0,29640.0,29540.07,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1262.0,2004.0,406.0,2521.0,-742.0,-2115.0,29559.46,29549.25,29571.61,29546.72,29559.48
2026-09-09 04:07:00,29600.0,,29600.0,,29500.0,29450.0,29540.04,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1262.0,2004.0,406.0,2521.0,-742.0,-2115.0,29559.36,29546.25,29547.67,29543.69,29559.38
2026-09-09 04:08:00,29600.0,,29600.0,,29500.0,29450.0,29540.06,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1264.0,2008.0,406.0,2527.0,-744.0,-2121.0,29559.77,29545.75,29547.13,29543.21,29559.77
2026-09-09 04:09:00,29600.0,,29600.0,,29500.0,29450.0,29540.13,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1264.0,2010.0,406.0,2528.0,-745.0,-2121.0,29559.51,29542.5,29543.88,29540.22,29559.53
2026-09-09 04:10:00,29600.0,,29600.0,,29500.0,29450.0,29540.26,,,,,29750.0,29550.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1269.0,2011.0,406.0,2528.0,-742.0,-2121.0,29559.41,29540.75,29542.28,29538.6,29559.43
2026-09-09 04:11:00,29600.0,,29600.0,,29500.0,29450.0,29539.09,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1271.0,2013.0,412.0,2534.0,-742.0,-2123.0,29520.77,29536.0,29537.79,29533.97,29520.79
2026-09-09 04:12:00,29600.0,,29600.0,,29500.0,29450.0,29540.34,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1271.0,2015.0,412.0,2538.0,-744.0,-2127.0,29559.61,29541.0,29542.58,29538.84,29559.62
2026-09-09 04:13:00,29600.0,,29600.0,,29500.0,29640.0,29540.68,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1280.0,2015.0,412.0,2540.0,-735.0,-2128.0,29559.66,29546.25,29547.71,29543.74,29559.67
2026-09-09 04:14:00,29600.0,,29600.0,,29500.0,29450.0,29540.51,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1281.0,2015.0,414.0,2540.0,-734.0,-2126.0,29559.66,29542.0,29543.39,29539.79,29559.67
2026-09-09 04:15:00,29600.0,,29600.0,,29500.0,29640.0,29540.62,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1281.0,2018.0,414.0,2544.0,-737.0,-2130.0,29559.85,29553.0,29559.91,29571.68,29559.85
2026-09-09 04:16:00,29600.0,,29600.0,,29500.0,29450.0,29540.55,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1295.0,2018.0,414.0,2546.0,-723.0,-2132.0,29559.61,29549.0,29571.63,29546.55,29559.62
2026-09-09 04:17:00,29600.0,,29600.0,,29500.0,29450.0,29540.56,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1295.0,2018.0,414.0,2546.0,-723.0,-2132.0,29559.63,29549.5,29571.42,29547.07,29559.65
2026-09-09 04:18:00,29600.0,,29600.0,,29500.0,29450.0,29540.53,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1295.0,2018.0,414.0,2548.0,-723.0,-2133.0,29559.58,29546.25,29547.74,29543.79,29559.6
2026-09-09 04:19:00,29600.0,,29600.0,,29500.0,29450.0,29540.53,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1295.0,2018.0,414.0,2548.0,-723.0,-2134.0,29559.58,29547.0,29548.52,29544.54,29559.6
2026-09-09 04:20:00,29600.0,,29600.0,,29500.0,29450.0,29540.5,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1295.0,2018.0,416.0,2558.0,-723.0,-2142.0,29559.59,29542.5,29543.87,29540.25,29559.6
2026-09-09 04:21:00,29600.0,,29600.0,,29500.0,29450.0,29540.58,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1297.0,2018.0,416.0,2558.0,-721.0,-2142.0,29559.64,29541.0,29542.43,29538.88,29559.65
2026-09-09 04:22:00,29600.0,,29600.0,,29500.0,29450.0,29524.88,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1297.0,2028.0,422.0,2564.0,-731.0,-2141.0,29520.75,29540.0,29541.49,29537.93,29520.77
2026-09-09 04:23:00,29600.0,,29600.0,,29500.0,29450.0,29524.92,,,,,29750.0,29560.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1297.0,2028.0,436.0,2564.0,-731.0,-2128.0,29520.69,29531.75,29533.52,29519.05,29520.72
2026-09-09 04:24:00,29600.0,,29600.0,,29500.0,29450.0,29524.95,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1302.0,2030.0,437.0,2714.0,-728.0,-2277.0,29520.66,29529.0,29530.64,29519.25,29520.68
2026-09-09 04:25:00,29600.0,,29600.0,,29500.0,29450.0,29516.0,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1304.0,2054.0,448.0,2715.0,-750.0,-2267.0,29520.75,29519.5,29519.59,29520.15,29520.78
2026-09-09 04:26:00,29600.0,,29600.0,,29500.0,29450.0,29524.93,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1304.0,2054.0,448.0,2718.0,-750.0,-2270.0,29520.69,29522.75,29519.22,29519.86,29520.72
2026-09-09 04:27:00,29600.0,,29600.0,,29500.0,29450.0,29524.89,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1304.0,2054.0,448.0,2722.0,-750.0,-2274.0,29520.78,29524.5,29518.84,29519.56,29520.81
2026-09-09 04:28:00,29600.0,,29600.0,,29500.0,29450.0,29524.91,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1304.0,2054.0,448.0,2722.0,-750.0,-2274.0,29520.75,29525.75,29518.78,29519.43,29520.78
2026-09-09 04:29:00,29600.0,,29600.0,,29500.0,29450.0,29524.92,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1304.0,2054.0,448.0,2722.0,-750.0,-2274.0,29520.7,29529.0,29530.62,29519.25,29520.72
2026-09-09 04:30:00,29600.0,,29600.0,,29500.0,29450.0,29524.95,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1304.0,2054.0,449.0,2724.0,-750.0,-2275.0,29520.63,29528.0,29518.97,29519.39,29520.65
2026-09-09 04:31:00,29600.0,,29600.0,,29500.0,29450.0,29524.94,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1306.0,2058.0,449.0,2724.0,-753.0,-2275.0,29520.66,29529.75,29531.44,29519.26,29520.68
2026-09-09 04:32:00,29600.0,,29600.0,,29500.0,29450.0,29515.95,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1320.0,2058.0,455.0,2724.0,-738.0,-2269.0,29518.4,29518.25,29520.0,29520.19,29518.44
2026-09-09 04:33:00,,29400.0,29600.0,,29500.0,29450.0,29516.42,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1324.0,2058.0,466.0,2750.0,-734.0,-2284.0,29518.86,29514.25,29520.15,29520.2,29518.9
2026-09-09 04:34:00,,29400.0,29600.0,,29500.0,29450.0,29502.35,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29530.0,29600.0,1338.0,2058.0,477.0,2777.0,-720.0,-2300.0,29493.73,29503.25,29507.67,29503.06,29493.82
2026-09-09 04:35:00,,29400.0,29600.0,,29480.0,29450.0,29502.24,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29530.0,29600.0,1340.0,2062.0,480.0,2777.0,-722.0,-2297.0,29493.88,29498.5,29487.85,29488.32,29493.96
2026-09-09 04:36:00,,29400.0,29600.0,,29480.0,29450.0,29487.15,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1340.0,2062.0,494.0,2780.0,-721.0,-2286.0,29486.6,29488.75,29489.83,29491.37,29486.68
2026-09-09 04:37:00,,29400.0,29600.0,,29480.0,29450.0,29494.08,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1342.0,2062.0,500.0,2781.0,-720.0,-2281.0,29493.91,29495.0,29488.23,29488.96,29494.0
2026-09-09 04:38:00,,29400.0,29600.0,,29480.0,29450.0,29494.12,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1342.0,2062.0,503.0,2782.0,-720.0,-2279.0,29493.74,29491.5,29488.93,29490.34,29493.83
2026-09-09 04:39:00,,29400.0,29600.0,,29480.0,29450.0,29497.35,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1342.0,2068.0,504.0,2800.0,-727.0,-2296.0,29493.32,29498.0,29488.09,29488.48,29493.41
2026-09-09 04:40:00,,29400.0,29600.0,,29480.0,29450.0,29486.93,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1344.0,2076.0,522.0,2800.0,-731.0,-2278.0,29486.58,29490.0,29489.3,29490.94,29486.66
2026-09-09 04:41:00,,29400.0,29600.0,,29480.0,29450.0,29486.95,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1344.0,2076.0,527.0,2802.0,-731.0,-2275.0,29486.6,29486.25,29491.25,29491.91,29486.68
2026-09-09 04:42:00,,29400.0,29600.0,,29480.0,29450.0,29474.12,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1364.0,2086.0,531.0,2822.0,-723.0,-2291.0,29472.55,29477.25,29481.8,29484.02,29472.62
2026-09-09 04:43:00,,29400.0,29600.0,,29480.0,29450.0,29486.73,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1364.0,2106.0,531.0,2826.0,-743.0,-2295.0,29486.74,29480.75,29476.51,29482.01,29486.82
2026-09-09 04:44:00,,29400.0,29600.0,,29480.0,29450.0,29474.11,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1364.0,2118.0,533.0,2826.0,-754.0,-2293.0,29472.54,29477.75,29481.2,29483.84,29472.61
2026-09-09 04:45:00,,29400.0,29600.0,,29480.0,29450.0,29474.17,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1384.0,2118.0,537.0,2826.0,-734.0,-2289.0,29472.57,29473.0,29483.9,29484.8,29472.64
2026-09-09 04:46:00,,29400.0,29600.0,,29480.0,29450.0,29474.11,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1384.0,2122.0,538.0,2826.0,-738.0,-2288.0,29472.54,29475.0,29483.29,29484.52,29472.61
2026-09-09 04:47:00,,29400.0,29600.0,,29480.0,29450.0,29474.15,,,,,29750.0,28300.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1388.0,2122.0,538.0,2827.0,-734.0,-2289.0,29472.56,29474.5,29483.45,29484.58,29472.63
2026-09-09 04:48:00,,29400.0,29600.0,,29480.0,29450.0,29474.15,,,,,29750.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1389.0,2122.0,748.0,2833.0,-733.0,-2085.0,29472.56,29469.5,29484.66,29470.66,29472.64
2026-09-09 04:49:00,,29400.0,29600.0,,29480.0,29450.0,29461.46,,,,,29750.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1394.0,2140.0,763.0,2833.0,-746.0,-2070.0,29472.3,29462.5,29463.77,29460.36,29472.37
2026-09-09 04:50:00,,29400.0,29600.0,,29480.0,29450.0,29461.47,,,,,29750.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1394.0,2140.0,764.0,2834.0,-746.0,-2070.0,29472.28,29462.0,29463.29,29459.99,29472.35
2026-09-09 04:51:00,,29400.0,29600.0,,29480.0,29450.0,29458.58,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1478.0,2142.0,770.0,2834.0,-663.0,-2064.0,29471.66,29456.0,29459.69,29458.68,29471.72
2026-09-09 04:52:00,,29400.0,29600.0,,29480.0,29450.0,29458.61,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1478.0,2228.0,773.0,2835.0,-749.0,-2062.0,29471.65,29456.0,29459.68,29458.66,29471.71
2026-09-09 04:53:00,,29400.0,29600.0,,29480.0,29450.0,29458.96,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1546.0,2228.0,782.0,2836.0,-682.0,-2053.0,29471.66,29446.5,29441.3,29440.29,29471.72
2026-09-09 04:54:00,,29400.0,29600.0,,29480.0,29450.0,29459.05,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1561.0,2228.0,824.0,2862.0,-667.0,-2038.0,29471.66,29425.25,29427.71,29424.28,29471.72
2026-09-09 04:55:00,,29400.0,29600.0,,29480.0,29450.0,29459.05,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1575.0,2228.0,836.0,2866.0,-653.0,-2030.0,29471.68,29419.0,29420.84,29412.81,29471.75
2026-09-09 04:56:00,,29400.0,29600.0,,29480.0,29450.0,29390.16,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1578.0,2248.0,858.0,2872.0,-670.0,-2014.0,29471.7,29405.5,29409.78,29409.08,29471.77
2026-09-09 04:57:00,,29400.0,29600.0,,29480.0,29450.0,29390.14,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1596.0,2248.0,866.0,2872.0,-651.0,-2006.0,29471.74,29401.75,29409.09,29390.79,29471.82
2026-09-09 04:58:00,,29400.0,29600.0,,29480.0,29500.0,29390.4,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1602.0,2264.0,873.0,2873.0,-662.0,-2000.0,29471.7,29397.5,29390.29,29390.02,29471.78
2026-09-09 04:59:00,,29400.0,29600.0,,29480.0,29500.0,29390.48,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1654.0,2280.0,880.0,2873.0,-626.0,-1993.0,29471.71,29392.75,29390.04,29390.0,29471.79
2026-09-09 05:00:00,,29400.0,29600.0,,29480.0,29450.0,29390.49,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1657.0,2286.0,880.0,2878.0,-629.0,-1997.0,29471.72,29400.25,29408.05,29390.08,29471.8
2026-09-09 05:01:00,,29400.0,29600.0,,29480.0,29450.0,29390.76,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1682.0,2302.0,885.0,2878.0,-620.0,-1993.0,29471.71,29398.5,29394.78,29390.05,29471.79
2026-09-09 05:02:00,,29400.0,29600.0,,29480.0,29500.0,29390.8,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1705.0,2305.0,1106.0,2878.0,-600.0,-1772.0,29471.69,29377.75,29377.65,29372.77,29471.79
2026-09-09 05:03:00,,29400.0,29600.0,,29480.0,29500.0,29390.89,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1718.0,2320.0,1106.0,2880.0,-601.0,-1773.0,29471.72,29398.25,29391.61,29390.05,29471.81
2026-09-09 05:04:00,,29400.0,29600.0,,29480.0,29450.0,29391.01,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1736.0,2328.0,1108.0,2886.0,-592.0,-1778.0,29471.68,29408.25,29409.98,29409.68,29471.76
2026-09-09 05:05:00,,29400.0,29600.0,,29480.0,29450.0,29439.14,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1742.0,2336.0,1110.0,2892.0,-594.0,-1782.0,29471.68,29415.25,29412.55,29410.75,29471.76
2026-09-09 05:06:00,,29400.0,29600.0,,29480.0,29450.0,29439.13,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1744.0,2338.0,1110.0,2900.0,-594.0,-1790.0,29390.01,29416.5,29413.96,29411.22,29390.01
2026-09-09 05:07:00,,29400.0,29600.0,,29480.0,29450.0,29390.99,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1754.0,2340.0,1112.0,2908.0,-586.0,-1796.0,29390.01,29409.0,29410.07,29409.77,29390.01
2026-09-09 05:08:00,,29400.0,29600.0,,29480.0,29450.0,29391.02,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1765.0,2353.0,1112.0,2916.0,-588.0,-1803.0,29471.68,29409.25,29410.12,29409.8,29471.76
2026-09-09 05:09:00,,29400.0,29600.0,,29480.0,29500.0,29390.91,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1785.0,2354.0,1116.0,2920.0,-569.0,-1803.0,29471.72,29392.0,29390.03,29390.0,29471.81
2026-09-09 05:10:00,,29400.0,29600.0,,29480.0,29500.0,29390.92,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1789.0,2354.0,1117.0,2921.0,-565.0,-1804.0,29471.71,29385.5,29389.87,29389.71,29471.8
2026-09-09 05:11:00,,29400.0,29600.0,,29480.0,29500.0,29390.96,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1790.0,2358.0,1120.0,2924.0,-568.0,-1804.0,29471.72,29399.75,29407.24,29390.11,29471.8
2026-09-09 05:12:00,,29400.0,29600.0,,29480.0,29450.0,29390.9,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1792.0,2360.0,1120.0,2936.0,-569.0,-1816.0,29471.68,29409.0,29410.07,29409.78,29471.76
2026-09-09 05:13:00,,29400.0,29600.0,,29480.0,29500.0,29390.84,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1806.0,2360.0,1123.0,2936.0,-555.0,-1813.0,29471.71,29404.25,29409.64,29408.48,29471.8
2026-09-09 05:14:00,,29400.0,29600.0,,29480.0,29500.0,29390.84,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1806.0,2360.0,1124.0,2936.0,-555.0,-1812.0,29471.7,29402.0,29409.17,29392.97,29471.78
2026-09-09 05:15:00,,29400.0,29600.0,,29480.0,29500.0,29391.15,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1813.0,2364.0,1127.0,2936.0,-551.0,-1809.0,29471.7,29397.75,29390.44,29390.03,29471.78
2026-09-09 05:16:00,,29400.0,29600.0,,29480.0,29500.0,29391.16,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1833.0,2364.0,1129.0,2937.0,-531.0,-1808.0,29471.7,29387.75,29389.98,29389.91,29471.79
2026-09-09 05:17:00,,29400.0,29600.0,,29480.0,29450.0,29391.59,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29560.0,29600.0,1838.0,2369.0,1129.0,2939.0,-531.0,-1810.0,29471.71,29403.25,29409.46,29407.27,29471.79
