Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 01:33:00,,7675.0,,7675.0,7515.0,7695.0,7681.81,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2300.0,11896.0,0.0,18874.0,-9596.0,-18874.0,7699.86,7673.52,7671.88,7670.72,7699.96
2026-09-09 01:34:00,,7675.0,,7675.0,7515.0,7695.0,7682.7,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2300.0,11918.0,0.0,18992.0,-9618.0,-18992.0,7698.27,7673.52,7671.91,7670.74,7698.4
2026-09-09 01:35:00,,7675.0,,7675.0,7515.0,7695.0,7683.12,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2300.0,11934.0,0.0,19012.0,-9633.0,-19012.0,7698.13,7673.52,7671.94,7670.75,7698.28
2026-09-09 01:36:00,,7675.0,,7675.0,7515.0,7695.0,7682.73,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2300.0,11978.0,0.0,19033.0,-9677.0,-19033.0,7698.26,7673.52,7671.93,7670.75,7698.39
2026-09-09 01:37:00,,7675.0,,7675.0,7515.0,7695.0,7683.02,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2300.0,11996.0,0.0,19052.0,-9696.0,-19052.0,7698.2,7673.52,7671.92,7670.75,7698.34
2026-09-09 01:38:00,,7675.0,,7675.0,7515.0,7695.0,7683.13,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2300.0,12004.0,0.0,19069.0,-9703.0,-19069.0,7698.05,7673.52,7671.93,7670.75,7698.21
2026-09-09 01:39:00,,7675.0,,7675.0,7515.0,7695.0,7683.25,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2301.0,12015.0,0.0,19096.0,-9714.0,-19096.0,7697.97,7673.52,7671.94,7670.76,7698.13
2026-09-09 01:40:00,,7675.0,,7675.0,7515.0,7695.0,7683.1,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2301.0,12021.0,0.0,19101.0,-9720.0,-19101.0,7698.09,7673.52,7671.93,7670.75,7698.25
2026-09-09 01:41:00,,7675.0,,7675.0,7515.0,7695.0,7682.85,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2304.0,12031.0,0.0,19111.0,-9727.0,-19111.0,7698.25,7673.52,7671.92,7670.75,7698.38
2026-09-09 01:42:00,,7675.0,,7675.0,7515.0,7695.0,7683.03,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2305.0,12059.0,0.0,19129.0,-9754.0,-19129.0,7698.17,7673.52,7671.92,7670.75,7698.31
2026-09-09 01:43:00,,7675.0,,7675.0,7515.0,7695.0,7683.12,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2305.0,12066.0,0.0,19134.0,-9761.0,-19134.0,7698.12,7673.52,7671.92,7670.75,7698.28
2026-09-09 01:44:00,,7675.0,,7675.0,7515.0,7695.0,7683.22,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2306.0,12072.0,0.0,19149.0,-9767.0,-19149.0,7698.02,7673.52,7671.93,7670.76,7698.18
2026-09-09 01:45:00,,7675.0,,7675.0,7515.0,7695.0,7683.28,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2312.0,12130.0,0.0,19168.0,-9819.0,-19168.0,7697.81,7673.52,7671.93,7670.76,7698.0
2026-09-09 01:46:00,,7675.0,,7675.0,7515.0,7695.0,7683.3,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2312.0,12138.0,0.0,19180.0,-9826.0,-19180.0,7697.89,7673.52,7671.92,7670.76,7698.06
2026-09-09 01:47:00,,7675.0,,7675.0,7515.0,7695.0,7683.18,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2320.0,12168.0,0.0,19216.0,-9848.0,-19216.0,7698.15,7673.52,7671.92,7670.75,7698.3
2026-09-09 01:48:00,,7675.0,,7675.0,7515.0,7695.0,7683.38,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2320.0,12172.0,0.0,19223.0,-9852.0,-19223.0,7697.95,7673.52,7671.92,7670.76,7698.12
2026-09-09 01:49:00,,7675.0,,7675.0,7515.0,7695.0,7682.89,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2322.0,12182.0,0.0,19247.0,-9860.0,-19247.0,7698.25,7673.52,7671.91,7670.75,7698.38
2026-09-09 01:50:00,,7675.0,,7675.0,7515.0,7695.0,7683.05,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2323.0,12185.0,0.0,19264.0,-9862.0,-19264.0,7698.21,7673.52,7671.92,7670.75,7698.35
2026-09-09 01:51:00,,7675.0,,7675.0,7515.0,7695.0,7683.29,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2325.0,12186.0,0.0,19267.0,-9861.0,-19267.0,7698.07,7673.52,7671.91,7670.76,7698.23
2026-09-09 01:52:00,,7675.0,,7675.0,7515.0,7695.0,7683.2,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2326.0,12212.0,0.0,19272.0,-9886.0,-19272.0,7698.1,7673.52,7671.92,7670.76,7698.25
2026-09-09 01:53:00,,7675.0,,7675.0,7515.0,7695.0,7682.96,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2326.0,12283.0,0.0,19283.0,-9957.0,-19283.0,7698.2,7673.52,7671.91,7670.75,7698.34
2026-09-09 01:54:00,,7675.0,,7675.0,7515.0,7695.0,7682.61,,,,,7715.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2334.0,12316.0,0.0,19299.0,-9982.0,-19299.0,7698.26,7673.52,7671.88,7670.74,7698.39
2026-09-09 01:55:00,,7675.0,,7675.0,7515.0,7695.0,7682.2,,,,,7720.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2373.0,12387.0,0.0,19338.0,-10014.0,-19338.0,7699.69,7673.52,7671.87,7670.73,7699.81
2026-09-09 01:56:00,,7675.0,,7675.0,7515.0,7695.0,7682.32,,,,,7720.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2373.0,12394.0,0.0,19358.0,-10021.0,-19358.0,7699.47,7673.52,7671.87,7670.73,7699.6
2026-09-09 01:57:00,,7675.0,,7675.0,7515.0,7695.0,7682.25,,,,,7720.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2373.0,12399.0,0.0,19371.0,-10026.0,-19371.0,7699.73,7673.52,7671.87,7670.73,7699.85
2026-09-09 01:58:00,,7675.0,,7675.0,7515.0,7695.0,7682.18,,,,,7720.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2373.0,12422.0,0.0,19406.0,-10049.0,-19406.0,7699.77,7673.52,7671.85,7670.73,7699.88
2026-09-09 01:59:00,,7675.0,,7675.0,7515.0,7695.0,7682.18,,,,,7720.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2378.0,12428.0,0.0,19414.0,-10050.0,-19414.0,7699.81,7673.52,7671.86,7670.73,7699.92
2026-09-09 02:00:00,,7675.0,,7675.0,7515.0,7695.0,7681.89,,,,,7720.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2381.0,12444.0,0.0,19423.0,-10063.0,-19423.0,7700.39,7673.52,7671.84,7670.72,7701.52
2026-09-09 02:01:00,,7675.0,,7675.0,7515.0,7695.0,7681.83,,,,,7720.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2391.0,12490.0,0.0,19520.0,-10099.0,-19520.0,7701.18,7673.52,7671.82,7670.71,7702.51
2026-09-09 02:02:00,,7675.0,,7675.0,7515.0,7695.0,7681.72,,,,,7720.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2412.0,12526.0,0.0,19622.0,-10113.0,-19622.0,7701.99,7673.52,7671.83,7670.72,7703.12
2026-09-09 02:03:00,,7675.0,,7675.0,7515.0,7695.0,7682.48,,,,,7720.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2413.0,12606.0,0.0,19701.0,-10193.0,-19701.0,7698.99,7673.52,7671.89,7670.75,7699.13
2026-09-09 02:04:00,,7675.0,,7675.0,7515.0,7695.0,7682.91,,,,,7720.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2413.0,12641.0,0.0,19719.0,-10228.0,-19719.0,7698.25,7673.52,7671.89,7670.76,7698.39
2026-09-09 02:05:00,,7675.0,,7675.0,7515.0,7695.0,7683.4,,,,,7720.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2413.0,12704.0,0.0,19772.0,-10291.0,-19772.0,7697.94,7673.52,7671.9,7670.77,7698.11
2026-09-09 02:06:00,,7675.0,,7675.0,7515.0,7695.0,7683.42,,,,,7720.0,7665.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2413.0,12747.0,0.0,19878.0,-10334.0,-19878.0,7697.94,7673.52,7671.9,7670.77,7698.12
2026-09-09 02:07:00,,7675.0,,7675.0,7515.0,7695.0,7683.42,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2413.0,12757.0,0.0,19949.0,-10344.0,-19949.0,7697.79,7673.52,7671.9,7670.77,7697.98
2026-09-09 02:08:00,,7675.0,,7675.0,7515.0,7695.0,7683.55,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2413.0,12798.0,0.0,19978.0,-10385.0,-19978.0,7696.67,7673.52,7671.91,7670.78,7696.92
2026-09-09 02:09:00,,7675.0,,7675.0,7515.0,7695.0,7683.55,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2413.0,12827.0,0.0,20013.0,-10414.0,-20013.0,7696.65,7673.52,7671.91,7670.78,7696.91
2026-09-09 02:10:00,,7675.0,,7675.0,7515.0,7695.0,7683.43,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2413.0,12846.0,0.0,20033.0,-10433.0,-20033.0,7697.51,7673.52,7671.89,7670.77,7697.73
2026-09-09 02:11:00,,7675.0,,7675.0,7515.0,7695.0,7683.5,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2413.0,12854.0,0.0,20059.0,-10441.0,-20059.0,7691.62,7673.52,7671.92,7670.78,7691.74
2026-09-09 02:12:00,,7675.0,,7675.0,7515.0,7695.0,7684.29,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2413.0,12968.0,0.0,20233.0,-10555.0,-20233.0,7691.74,7673.52,7671.91,7670.79,7691.89
2026-09-09 02:13:00,,7675.0,,7675.0,7515.0,7695.0,7683.85,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2413.0,13013.0,0.0,20619.0,-10600.0,-20619.0,7691.69,7673.52,7671.92,7670.79,7691.83
2026-09-09 02:14:00,,7675.0,,7675.0,7515.0,7695.0,7683.54,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2413.0,13040.0,0.0,20694.0,-10627.0,-20694.0,7697.26,7673.52,7671.9,7670.78,7697.49
2026-09-09 02:15:00,,7675.0,,7675.0,7515.0,7695.0,7682.29,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2436.0,13096.0,0.0,21316.0,-10660.0,-21316.0,7699.9,7673.52,7671.83,7670.73,7700.03
2026-09-09 02:16:00,,7675.0,,7675.0,7515.0,7695.0,7682.04,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2446.0,13141.0,0.0,21468.0,-10695.0,-21468.0,7701.49,7673.52,7671.8,7670.72,7702.74
2026-09-09 02:17:00,,7675.0,,7675.0,7515.0,7695.0,7682.2,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2469.0,13160.0,0.0,21747.0,-10691.0,-21747.0,7700.0,7673.52,7671.82,7670.73,7701.33
2026-09-09 02:18:00,,7675.0,,7675.0,7515.0,7695.0,7682.24,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2469.0,13214.0,0.0,21819.0,-10745.0,-21819.0,7699.97,7673.52,7671.83,7670.73,7701.09
2026-09-09 02:19:00,,7675.0,,7675.0,7515.0,7695.0,7682.49,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13260.0,0.0,21850.0,-10791.0,-21850.0,7699.59,7673.52,7671.83,7670.74,7699.72
2026-09-09 02:20:00,,7675.0,,7675.0,7515.0,7695.0,7682.47,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13316.0,0.0,21892.0,-10847.0,-21892.0,7699.64,7673.52,7671.85,7670.74,7699.77
2026-09-09 02:21:00,,7675.0,,7675.0,7515.0,7695.0,7683.12,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13398.0,0.0,21943.0,-10929.0,-21943.0,7698.28,7673.52,7671.88,7670.77,7698.41
2026-09-09 02:22:00,,7675.0,,7675.0,7515.0,7695.0,7683.25,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13450.0,0.0,21982.0,-10981.0,-21982.0,7698.25,7673.52,7671.89,7670.77,7698.39
2026-09-09 02:23:00,,7675.0,,7675.0,7515.0,7695.0,7683.79,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13546.0,0.0,22129.0,-11076.0,-22129.0,7696.51,7673.52,7671.9,7670.79,7696.78
2026-09-09 02:24:00,,7675.0,,7675.0,7515.0,7695.0,7683.71,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13622.0,0.0,22158.0,-11153.0,-22158.0,7696.49,7673.52,7671.9,7670.79,7696.75
2026-09-09 02:25:00,,7675.0,,7675.0,7515.0,7695.0,7683.47,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13646.0,0.0,22192.0,-11176.0,-22192.0,7697.99,7673.52,7671.88,7670.78,7698.17
2026-09-09 02:26:00,,7675.0,,7675.0,7515.0,7695.0,7683.21,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13672.0,0.0,22212.0,-11203.0,-22212.0,7698.24,7673.52,7671.88,7670.77,7698.38
2026-09-09 02:27:00,,7675.0,,7675.0,7515.0,7695.0,7683.86,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13686.0,0.0,22253.0,-11217.0,-22253.0,7691.68,7673.52,7671.89,7670.79,7691.81
2026-09-09 02:28:00,,7675.0,,7675.0,7515.0,7695.0,7684.24,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13778.0,0.0,22376.0,-11308.0,-22376.0,7691.74,7673.52,7671.9,7670.8,7691.88
2026-09-09 02:29:00,,7675.0,,7675.0,7515.0,7695.0,7684.15,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13798.0,0.0,22447.0,-11328.0,-22447.0,7691.72,7673.52,7671.9,7670.8,7691.86
2026-09-09 02:30:00,,7675.0,,7675.0,7515.0,7695.0,7684.33,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13872.0,0.0,22495.0,-11403.0,-22495.0,7691.75,7673.52,7671.9,7670.8,7691.89
2026-09-09 02:31:00,,7675.0,,7675.0,7515.0,7695.0,7684.18,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13904.0,0.0,22522.0,-11434.0,-22522.0,7691.73,7673.52,7671.9,7670.8,7691.87
2026-09-09 02:32:00,,7675.0,,7675.0,7515.0,7695.0,7683.97,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13922.0,0.0,22582.0,-11452.0,-22582.0,7691.67,7673.52,7671.9,7670.79,7691.8
2026-09-09 02:33:00,,7675.0,,7675.0,7515.0,7695.0,7683.97,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13928.0,0.0,22609.0,-11458.0,-22609.0,7691.67,7673.52,7671.89,7670.79,7691.8
2026-09-09 02:34:00,,7675.0,,7675.0,7515.0,7695.0,7683.82,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13938.0,0.0,22636.0,-11469.0,-22636.0,7696.29,7673.52,7671.88,7670.79,7696.57
2026-09-09 02:35:00,,7675.0,,7675.0,7515.0,7695.0,7684.07,,,,,7720.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,13994.0,0.0,22660.0,-11525.0,-22660.0,7691.69,7673.52,7671.88,7670.79,7691.82
2026-09-09 02:36:00,,7675.0,,7675.0,7515.0,7695.0,7684.14,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,14026.0,0.0,22703.0,-11556.0,-22703.0,7691.71,7673.52,7671.9,7670.8,7691.85
2026-09-09 02:37:00,,7675.0,,7675.0,7515.0,7695.0,7684.08,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,14098.0,0.0,22739.0,-11628.0,-22739.0,7691.69,7673.52,7671.88,7670.8,7691.83
2026-09-09 02:38:00,,7675.0,,7675.0,7515.0,7695.0,7684.15,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,14114.0,0.0,22744.0,-11645.0,-22744.0,7691.71,7673.52,7671.89,7670.8,7691.85
2026-09-09 02:39:00,,7675.0,,7675.0,7515.0,7695.0,7683.84,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,14166.0,0.0,22766.0,-11697.0,-22766.0,7691.63,7673.52,7671.87,7670.79,7691.76
2026-09-09 02:40:00,,7675.0,,7675.0,7515.0,7695.0,7683.52,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,14220.0,0.0,22800.0,-11751.0,-22800.0,7698.08,7673.52,7671.88,7670.78,7698.25
2026-09-09 02:41:00,,7675.0,,7675.0,7515.0,7695.0,7683.66,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,14264.0,0.0,22838.0,-11794.0,-22838.0,7697.72,7673.52,7671.87,7670.79,7697.92
2026-09-09 02:42:00,,7675.0,,7675.0,7515.0,7695.0,7683.46,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,14286.0,0.0,22863.0,-11817.0,-22863.0,7698.12,7673.52,7671.85,7670.78,7698.28
2026-09-09 02:43:00,,7675.0,,7675.0,7515.0,7695.0,7683.61,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2470.0,14308.0,0.0,22883.0,-11838.0,-22883.0,7697.72,7673.52,7671.86,7670.78,7697.92
2026-09-09 02:44:00,,7675.0,,7675.0,7515.0,7695.0,7683.42,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2473.0,14350.0,0.0,22931.0,-11877.0,-22931.0,7698.06,7673.52,7671.84,7670.77,7698.22
2026-09-09 02:45:00,,7675.0,,7675.0,7515.0,7695.0,7683.41,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2488.0,14405.0,0.0,23060.0,-11917.0,-23060.0,7698.11,7673.52,7671.85,7670.78,7698.27
2026-09-09 02:46:00,,7675.0,,7675.0,7515.0,7695.0,7682.93,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2518.0,14444.0,0.0,23096.0,-11927.0,-23096.0,7698.24,7673.52,7671.82,7670.76,7698.37
2026-09-09 02:47:00,,7675.0,,7675.0,7515.0,7695.0,7683.03,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2530.0,14470.0,0.0,23187.0,-11941.0,-23187.0,7698.24,7673.52,7671.83,7670.76,7698.37
2026-09-09 02:48:00,,7675.0,,7675.0,7515.0,7695.0,7682.82,,,,,7715.0,7660.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2562.0,14534.0,0.0,23260.0,-11971.0,-23260.0,7698.4,7673.52,7671.81,7670.75,7698.54
2026-09-09 02:49:00,,7675.0,,7675.0,7515.0,7695.0,7682.63,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2570.0,14568.0,0.0,23317.0,-11997.0,-23317.0,7699.31,7673.52,7671.79,7670.75,7699.45
2026-09-09 02:50:00,,7675.0,,7675.0,7515.0,7695.0,7681.77,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2860.0,14590.0,0.0,23484.0,-11730.0,-23484.0,7706.77,7673.52,7671.73,7670.72,7707.0
2026-09-09 02:51:00,,7675.0,,7675.0,7515.0,7695.0,7681.13,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,2992.0,14600.0,0.0,23631.0,-11609.0,-23631.0,7700.0,7673.52,7671.64,7670.68,7708.7
2026-09-09 02:52:00,,7675.0,,7675.0,7515.0,7695.0,7681.61,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3036.0,14610.0,0.0,23676.0,-11575.0,-23676.0,7707.02,7673.52,7671.72,7670.71,7707.22
2026-09-09 02:53:00,,7675.0,,7675.0,7515.0,7695.0,7681.42,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3096.0,14622.0,0.0,23724.0,-11526.0,-23724.0,7707.77,7673.52,7671.69,7670.7,7708.0
2026-09-09 02:54:00,,7675.0,,7675.0,7515.0,7695.0,7681.51,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3110.0,14624.0,0.0,23742.0,-11513.0,-23742.0,7707.23,7673.52,7671.7,7670.71,7707.44
2026-09-09 02:55:00,,7675.0,,7675.0,7515.0,7695.0,7682.02,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3138.0,14632.0,0.0,23822.0,-11494.0,-23822.0,7702.85,7673.52,7671.75,7670.73,7704.97
2026-09-09 02:56:00,,7675.0,,7675.0,7515.0,7695.0,7682.18,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3160.0,14654.0,0.0,23860.0,-11495.0,-23860.0,7699.97,7673.52,7671.78,7670.74,7700.94
2026-09-09 02:57:00,,7675.0,,7675.0,7515.0,7695.0,7682.68,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3188.0,14708.0,0.0,23897.0,-11519.0,-23897.0,7699.21,7673.52,7671.81,7670.76,7699.35
2026-09-09 02:58:00,,7675.0,,7675.0,7515.0,7695.0,7682.32,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3249.0,14712.0,0.0,23911.0,-11463.0,-23911.0,7699.78,7673.52,7671.78,7670.75,7699.89
2026-09-09 02:59:00,,7675.0,,7675.0,7515.0,7695.0,7682.4,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3263.0,14722.0,0.0,23920.0,-11459.0,-23920.0,7699.67,7673.52,7671.77,7670.75,7699.79
2026-09-09 03:00:00,,7675.0,,7675.0,7515.0,7695.0,7682.51,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3316.0,14726.0,0.0,23945.0,-11409.0,-23945.0,7699.42,7673.52,7671.78,7670.75,7699.55
2026-09-09 03:01:00,,7675.0,,7675.0,7515.0,7695.0,7682.35,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3352.0,14748.0,0.0,24002.0,-11396.0,-24002.0,7699.62,7673.52,7671.78,7670.75,7699.75
2026-09-09 03:02:00,,7675.0,,7675.0,7515.0,7695.0,7682.98,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3390.0,14780.0,0.0,24074.0,-11389.0,-24074.0,7698.21,7673.52,7671.83,7670.78,7698.35
2026-09-09 03:03:00,,7675.0,,7675.0,7515.0,7695.0,7682.82,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3518.0,14856.0,0.0,24252.0,-11337.0,-24252.0,7698.23,7673.52,7671.81,7670.77,7698.36
2026-09-09 03:04:00,,7675.0,,7675.0,7515.0,7695.0,7682.52,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3544.0,14856.0,0.0,24294.0,-11311.0,-24294.0,7699.34,7673.52,7671.78,7670.75,7699.48
2026-09-09 03:05:00,,7675.0,,7675.0,7515.0,7695.0,7683.31,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3596.0,14880.0,0.0,24352.0,-11284.0,-24352.0,7698.13,7673.52,7671.82,7670.78,7698.29
2026-09-09 03:06:00,,7675.0,,7675.0,7515.0,7695.0,7682.26,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3706.0,14954.0,0.0,24410.0,-11248.0,-24410.0,7699.62,7673.52,7671.78,7670.75,7699.75
2026-09-09 03:07:00,,7675.0,,7675.0,7515.0,7695.0,7682.54,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3735.0,14962.0,0.0,24425.0,-11227.0,-24425.0,7698.95,7673.52,7671.79,7670.76,7699.11
2026-09-09 03:08:00,,7675.0,,7675.0,7515.0,7695.0,7682.91,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3756.0,14986.0,0.0,24448.0,-11229.0,-24448.0,7698.21,7673.52,7671.82,7670.78,7698.36
2026-09-09 03:09:00,,7675.0,,7675.0,7515.0,7695.0,7682.96,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3776.0,14994.0,0.0,24466.0,-11219.0,-24466.0,7698.2,7673.52,7671.81,7670.78,7698.35
2026-09-09 03:10:00,,7675.0,,7675.0,7515.0,7695.0,7682.2,,,,,7715.0,7630.0,7730.0,7675.0,7730.0,7700.0,7775.0,7675.0,3792.0,15014.0,0.0,24511.0,-11222.0,-24511.0,7699.66,7673.52,7671.77,7670.75,7699.78
