Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 16:22:58,USO,149.97,70.9,0.0,0,31.6,30,1.6,0.0,0.0,0.0,31.9
2026-09-09 16:23:57,USO,149.97,70.9,0.0,0,31.9,30,1.9,0.0,0.0,0.0,31.9
2026-09-09 16:24:58,USO,149.97,70.9,0.0,0,32.2,30,2.2,0.0,0.0,0.0,31.9
2026-09-09 16:25:57,USO,149.97,70.9,0.0,0,31.4,30,1.4,0.0,0.0,0.0,31.9
2026-09-09 16:26:58,USO,149.97,70.9,0.0,0,32.8,30,2.8,0.0,0.0,0.0,32.1
2026-09-09 16:27:58,USO,149.97,70.9,0.0,0,31.1,30,1.1,0.0,0.0,0.0,31.8
2026-09-09 16:28:58,USO,149.97,70.9,0.0,0,31.8,30,1.8,0.0,0.0,0.0,31.9
2026-09-09 16:29:57,USO,149.97,70.9,0.0,0,32.2,30,2.2,0.0,0.0,0.0,32.0
2026-09-09 16:30:57,USO,149.97,70.9,0.0,0,30.0,30,0.0,0.0,0.0,0.0,31.7
2026-09-09 16:31:58,USO,149.97,70.9,0.0,0,34.6,30,4.6,0.0,0.0,0.0,32.0
2026-09-09 16:32:58,USO,149.97,70.9,0.0,0,30.6,30,0.6,0.0,0.0,0.0,31.9
2026-09-09 16:33:58,USO,149.97,70.9,0.0,0,33.4,30,3.4,0.0,0.0,0.0,32.0
2026-09-09 16:34:57,USO,149.97,70.9,0.0,0,32.1,30,2.1,0.0,0.0,0.0,32.0
2026-09-09 16:35:57,USO,149.97,70.9,0.0,0,31.5,30,1.5,0.0,0.0,0.0,32.0
2026-09-09 16:36:58,USO,149.97,70.9,0.0,0,31.7,30,1.7,0.0,0.0,0.0,31.9
2026-09-09 16:37:58,USO,149.97,70.9,0.0,0,32.1,30,2.1,0.0,0.0,0.0,32.0
2026-09-09 16:38:58,USO,149.97,70.9,0.0,0,32.4,30,2.4,0.0,0.0,0.0,32.1
2026-09-09 16:39:58,USO,149.97,70.9,0.0,0,32.2,30,2.2,0.0,0.0,0.0,32.1
2026-09-09 16:40:58,USO,149.97,70.9,0.0,0,31.8,30,1.8,0.0,0.0,0.0,32.2
2026-09-09 16:41:57,USO,149.97,70.9,0.0,0,32.1,30,2.1,0.0,0.0,0.0,32.0
2026-09-09 16:42:58,USO,149.97,70.9,0.0,0,30.1,30,0.1,0.0,0.0,0.0,31.9
2026-09-09 16:43:58,USO,149.97,70.9,0.0,0,33.4,30,3.4,0.0,0.0,0.0,31.9
2026-09-09 16:44:57,USO,149.97,70.9,0.0,0,31.7,30,1.7,0.0,0.0,0.0,31.9
2026-09-09 16:45:57,USO,149.97,70.9,0.0,0,31.2,30,1.2,0.0,0.0,0.0,31.9
2026-09-09 16:46:57,USO,149.97,70.9,0.0,0,34.0,30,4.0,0.0,0.0,0.0,32.1
2026-09-09 16:47:57,USO,149.97,70.9,0.0,0,31.9,30,1.9,0.0,0.0,0.0,32.1
2026-09-09 16:48:57,USO,149.97,70.9,0.0,0,31.8,30,1.8,0.0,0.0,0.0,32.0
2026-09-09 16:49:58,USO,149.97,70.9,0.0,0,30.7,30,0.7,0.0,0.0,0.0,31.9
2026-09-09 16:50:57,USO,149.97,70.9,0.0,0,32.1,30,2.1,0.0,0.0,0.0,31.9
2026-09-09 16:51:58,USO,149.97,70.9,0.0,0,32.5,30,2.5,0.0,0.0,0.0,31.9
2026-09-09 16:52:57,USO,149.97,70.9,0.0,0,32.2,30,2.2,0.0,0.0,0.0,32.1
2026-09-09 16:53:58,USO,149.97,70.9,0.0,0,31.8,30,1.8,0.0,0.0,0.0,32.0
2026-09-09 16:54:57,USO,149.97,70.9,0.0,0,32.0,30,2.0,0.0,0.0,0.0,32.0
2026-09-09 16:55:57,USO,149.97,70.9,0.0,0,31.3,30,1.3,0.0,0.0,0.0,32.0
2026-09-09 16:56:58,USO,149.97,70.9,0.0,0,32.9,30,2.9,0.0,0.0,0.0,31.9
2026-09-09 16:57:58,USO,149.97,70.9,0.0,0,32.2,30,2.2,0.0,0.0,0.0,31.9
2026-09-09 16:58:58,USO,149.97,70.9,0.0,0,31.2,30,1.2,0.0,0.0,0.0,31.9
2026-09-09 16:59:58,USO,149.97,70.9,0.0,0,31.6,30,1.6,0.0,0.0,0.0,32.0
2026-09-09 17:00:58,USO,150.31,70.9,43773.64,0,62.8,30,20,0.0,12.8,0.0,35.0
2026-09-09 17:01:58,USO,150.63,70.9,72109.62,0,65.0,30,20,0.0,15,0.0,38.3
2026-09-09 17:02:58,USO,150.52,70.9,25006.38,0,58.2,30,20,0.0,8.2,0.0,40.9
2026-09-09 17:03:58,USO,150.62,70.9,-1091.6,0,59.0,30,20,0.0,9.0,0.0,43.6
2026-09-09 17:04:58,USO,150.71,70.9,20825.33,0,50.5,30,20,0.0,0.5,0.0,45.5
2026-09-09 17:05:58,USO,151.03,70.9,41011.48,0,59.3,30,20,0.0,9.3,0.0,48.3
2026-09-09 17:06:58,USO,150.86,70.9,15046.5,0,50.2,30,20,0.0,0.2,0.0,50.0
2026-09-09 17:07:58,USO,150.71,70.9,-35073.92,0,58.4,30,20,0.0,8.4,0.0,52.6
2026-09-09 17:08:58,USO,150.81,70.9,-5341.8,0,52.5,30,20,0.0,2.5,0.0,54.7
2026-09-09 17:09:58,USO,150.6,70.9,-12560.57,0,56.3,30,20,0.0,6.3,0.0,57.2
2026-09-09 17:10:58,USO,150.52,70.9,-34534.07,0,54.1,30,20,0.0,4.1,0.0,56.3
2026-09-09 17:11:58,USO,150.01,70.9,-85708.71,0,65.0,30,20,0.0,15,0.0,56.3
2026-09-09 17:12:58,USO,150.01,70.9,-74088.21,0,31.7,30,1.7,0.0,0.0,0.0,53.7
2026-09-09 17:13:58,USO,150.26,70.9,32821.75,0,60.5,30,20,0.0,10.5,0.0,53.8
2026-09-09 17:14:58,USO,150.31,70.9,38625.6,0,51.9,30,20,0.0,1.9,0.0,54.0
2026-09-09 17:15:58,USO,150.36,70.9,12610.7,0,52.1,30,20,0.0,2.1,0.0,53.3
2026-09-09 17:16:57,USO,150.36,70.9,6305.35,0,32.5,30,2.5,0.0,0.0,0.0,51.5
2026-09-09 17:17:57,USO,150.36,70.9,0.0,0,33.3,30,3.3,0.0,0.0,0.0,49.0
2026-09-09 17:18:58,USO,150.46,70.9,11964.2,0,55.3,30,20,0.0,5.3,0.0,49.3
2026-09-09 17:19:58,USO,150.45,70.9,10768.32,0,50.0,30,20,0.0,0.0,0.0,48.6
2026-09-09 17:20:58,USO,150.45,70.9,-1196.46,0,33.4,30,3.4,0.0,0.0,0.0,46.6
2026-09-09 17:21:58,USO,150.45,70.9,0.0,0,33.3,30,3.3,0.0,0.0,0.0,43.4
2026-09-09 17:22:58,USO,150.31,70.9,-18025.84,0,57.0,30,20,0.0,7.0,0.0,45.9
2026-09-09 17:23:58,USO,150.31,70.9,-18026.12,0,33.0,30,3.0,0.0,0.0,0.0,43.2
2026-09-09 17:24:58,USO,150.4,70.9,10751.76,0,57.7,30,20,0.0,7.7,0.0,43.8
2026-09-09 17:25:57,USO,150.26,70.9,-6565.55,0,58.9,30,20,0.0,8.9,0.0,44.4
2026-09-09 17:26:57,USO,150.3,70.9,-12903.3,0,51.7,30,20,0.0,1.7,0.0,46.4
2026-09-09 17:27:57,USO,150.25,70.9,-1324.45,0,52.5,30,20,0.0,2.5,0.0,48.3
2026-09-09 17:28:57,USO,150.25,70.9,-6622.25,0,34.4,30,4.4,0.0,0.0,0.0,46.2
2026-09-09 17:29:57,USO,150.3,70.9,6451.8,0,52.6,30,20,0.0,2.6,0.0,46.5
2026-09-09 17:30:57,USO,150.36,70.9,13873.75,0,52.3,30,20,0.0,2.3,0.0,48.3
2026-09-09 17:31:58,USO,150.21,70.9,-12267.18,0,57.4,30,20,0.0,7.4,0.0,50.8
2026-09-09 17:32:57,USO,150.33,70.9,-3840.45,0,56.4,30,20,0.0,6.4,0.0,50.7
2026-09-09 17:33:57,USO,150.19,70.9,-2745.42,0,56.7,30,20,0.0,6.7,0.0,53.1
2026-09-09 17:34:58,USO,150.38,70.9,6173.15,0,61.0,30,20,0.0,11.0,0.0,53.4
2026-09-09 17:35:57,USO,150.41,70.9,26294.62,0,53.3,30,20,0.0,3.3,0.0,52.8
2026-09-09 17:36:57,USO,150.41,70.9,3585.72,0,32.6,30,2.6,0.0,0.0,0.0,50.9
2026-09-09 17:37:57,USO,150.4,70.9,-1194.56,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-09-09 17:38:58,USO,150.41,70.9,0.0,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-09-09 17:39:58,USO,150.4,70.9,0.0,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-09-09 17:40:58,USO,150.34,70.9,-8926.12,0,56.3,30,20,0.0,6.3,0.0,52.4
2026-09-09 17:41:58,USO,150.25,70.9,-19868.7,0,53.7,30,20,0.0,3.7,0.0,52.0
2026-09-09 17:42:57,USO,150.3,70.9,-5161.48,0,52.6,30,20,0.0,2.6,0.0,51.6
2026-09-09 17:43:58,USO,150.03,70.9,-31907.04,0,60.9,30,20,0.0,10.9,0.0,52.1
2026-09-09 17:44:58,USO,150.09,70.9,-30130.8,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-09-09 17:45:58,USO,150.09,70.9,8608.74,0,31.8,30,1.8,0.0,0.0,0.0,48.9
2026-09-09 17:46:58,USO,150.09,70.9,0.0,0,32.6,30,2.6,0.0,0.0,0.0,48.9
2026-09-09 17:47:58,USO,150.1,70.9,1430.33,0,50.3,30,20,0.0,0.3,0.0,48.9
2026-09-09 17:48:58,USO,150.33,70.9,30725.76,0,61.6,30,20,0.0,11.6,0.0,50.1
2026-09-09 17:49:59,USO,150.24,70.9,18702.6,0,54.1,30,20,0.0,4.1,0.0,50.5
2026-09-09 17:50:59,USO,150.34,70.9,1275.26,0,54.7,30,20,0.0,4.7,0.0,50.3
2026-09-09 17:51:59,USO,150.26,70.9,2627.1,0,52.9,30,20,0.0,2.9,0.0,50.2
2026-09-09 17:53:00,USO,150.28,70.9,-7767.66,0,51.4,30,20,0.0,1.4,0.0,50.1
2026-09-09 17:54:59,USO,150.27,70.9,1296.02,0,50.1,30,20,0.0,0.1,0.0,49.0
2026-09-09 17:55:59,USO,150.27,70.9,-1296.03,0,33.4,30,3.4,0.0,0.0,0.0,47.3
2026-09-09 17:56:59,USO,150.33,70.9,7681.44,0,51.2,30,20,0.0,1.2,0.0,49.2
2026-09-09 17:57:59,USO,150.37,70.9,12500.8,0,52.4,30,20,0.0,2.4,0.0,51.2
2026-09-09 17:58:59,USO,150.3,70.9,-3871.32,0,53.1,30,20,0.0,3.1,0.0,51.5
2026-09-09 17:59:59,USO,150.3,70.9,-9033.43,0,30.3,30,0.3,0.0,0.0,0.0,48.4
2026-09-09 18:00:59,USO,150.3,70.9,0.0,0,35.6,30,5.6,0.0,0.0,0.0,46.5
2026-09-09 18:01:59,USO,150.33,70.9,3840.84,0,50.8,30,20,0.0,0.8,0.0,46.1
2026-09-09 18:02:59,USO,150.34,70.9,5101.4,0,50.4,30,20,0.0,0.4,0.0,45.9
2026-09-09 18:03:59,USO,150.33,70.9,0.0,0,50.4,30,20,0.0,0.4,0.0,45.8
2026-09-09 18:04:59,USO,150.39,70.9,6031.5,0,56.1,30,20,0.0,6.1,0.0,46.4
2026-09-09 18:05:59,USO,150.46,70.9,15552.94,0,50.8,30,20,0.0,0.8,0.0,48.1
2026-09-09 18:06:59,USO,150.34,70.9,-6376.65,0,56.1,30,20,0.0,6.1,0.0,48.6
2026-09-09 18:07:59,USO,150.33,70.9,-16644.68,0,50.4,30,20,0.0,0.4,0.0,48.4
2026-09-09 18:08:59,USO,150.34,70.9,0.0,0,50.4,30,20,0.0,0.4,0.0,48.1
2026-09-09 18:09:59,USO,150.36,70.9,3784.83,0,51.1,30,20,0.0,1.1,0.0,50.2
2026-09-09 18:10:59,USO,150.36,70.9,2523.24,0,32.3,30,2.3,0.0,0.0,0.0,49.9
2026-09-09 18:11:59,USO,150.36,70.9,0.0,0,32.2,30,2.2,0.0,0.0,0.0,48.0
2026-09-09 18:12:59,USO,150.36,70.9,0.0,0,34.4,30,4.4,0.0,0.0,0.0,46.4
2026-09-09 18:13:59,USO,150.36,70.9,0.0,0,32.9,30,2.9,0.0,0.0,0.0,44.7
2026-09-09 18:14:59,USO,150.43,70.9,8373.05,0,55.4,30,20,0.0,5.4,0.0,44.6
2026-09-09 18:15:59,USO,150.43,70.9,8373.05,0,33.1,30,3.1,0.0,0.0,0.0,42.8
2026-09-09 18:16:59,USO,150.55,70.9,14189.76,0,51.1,30,20,0.0,1.1,0.0,42.3
2026-09-09 18:17:59,USO,150.55,70.9,14189.16,0,32.8,30,2.8,0.0,0.0,0.0,40.6
2026-09-09 18:18:59,USO,150.55,70.9,0.0,0,33.4,30,3.4,0.0,0.0,0.0,38.9
2026-09-09 18:19:59,USO,150.55,70.9,0.0,0,33.3,30,3.3,0.0,0.0,0.0,37.1
2026-09-09 18:20:59,USO,150.55,70.9,0.0,0,32.0,30,2.0,0.0,0.0,0.0,37.1
2026-09-09 18:21:59,USO,150.55,70.9,0.0,0,34.7,30,4.7,0.0,0.0,0.0,37.3
2026-09-09 18:22:59,USO,150.55,70.9,0.0,0,31.1,30,1.1,0.0,0.0,0.0,37.0
2026-09-09 18:23:59,USO,150.55,70.9,0.0,0,34.6,30,4.6,0.0,0.0,0.0,37.1
2026-09-09 18:24:59,USO,150.55,70.9,0.0,0,33.4,30,3.4,0.0,0.0,0.0,34.9
2026-09-09 18:25:59,USO,150.55,70.9,0.0,0,32.0,30,2.0,0.0,0.0,0.0,34.8
2026-09-09 18:26:59,USO,150.55,70.9,0.0,0,34.0,30,4.0,0.0,0.0,0.0,33.1
2026-09-09 18:27:59,USO,150.55,70.9,0.0,0,33.8,30,3.8,0.0,0.0,0.0,33.2
2026-09-09 18:28:59,USO,150.34,70.9,-26785.5,0,57.2,30,20,0.0,7.2,0.0,35.6
2026-09-09 18:29:59,USO,150.52,70.9,-3573.0,0,57.0,30,20,0.0,7.0,0.0,38.0
2026-09-09 18:30:59,USO,150.33,70.9,-1280.46,0,56.9,30,20,0.0,6.9,0.0,40.5
2026-09-09 18:31:59,USO,150.37,70.9,-18760.2,0,52.4,30,20,0.0,2.4,0.0,42.2
2026-09-09 18:32:59,USO,150.42,70.9,10761.48,0,54.6,30,20,0.0,4.6,0.0,44.6
2026-09-09 18:33:59,USO,150.51,70.9,16697.8,0,50.2,30,20,0.0,0.2,0.0,46.1
2026-09-09 18:34:59,USO,150.5,70.9,9552.32,0,50.1,30,20,0.0,0.1,0.0,47.8
2026-09-09 18:35:59,USO,150.37,70.9,-17510.36,0,54.5,30,20,0.0,4.5,0.0,50.0
2026-09-09 18:36:59,USO,150.37,70.9,-16259.49,0,32.3,30,2.3,0.0,0.0,0.0,49.9
2026-09-09 18:37:59,USO,150.37,70.9,0.0,0,33.8,30,3.8,0.0,0.0,0.0,49.9
2026-09-09 18:38:59,USO,150.4,70.9,3583.56,0,54.7,30,20,0.0,4.7,0.0,49.6
2026-09-09 18:40:00,USO,150.47,70.9,11961.8,0,50.2,30,20,0.0,0.2,0.0,48.9
2026-09-09 18:40:59,USO,150.48,70.9,9566.08,0,50.0,30,20,0.0,0.0,0.0,48.3
2026-09-09 18:41:59,USO,150.47,70.9,0.0,0,50.0,30,20,0.0,0.0,0.0,48.0
2026-09-09 18:42:59,USO,150.47,70.9,-1196.2,0,34.0,30,4.0,0.0,0.0,0.0,46.0
2026-09-09 18:43:59,USO,150.47,70.9,0.0,0,32.6,30,2.6,0.0,0.0,0.0,44.2
2026-09-09 18:44:59,USO,150.47,70.9,0.0,0,33.1,30,3.1,0.0,0.0,0.0,42.5
2026-09-09 18:45:59,USO,150.47,70.9,0.0,0,33.1,30,3.1,0.0,0.0,0.0,40.4
2026-09-09 18:47:00,USO,150.47,70.9,0.0,0,33.0,30,3.0,0.0,0.0,0.0,40.4
2026-09-09 18:47:59,USO,150.47,70.9,0.0,0,33.7,30,3.7,0.0,0.0,0.0,40.4
2026-09-09 18:48:59,USO,150.47,70.9,0.0,0,33.3,30,3.3,0.0,0.0,0.0,38.3
2026-09-09 18:49:59,USO,150.47,70.9,0.0,0,33.1,30,3.1,0.0,0.0,0.0,36.6
2026-09-09 18:50:59,USO,149.97,70.9,-72757.0,0,65.0,30,20,0.0,15,0.0,38.1
2026-09-09 18:51:59,USO,149.97,70.9,-72757.5,0,32.2,30,2.2,0.0,0.0,0.0,36.3
2026-09-09 18:53:00,USO,150.43,70.9,55022.44,0,65.0,30,20,0.0,15,0.0,39.4
2026-09-09 18:54:00,USO,150.39,70.9,50781.78,0,51.0,30,20,0.0,1.0,0.0,41.2
2026-09-09 18:54:59,USO,150.39,70.9,-4836.4,0,33.0,30,3.0,0.0,0.0,0.0,41.2
2026-09-09 18:55:59,USO,150.39,70.9,0.0,0,32.8,30,2.8,0.0,0.0,0.0,41.2
2026-09-09 18:56:59,USO,150.39,70.9,0.0,0,30.1,30,0.1,0.0,0.0,0.0,40.9
2026-09-09 18:58:00,USO,150.39,70.9,0.0,0,36.2,30,6.2,0.0,0.0,0.0,41.2
2026-09-09 18:58:59,USO,150.34,70.9,-6378.55,0,55.2,30,20,0.0,5.2,0.0,43.4
2026-09-09 19:00:00,USO,150.05,70.9,-49195.62,0,61.7,30,20,0.0,11.7,0.0,46.2
2026-09-09 19:00:59,USO,150.15,70.9,-26308.35,0,54.4,30,20,0.0,4.4,0.0,45.2
2026-09-09 19:01:59,USO,150.28,70.9,29779.48,0,56.9,30,20,0.0,6.9,0.0,47.6
2026-09-09 19:03:00,USO,150.29,70.9,18099.9,0,50.1,30,20,0.0,0.1,0.0,46.1
2026-09-09 19:03:59,USO,150.29,70.9,1292.87,0,33.5,30,3.5,0.0,0.0,0.0,44.4
2026-09-09 19:05:00,USO,150.3,70.9,1290.62,0,50.2,30,20,0.0,0.2,0.0,46.1
2026-09-09 19:06:00,USO,150.29,70.9,0.0,0,50.2,30,20,0.0,0.2,0.0,47.8
2026-09-09 19:07:00,USO,150.13,70.9,-23961.84,0,58.2,30,20,0.0,8.2,0.0,50.6
2026-09-09 19:07:59,USO,150.11,70.9,-25659.54,0,51.1,30,20,0.0,1.1,0.0,52.1
2026-09-09 19:08:59,USO,150.04,70.9,-13039.74,0,51.6,30,20,0.0,1.6,0.0,51.8
2026-09-09 19:09:59,USO,150.04,70.9,-10141.95,0,32.0,30,2.0,0.0,0.0,0.0,48.8
2026-09-09 19:10:59,USO,150.0,70.9,-5814.8,0,50.3,30,20,0.0,0.3,0.0,48.4
2026-09-09 19:11:59,USO,149.96,70.9,-11731.44,0,50.8,30,20,0.0,0.8,0.0,47.8
2026-09-09 19:12:59,USO,149.95,70.9,-7365.0,0,50.4,30,20,0.0,0.4,0.0,47.8
2026-09-09 19:13:59,USO,149.92,70.9,-5939.44,0,50.8,30,20,0.0,0.8,0.0,49.6
2026-09-09 19:14:59,USO,149.85,70.9,-14954.1,0,50.7,30,20,0.0,0.7,0.0,49.6
2026-09-09 19:15:59,USO,149.81,70.9,-16635.08,0,51.1,30,20,0.0,1.1,0.0,49.7
2026-09-09 19:17:00,USO,149.89,70.9,5965.04,0,51.4,30,20,0.0,1.4,0.0,49.0
2026-09-09 19:17:59,USO,149.79,70.9,-3032.78,0,51.6,30,20,0.0,1.6,0.0,49.1
2026-09-09 19:19:00,USO,149.75,71.0,-21299.04,0,50.3,30,20,0.0,0.3,0.0,48.9
2026-09-09 19:19:59,USO,149.64,71.0,-22895.1,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-09-09 19:21:00,USO,149.6,71.0,-22866.6,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-09-09 19:22:00,USO,149.65,71.0,1526.65,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-09-09 19:23:00,USO,149.55,70.9,-7602.2,0,50.5,30,20,0.0,0.5,0.0,50.7
2026-09-09 19:24:01,USO,149.73,71.0,12195.44,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-09-09 19:25:00,USO,149.63,71.0,12208.08,0,50.0,30,20,0.0,0.0,0.0,50.6
2026-09-09 19:25:59,USO,149.65,71.0,-12212.88,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-09 19:27:00,USO,149.66,71.0,4580.46,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-09-09 19:28:00,USO,149.65,71.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-09-09 19:29:00,USO,149.7,71.0,6105.8,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-09-09 19:29:59,USO,149.73,71.0,12195.28,0,50.1,30,20,0.0,0.1,0.0,50.1
2026-09-09 19:31:00,USO,149.55,70.9,-22806.9,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-09-09 19:32:00,USO,149.57,71.0,-24355.52,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-09-09 19:33:00,USO,149.66,71.0,16794.69,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-09-09 19:34:00,USO,149.63,71.0,9156.12,0,50.1,30,20,0.0,0.1,0.0,50.1
2026-09-09 19:34:59,USO,149.7,71.0,6105.88,0,50.1,30,20,0.0,0.1,0.0,50.1
2026-09-09 19:35:59,USO,149.8,70.9,25744.46,0,50.7,30,20,0.0,0.7,0.0,50.2
2026-09-09 19:37:00,USO,149.78,70.9,12145.52,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-09-09 19:38:00,USO,149.81,70.9,1512.33,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-09-09 19:39:00,USO,149.7,71.0,-12211.68,0,50.9,30,20,0.0,0.9,0.0,50.3
2026-09-09 19:40:00,USO,149.57,71.0,-36533.04,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-09-09 19:41:00,USO,149.54,70.9,-24312.16,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-09-09 19:42:00,USO,149.57,71.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-09-09 19:43:00,USO,149.6,71.0,9146.46,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-09-09 19:44:00,USO,149.6,71.0,4573.2,0,31.1,30,1.1,0.0,0.0,0.0,48.4
2026-09-09 19:45:00,USO,149.59,71.0,-1523.73,0,50.1,30,20,0.0,0.1,0.0,48.4
2026-09-09 19:46:00,USO,149.59,71.0,-1523.74,0,30.5,30,0.5,0.0,0.0,0.0,46.4
2026-09-09 19:47:00,USO,149.59,71.0,0.0,0,31.1,30,1.1,0.0,0.0,0.0,44.5
2026-09-09 19:48:00,USO,149.66,71.0,10687.74,0,50.3,30,20,0.0,0.3,0.0,44.5
2026-09-09 19:49:00,USO,149.66,71.0,10687.81,0,30.2,30,0.2,0.0,0.0,0.0,42.4
2026-09-09 19:50:00,USO,149.66,71.0,0.0,0,30.2,30,0.2,0.0,0.0,0.0,40.4
2026-09-09 19:51:00,USO,149.76,71.0,15205.9,0,50.3,30,20,0.0,0.3,0.0,40.4
2026-09-09 19:52:00,USO,149.71,71.0,7630.2,0,50.3,30,20,0.0,0.3,0.0,40.4
2026-09-09 19:53:00,USO,149.73,71.0,-4573.38,0,50.1,30,20,0.0,0.1,0.0,40.4
2026-09-09 19:54:00,USO,149.65,71.0,-9159.9,0,50.1,30,20,0.0,0.1,0.0,42.3
2026-09-09 19:55:00,USO,149.62,71.0,-16780.83,0,50.1,30,20,0.0,0.1,0.0,42.3
2026-09-09 19:56:00,USO,149.52,70.9,-19727.5,0,50.6,30,20,0.0,0.6,0.0,44.3
2026-09-09 19:57:00,USO,149.55,70.9,-10643.15,0,50.2,30,20,0.0,0.2,0.0,46.2
2026-09-09 19:58:00,USO,149.4,70.9,-18096.24,0,50.9,30,20,0.0,0.9,0.0,46.3
2026-09-09 19:59:00,USO,149.49,70.9,-9097.32,0,50.6,30,20,0.0,0.6,0.0,48.3
2026-09-09 20:00:00,USO,149.44,70.9,6045.84,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-09 20:01:00,USO,149.5,70.9,1516.95,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-09-09 20:02:00,USO,149.54,70.9,15194.8,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-09 20:03:00,USO,149.58,71.0,12183.84,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-09 20:04:00,USO,149.61,71.0,10674.86,0,50.2,30,20,0.0,0.2,0.0,50.4
