Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 15:35:58,QQQ,716.31,40.4,0.0,0,1.8,1.8,0.0,0.0,0.0,0.0,26.1
2026-09-09 15:36:58,QQQ,716.37,45.1,0.0,0,21.6,1.6,20,0.0,0.0,0.0,26.2
2026-09-09 15:37:58,QQQ,716.34,46.7,0.0,0,21.3,1.3,20,0.0,0.0,0.0,28.2
2026-09-09 15:38:58,QQQ,716.36,46.8,-0.0,0,20.9,0.9,20,0.0,0.0,0.0,26.6
2026-09-09 15:39:58,QQQ,716.35,46.8,0.0,0,21.9,1.9,20,0.0,0.0,0.0,25.2
2026-09-09 15:40:58,QQQ,716.35,46.8,-0.0,0,1.6,1.6,0.0,0.0,0.0,0.0,21.7
2026-09-09 15:41:58,QQQ,716.39,46.8,0.0,0,21.3,1.3,20,0.0,0.0,0.0,20.2
2026-09-09 15:42:58,QQQ,716.4,46.8,0.0,0,20.9,0.9,20,0.0,0.0,0.0,18.7
2026-09-09 15:43:58,QQQ,716.41,46.8,0.0,0,24.9,4.9,20,0.0,0.0,0.0,17.7
2026-09-09 15:44:58,QQQ,716.31,46.8,-0.0,0,24.9,4.9,20,0.0,0.0,0.0,18.1
2026-09-09 15:45:58,QQQ,716.32,46.8,-0.0,0,24.9,4.9,20,0.0,0.0,0.0,20.4
2026-09-09 15:46:58,QQQ,716.34,46.8,0.0,0,24.9,4.9,20,0.0,0.0,0.0,20.8
2026-09-09 15:47:58,QQQ,716.32,46.8,0.0,0,24.9,4.9,20,0.0,0.0,0.0,21.1
2026-09-09 15:48:58,QQQ,716.31,46.8,-0.0,0,24.9,4.9,20,0.0,0.0,0.0,21.5
2026-09-09 15:49:58,QQQ,716.31,46.8,-0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,19.8
2026-09-09 15:50:58,QQQ,716.25,46.8,-0.0,0,24.9,4.9,20,0.0,0.0,0.0,22.2
2026-09-09 15:51:58,QQQ,716.31,46.8,0.0,0,24.9,4.9,20,0.0,0.0,0.0,22.5
2026-09-09 15:52:58,QQQ,716.27,46.8,0.0,0,24.9,4.9,20,0.0,0.0,0.0,22.9
2026-09-09 15:53:58,QQQ,716.29,46.8,-0.0,0,24.9,4.9,20,0.0,0.0,0.0,22.9
2026-09-09 15:54:58,QQQ,716.31,46.8,0.0,0,24.9,4.9,20,0.0,0.0,0.0,22.9
2026-09-09 15:55:58,QQQ,716.31,46.8,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,20.9
2026-09-09 15:56:58,QQQ,716.31,46.8,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,18.9
2026-09-09 15:57:58,QQQ,716.31,46.8,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,16.9
2026-09-09 15:58:58,QQQ,716.33,46.8,0.0,0,24.9,4.9,20,0.0,0.0,0.0,16.9
2026-09-09 15:59:58,QQQ,716.35,46.8,0.0,0,24.9,4.9,20,0.0,0.0,0.0,18.9
2026-09-09 16:00:58,QQQ,716.34,47.5,1008.8,0,61.5,26.5,20,0.0,15,0.0,22.6
2026-09-09 16:01:58,QQQ,716.25,47.5,-9995.2,0,39.3,18.4,20,0.0,0.9,0.0,24.0
2026-09-09 16:02:57,QQQ,716.31,47.5,-3016.44,0,35.4,14.8,20,0.0,0.6,0.0,25.1
2026-09-09 16:03:57,QQQ,716.31,47.5,6032.16,0,20.9,12.5,8.4,0.0,0.0,0.0,24.7
2026-09-09 16:04:57,QQQ,716.31,47.5,0.0,1,12.4,11.0,1.4,0.0,0.0,0.0,23.4
2026-09-09 16:05:57,QQQ,716.31,47.5,0.0,1,11.3,9.8,1.5,0.0,0.0,0.0,24.1
2026-09-09 16:06:57,QQQ,716.31,47.5,0.0,1,10.8,8.9,1.9,0.0,0.0,0.0,24.6
2026-09-09 16:07:57,QQQ,716.2,47.5,-10917.5,0,29.5,8.1,20,0.0,1.3,0.0,27.1
2026-09-09 16:08:57,QQQ,716.2,47.5,-10918.05,0,27.5,7.5,20,0.0,0.0,0.0,27.4
2026-09-09 16:09:57,QQQ,716.2,47.5,0.0,0,27.0,6.9,20,0.0,0.0,0.0,27.6
2026-09-09 16:10:57,QQQ,716.15,47.5,-4931.2,0,27.1,6.5,20,0.0,0.6,0.0,24.1
2026-09-09 16:11:57,QQQ,716.05,47.5,-14604.9,0,27.3,6.0,20,0.0,1.3,0.0,22.9
2026-09-09 16:12:57,QQQ,716.05,47.5,-9736.1,0,7.3,5.6,1.6,0.0,0.0,0.0,20.1
2026-09-09 16:13:58,QQQ,716.05,47.5,0.0,0,5.5,5.3,0.2,0.0,0.0,0.0,18.6
2026-09-09 16:14:57,QQQ,716.05,47.5,0.0,0,15.9,4.9,10.9,0.0,0.0,0.0,18.9
2026-09-09 16:15:57,QQQ,716.05,47.5,0.0,0,6.0,4.6,1.4,0.0,0.0,0.0,18.4
2026-09-09 16:16:57,QQQ,716.05,47.5,0.0,0,5.2,4.3,0.8,0.0,0.0,0.0,17.8
2026-09-09 16:17:58,QQQ,716.05,47.5,0.0,0,4.8,4.0,0.8,0.0,0.0,0.0,15.4
2026-09-09 16:18:57,QQQ,716.05,47.5,0.0,0,4.5,3.7,0.8,0.0,0.0,0.0,13.0
2026-09-09 16:19:57,QQQ,716.05,47.5,0.0,0,4.4,3.5,1.0,0.0,0.0,0.0,10.8
2026-09-09 16:20:58,QQQ,716.05,47.5,0.0,0,14.6,3.2,11.4,0.0,0.0,0.0,9.5
2026-09-09 16:21:57,QQQ,716.05,47.5,0.0,0,3.7,3.0,0.8,0.0,0.0,0.0,7.2
2026-09-09 16:22:58,QQQ,716.05,47.5,0.0,0,4.2,2.7,1.5,0.0,0.0,0.0,6.9
2026-09-09 16:23:57,QQQ,716.05,47.5,0.0,0,2.5,2.5,0.1,0.0,0.0,0.0,6.6
2026-09-09 16:24:57,QQQ,716.05,47.5,0.0,0,3.8,2.2,1.6,0.0,0.0,0.0,5.4
2026-09-09 16:25:57,QQQ,716.21,47.5,15896.32,0,24.0,1.9,20,0.0,2.0,0.0,7.2
2026-09-09 16:26:57,QQQ,716.2,47.5,14887.35,0,21.7,1.6,20,0.0,0.1,0.0,8.8
2026-09-09 16:27:57,QQQ,716.2,47.5,-992.46,0,21.3,1.3,20,0.0,0.0,0.0,10.5
2026-09-09 16:28:57,QQQ,716.2,47.5,0.0,0,21.0,0.9,20,0.0,0.0,0.0,12.1
2026-09-09 16:29:57,QQQ,716.12,47.5,-7857.84,0,21.0,0.0,20,0.0,1.0,0.0,13.8
2026-09-09 16:30:57,QQQ,716.12,47.5,-7857.68,0,20.0,0.0,20,0.0,0.0,0.0,14.3
2026-09-09 16:31:57,QQQ,716.12,47.5,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,14.0
2026-09-09 16:32:58,QQQ,716.12,47.5,0.0,0,1.2,0.0,1.2,0.0,0.0,0.0,13.7
2026-09-09 16:33:57,QQQ,716.12,47.5,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,13.6
2026-09-09 16:34:57,QQQ,716.12,47.5,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,13.3
2026-09-09 16:35:57,QQQ,716.12,47.5,0.0,0,1.0,0.0,0.9,0.0,0.0,0.0,11.0
2026-09-09 16:36:57,QQQ,716.12,47.5,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,8.9
2026-09-09 16:37:57,QQQ,716.12,47.5,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,6.9
2026-09-09 16:38:57,QQQ,716.12,47.5,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,4.8
2026-09-09 16:39:57,QQQ,716.12,47.5,0.0,0,1.3,0.0,1.3,0.0,0.0,0.0,2.9
2026-09-09 16:40:58,QQQ,716.12,47.5,0.0,0,0.7,0.0,0.7,0.0,0.0,0.0,0.9
2026-09-09 16:41:57,QQQ,716.1,47.5,-1959.34,0,20.3,0.0,20,0.0,0.3,0.0,2.9
2026-09-09 16:42:57,QQQ,716.12,47.5,0.0,0,20.3,0.0,20,0.0,0.3,0.0,4.8
2026-09-09 16:43:57,QQQ,716.12,47.5,1964.14,0,1.2,0.0,1.2,0.0,0.0,0.0,4.8
2026-09-09 16:44:57,QQQ,716.12,47.5,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,4.8
2026-09-09 16:45:57,QQQ,716.12,47.5,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,4.8
2026-09-09 16:46:57,QQQ,716.12,47.5,0.0,0,0.4,0.0,0.4,0.0,0.0,0.0,4.8
2026-09-09 16:47:57,QQQ,716.12,47.5,0.0,0,1.7,0.0,1.7,0.0,0.0,0.0,4.8
2026-09-09 16:48:57,QQQ,716.11,47.5,-980.88,0,20.1,0.0,20,0.0,0.1,0.0,6.8
2026-09-09 16:49:58,QQQ,716.05,47.5,-6813.03,0,20.8,0.0,20,0.0,0.8,0.0,8.7
2026-09-09 16:50:57,QQQ,716.01,47.5,-9681.2,0,20.5,0.0,20,0.0,0.5,0.0,10.7
2026-09-09 16:51:57,QQQ,716.11,47.5,5884.98,0,21.3,0.0,20,0.0,1.3,0.0,10.8
2026-09-09 16:52:57,QQQ,716.12,47.5,10802.88,0,20.1,0.0,20,0.0,0.1,0.0,10.8
2026-09-09 16:53:57,QQQ,716.08,47.5,-2931.42,0,20.5,0.0,20,0.0,0.5,0.0,12.7
2026-09-09 16:54:57,QQQ,716.08,47.5,-3908.52,0,2.2,0.0,2.2,0.0,0.0,0.0,12.9
2026-09-09 16:55:57,QQQ,716.08,47.5,0.0,0,9.1,0.0,9.0,0.0,0.0,0.0,13.7
2026-09-09 16:56:57,QQQ,716.03,47.5,-4853.35,0,20.7,0.0,20,0.0,0.7,0.0,15.7
2026-09-09 16:57:57,QQQ,716.12,47.5,3928.24,0,21.2,0.0,20,0.0,1.2,0.0,17.6
2026-09-09 16:58:58,QQQ,716.1,47.5,6856.71,0,20.3,0.0,20,0.0,0.3,0.0,17.7
2026-09-09 16:59:57,QQQ,716.11,47.5,-980.78,0,20.1,0.0,20,0.0,0.1,0.0,17.6
2026-09-09 17:00:58,QQQ,716.3,47.5,20079.8,0,22.3,0.0,20,0.0,2.3,0.0,17.8
2026-09-09 17:01:58,QQQ,716.34,47.5,23193.66,0,20.4,0.0,20,0.0,0.4,0.0,17.7
2026-09-09 17:02:58,QQQ,715.98,47.5,-30856.96,0,24.6,0.0,20,0.0,4.6,0.0,18.1
2026-09-09 17:03:58,QQQ,716.15,47.5,-18729.63,0,22.2,0.0,20,0.0,2.2,0.0,18.3
2026-09-09 17:04:58,QQQ,715.89,47.5,-8572.86,0,23.5,0.0,20,0.0,3.5,0.0,20.4
2026-09-09 17:05:58,QQQ,715.76,47.5,-36489.18,0,21.8,0.0,20,0.0,1.8,0.0,21.7
2026-09-09 17:06:58,QQQ,715.82,47.5,-6603.66,0,20.8,0.0,20,0.0,0.8,0.0,21.7
2026-09-09 17:07:58,QQQ,715.72,47.5,-3721.56,0,21.4,0.0,20,0.0,1.4,0.0,21.8
2026-09-09 17:08:57,QQQ,715.6,47.5,-20131.54,0,21.7,0.0,20,0.0,1.7,0.0,21.9
2026-09-09 17:09:58,QQQ,715.76,47.5,3742.16,0,22.2,0.0,20,0.0,2.2,0.0,22.1
2026-09-09 17:10:58,QQQ,715.93,47.5,31605.09,0,22.3,0.0,20,0.0,2.3,0.0,22.1
2026-09-09 17:11:58,QQQ,715.78,47.5,1876.34,0,22.1,0.0,20,0.0,2.1,0.0,22.3
2026-09-09 17:12:58,QQQ,715.8,47.5,-12230.01,0,20.3,0.0,20,0.0,0.3,0.0,21.8
2026-09-09 17:13:57,QQQ,715.73,47.5,-4657.9,0,21.0,0.0,20,0.0,1.0,0.0,21.7
2026-09-09 17:14:57,QQQ,715.68,47.5,-11102.4,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-09-09 17:15:57,QQQ,715.71,47.5,-1858.04,0,20.4,0.0,20,0.0,0.4,0.0,21.3
2026-09-09 17:16:57,QQQ,715.66,47.5,-1845.22,0,20.7,0.0,20,0.0,0.7,0.0,21.3
2026-09-09 17:17:57,QQQ,715.63,47.5,-7349.84,0,20.4,0.0,20,0.0,0.4,0.0,21.2
2026-09-09 17:18:57,QQQ,715.63,47.5,-2756.28,0,20.0,0.0,20,0.0,0.0,0.0,21.0
2026-09-09 17:19:58,QQQ,715.64,47.5,919.96,0,6.3,0.0,6.2,0.0,0.1,0.0,19.4
2026-09-09 17:20:58,QQQ,715.65,47.5,1842.48,0,20.1,0.0,20,0.0,0.1,0.0,19.2
2026-09-09 17:21:58,QQQ,715.68,47.5,3700.6,0,20.4,0.0,20,0.0,0.4,0.0,19.0
2026-09-09 17:22:58,QQQ,715.71,47.5,5574.06,0,20.4,0.0,20,0.0,0.4,0.0,19.1
2026-09-09 17:23:58,QQQ,715.72,47.5,3720.96,0,20.1,0.0,20,0.0,0.1,0.0,19.0
2026-09-09 17:24:58,QQQ,715.69,47.5,-1852.84,0,20.4,0.0,20,0.0,0.4,0.0,18.9
2026-09-09 17:25:57,QQQ,715.73,47.5,931.49,0,20.6,0.0,20,0.0,0.6,0.0,19.0
2026-09-09 17:26:57,QQQ,715.74,47.5,4664.15,0,20.1,0.0,20,0.0,0.1,0.0,18.9
2026-09-09 17:27:57,QQQ,715.74,47.5,932.77,0,4.9,0.0,4.9,0.0,0.0,0.0,17.3
2026-09-09 17:28:57,QQQ,715.76,47.5,1870.88,0,20.3,0.0,20,0.0,0.3,0.0,17.4
2026-09-09 17:29:57,QQQ,715.67,47.5,-6466.11,0,21.3,0.0,20,0.0,1.3,0.0,18.9
2026-09-09 17:30:57,QQQ,715.87,47.5,10447.25,0,22.8,0.0,20,0.0,2.8,0.0,19.1
2026-09-09 17:31:57,QQQ,715.83,47.5,15112.8,0,20.6,0.0,20,0.0,0.6,0.0,19.1
2026-09-09 17:32:57,QQQ,715.74,47.5,-12126.14,0,21.3,0.0,20,0.0,1.3,0.0,19.2
2026-09-09 17:33:57,QQQ,715.78,47.5,-4689.7,0,20.6,0.0,20,0.0,0.6,0.0,19.3
2026-09-09 17:34:57,QQQ,715.79,47.5,4696.25,0,20.1,0.0,20,0.0,0.1,0.0,19.2
2026-09-09 17:35:57,QQQ,715.77,47.5,-936.68,0,20.3,0.0,20,0.0,0.3,0.0,19.2
2026-09-09 17:36:57,QQQ,715.82,47.5,2829.39,0,20.7,0.0,20,0.0,0.7,0.0,19.3
2026-09-09 17:37:57,QQQ,715.8,47.5,2821.47,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-09-09 17:38:58,QQQ,715.81,47.5,-941.8,0,20.1,0.0,20,0.0,0.1,0.0,20.8
2026-09-09 17:39:58,QQQ,715.79,47.5,-939.16,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-09-09 17:40:58,QQQ,715.84,47.5,2837.1,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-09-09 17:41:57,QQQ,715.81,47.5,1883.58,0,20.4,0.0,20,0.0,0.4,0.0,20.5
2026-09-09 17:42:57,QQQ,715.83,47.5,-944.43,0,20.3,0.0,20,0.0,0.3,0.0,20.4
2026-09-09 17:43:57,QQQ,715.85,47.5,3787.8,0,20.3,0.0,20,0.0,0.3,0.0,20.3
2026-09-09 17:44:57,QQQ,715.79,47.5,-3756.76,0,20.8,0.0,20,0.0,0.8,0.0,20.4
2026-09-09 17:45:58,QQQ,715.82,47.5,-2829.15,0,20.4,0.0,20,0.0,0.4,0.0,20.4
2026-09-09 17:46:58,QQQ,715.86,47.5,6637.96,0,20.6,0.0,20,0.0,0.6,0.0,20.4
2026-09-09 17:47:58,QQQ,715.85,47.5,2840.88,0,20.1,0.0,20,0.0,0.1,0.0,20.4
2026-09-09 17:48:58,QQQ,715.79,47.5,-6573.42,0,20.8,0.0,20,0.0,0.8,0.0,20.5
2026-09-09 17:49:59,QQQ,715.83,47.5,-1888.58,0,20.6,0.0,20,0.0,0.6,0.0,20.5
2026-09-09 17:50:59,QQQ,715.76,47.5,-2805.69,0,21.0,0.0,20,0.0,1.0,0.0,20.5
2026-09-09 17:51:59,QQQ,715.76,47.5,-6546.68,0,3.9,0.0,3.9,0.0,0.0,0.0,18.9
2026-09-09 17:53:00,QQQ,715.71,47.5,-4643.95,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-09-09 17:53:59,QQQ,715.7,47.5,-5564.22,0,20.2,0.0,20,0.0,0.2,0.0,18.9
2026-09-09 17:54:59,QQQ,715.7,47.5,-927.39,0,4.0,0.0,3.9,0.0,0.0,0.0,17.2
2026-09-09 17:55:59,QQQ,715.67,47.5,-2770.5,0,20.4,0.0,20,0.0,0.4,0.0,17.2
2026-09-09 17:56:59,QQQ,715.68,47.5,-1849.74,0,20.1,0.0,20,0.0,0.1,0.0,17.2
2026-09-09 17:57:59,QQQ,715.65,47.5,-1842.08,0,20.4,0.0,20,0.0,0.4,0.0,17.2
2026-09-09 17:58:59,QQQ,715.71,47.5,2786.13,0,20.8,0.0,20,0.0,0.8,0.0,17.2
2026-09-09 17:59:59,QQQ,715.77,47.5,11237.64,0,20.8,0.0,20,0.0,0.8,0.0,17.2
2026-09-09 18:00:59,QQQ,715.7,47.5,-927.36,0,21.0,0.0,20,0.0,1.0,0.0,17.2
2026-09-09 18:01:59,QQQ,715.69,47.5,-7408.88,0,20.1,0.0,20,0.0,0.1,0.0,18.9
2026-09-09 18:02:59,QQQ,715.7,47.5,0.0,0,20.1,0.0,20,0.0,0.1,0.0,18.8
2026-09-09 18:03:59,QQQ,715.75,47.5,5602.38,0,20.7,0.0,20,0.0,0.7,0.0,18.9
2026-09-09 18:04:59,QQQ,715.7,47.5,0.0,0,20.7,0.0,20,0.0,0.7,0.0,20.5
2026-09-09 18:05:59,QQQ,715.66,47.5,-8299.8,0,20.6,0.0,20,0.0,0.6,0.0,20.5
2026-09-09 18:06:59,QQQ,715.66,47.5,-3688.8,0,0.9,0.0,0.9,0.0,0.0,0.0,18.6
2026-09-09 18:07:59,QQQ,715.62,47.5,-3668.24,0,20.6,0.0,20,0.0,0.6,0.0,18.6
2026-09-09 18:08:59,QQQ,715.66,47.5,0.0,0,20.6,0.0,20,0.0,0.6,0.0,18.6
2026-09-09 18:09:59,QQQ,715.57,47.4,-4553.0,0,21.3,0.0,20,0.0,1.3,0.0,18.7
2026-09-09 18:10:59,QQQ,715.55,47.4,-9988.66,0,20.3,0.0,20,0.0,0.3,0.0,18.6
2026-09-09 18:11:59,QQQ,715.54,47.4,-2720.16,0,20.2,0.0,20,0.0,0.2,0.0,18.6
2026-09-09 18:12:59,QQQ,715.52,47.4,-2712.72,0,20.3,0.0,20,0.0,0.3,0.0,18.6
2026-09-09 18:13:59,QQQ,715.49,47.4,-4502.4,0,20.4,0.0,20,0.0,0.4,0.0,18.6
2026-09-09 18:14:59,QQQ,715.51,47.4,-902.98,0,20.3,0.0,20,0.0,0.3,0.0,18.5
2026-09-09 18:15:59,QQQ,715.46,47.4,-2690.31,0,20.7,0.0,20,0.0,0.7,0.0,18.5
2026-09-09 18:16:59,QQQ,715.7,47.5,17616.61,0,23.3,0.0,20,0.0,3.3,0.0,20.8
2026-09-09 18:17:59,QQQ,715.65,47.5,17494.63,0,20.7,0.0,20,0.0,0.7,0.0,20.8
2026-09-09 18:18:59,QQQ,715.69,47.5,-925.91,0,20.6,0.0,20,0.0,0.6,0.0,20.8
2026-09-09 18:19:59,QQQ,715.71,47.5,5570.94,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-09-09 18:20:59,QQQ,715.59,47.5,-9131.0,0,21.7,0.0,20,0.0,1.7,0.0,20.8
2026-09-09 18:21:59,QQQ,715.7,47.5,-927.17,0,21.5,0.0,20,0.0,1.5,0.0,21.0
2026-09-09 18:22:59,QQQ,715.66,47.5,6454.0,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-09-09 18:23:59,QQQ,715.6,47.5,-9143.9,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-09-09 18:24:59,QQQ,715.61,47.5,-4578.25,0,20.1,0.0,20,0.0,0.1,0.0,21.0
2026-09-09 18:25:59,QQQ,715.65,47.5,4603.4,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-09-09 18:26:59,QQQ,715.66,47.5,4609.9,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-09-09 18:27:59,QQQ,715.6,47.5,-4571.75,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-09-09 18:28:59,QQQ,715.54,47.4,-10879.68,0,20.9,0.0,20,0.0,0.9,0.0,20.7
2026-09-09 18:29:59,QQQ,715.69,47.5,8332.47,0,22.1,0.0,20,0.0,2.1,0.0,20.9
2026-09-09 18:30:59,QQQ,715.69,47.5,13887.45,0,4.4,0.0,4.4,0.0,0.0,0.0,19.2
2026-09-09 18:31:59,QQQ,715.71,47.5,1856.74,0,20.3,0.0,20,0.0,0.3,0.0,19.1
2026-09-09 18:32:59,QQQ,715.63,47.5,-5508.72,0,21.1,0.0,20,0.0,1.1,0.0,19.1
2026-09-09 18:33:59,QQQ,715.66,47.5,-4609.65,0,20.4,0.0,20,0.0,0.4,0.0,19.1
2026-09-09 18:34:59,QQQ,715.63,47.5,0.0,0,20.4,0.0,20,0.0,0.4,0.0,19.1
2026-09-09 18:35:59,QQQ,715.65,47.5,-920.65,0,20.3,0.0,20,0.0,0.3,0.0,19.1
2026-09-09 18:36:59,QQQ,715.69,47.5,5554.68,0,20.6,0.0,20,0.0,0.6,0.0,19.1
2026-09-09 18:37:59,QQQ,715.63,47.5,-1836.04,0,20.9,0.0,20,0.0,0.9,0.0,19.1
2026-09-09 18:38:59,QQQ,715.63,47.5,-5508.24,0,4.1,0.0,4.1,0.0,0.0,0.0,17.5
2026-09-09 18:39:59,QQQ,715.69,47.5,5554.26,0,20.8,0.0,20,0.0,0.8,0.0,17.3
2026-09-09 18:40:59,QQQ,715.66,47.5,2765.67,0,20.4,0.0,20,0.0,0.4,0.0,18.9
2026-09-09 18:41:59,QQQ,715.63,47.5,-5508.12,0,20.4,0.0,20,0.0,0.4,0.0,18.9
2026-09-09 18:42:59,QQQ,715.65,47.5,-920.58,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-09-09 18:43:59,QQQ,715.72,47.5,8366.04,0,21.0,0.0,20,0.0,1.0,0.0,18.9
2026-09-09 18:44:59,QQQ,715.74,47.5,8388.99,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-09-09 18:45:59,QQQ,715.82,47.5,9425.5,0,21.1,0.0,20,0.0,1.1,0.0,19.0
2026-09-09 18:47:00,QQQ,715.75,47.5,933.45,0,21.0,0.0,20,0.0,1.0,0.0,19.0
2026-09-09 18:47:59,QQQ,715.85,47.5,2839.38,0,21.4,0.0,20,0.0,1.4,0.0,19.1
2026-09-09 18:48:59,QQQ,715.82,47.5,6597.57,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-09-09 18:49:59,QQQ,715.85,47.5,0.0,0,20.4,0.0,20,0.0,0.4,0.0,20.7
2026-09-09 18:50:59,QQQ,715.86,47.5,3791.0,0,20.1,0.0,20,0.0,0.1,0.0,20.6
2026-09-09 18:51:59,QQQ,716.0,47.5,14487.15,0,21.9,0.0,20,0.0,1.9,0.0,20.8
2026-09-09 18:53:00,QQQ,716.24,47.5,37879.92,0,23.1,0.0,20,0.0,3.1,0.0,21.1
2026-09-09 18:54:00,QQQ,716.2,47.5,19825.4,0,20.6,0.0,20,0.0,0.6,0.0,21.0
2026-09-09 18:54:59,QQQ,716.62,47.5,39730.52,0,25.2,0.0,20,0.0,5.2,0.0,21.5
2026-09-09 18:55:59,QQQ,716.39,47.5,19323.57,0,22.8,0.0,20,0.0,2.8,0.0,21.7
2026-09-09 18:56:59,QQQ,716.38,47.5,-24369.36,0,20.2,0.0,20,0.0,0.2,0.0,21.6
2026-09-09 18:57:59,QQQ,716.31,47.5,-8031.84,0,21.1,0.0,20,0.0,1.1,0.0,21.6
2026-09-09 18:58:59,QQQ,716.35,47.5,-3025.65,0,20.5,0.0,20,0.0,0.5,0.0,21.6
2026-09-09 18:59:59,QQQ,716.42,47.5,11233.09,0,21.2,0.0,20,0.0,1.2,0.0,21.7
2026-09-09 19:00:59,QQQ,716.51,47.5,16481.44,0,20.9,0.0,20,0.0,0.9,0.0,21.8
2026-09-09 19:01:59,QQQ,716.54,47.5,12405.12,0,20.4,0.0,20,0.0,0.4,0.0,21.6
2026-09-09 19:02:59,QQQ,716.51,47.5,0.0,0,20.4,0.0,20,0.0,0.4,0.0,21.3
2026-09-09 19:03:59,QQQ,716.53,47.5,-1032.57,0,20.2,0.0,20,0.0,0.2,0.0,21.3
2026-09-09 19:05:00,QQQ,716.73,47.6,23390.84,0,22.9,0.0,20,0.0,2.9,0.0,21.1
2026-09-09 19:06:00,QQQ,716.71,47.6,19087.74,0,20.3,0.0,20,0.0,0.3,0.0,20.8
2026-09-09 19:06:59,QQQ,716.93,47.6,21618.6,0,21.9,0.0,20,0.0,1.9,0.0,21.0
2026-09-09 19:07:59,QQQ,716.93,47.6,23779.14,0,5.0,0.0,5.0,0.0,0.0,0.0,19.4
2026-09-09 19:08:59,QQQ,716.83,47.6,-10691.6,0,21.1,0.0,20,0.0,1.1,0.0,19.4
2026-09-09 19:09:59,QQQ,716.8,47.6,-13850.72,0,20.4,0.0,20,0.0,0.4,0.0,19.3
2026-09-09 19:10:59,QQQ,716.74,47.6,-9582.3,0,20.1,0.0,20,0.0,0.1,0.0,19.3
2026-09-09 19:11:59,QQQ,716.65,47.5,-15702.6,0,21.7,0.0,20,0.0,1.7,0.0,19.4
2026-09-09 19:12:59,QQQ,716.52,47.5,-22685.74,0,21.5,0.0,20,0.0,1.5,0.0,19.5
2026-09-09 19:13:59,QQQ,716.31,47.5,-34128.52,0,22.8,0.0,20,0.0,2.8,0.0,19.8
2026-09-09 19:14:59,QQQ,716.17,47.5,-34550.6,0,21.7,0.0,20,0.0,1.7,0.0,19.6
2026-09-09 19:15:59,QQQ,716.64,47.5,34511.73,0,25.7,0.0,20,0.0,5.7,0.0,20.2
2026-09-09 19:16:59,QQQ,716.57,47.5,41558.0,0,20.7,0.0,20,0.0,0.7,0.0,20.1
2026-09-09 19:17:59,QQQ,716.66,47.5,2095.14,0,20.8,0.0,20,0.0,0.8,0.0,21.6
2026-09-09 19:18:59,QQQ,716.77,47.6,21224.2,0,21.3,0.0,20,0.0,1.3,0.0,21.7
2026-09-09 19:19:59,QQQ,716.6,47.5,-6257.4,0,21.8,0.0,20,0.0,1.8,0.0,21.8
2026-09-09 19:20:59,QQQ,716.49,47.5,-28762.72,0,21.5,0.0,20,0.0,1.5,0.0,22.0
2026-09-09 19:21:59,QQQ,716.61,47.5,1044.13,0,21.6,0.0,20,0.0,1.6,0.0,21.9
2026-09-09 19:22:59,QQQ,716.73,47.6,25512.96,0,21.8,0.0,20,0.0,1.8,0.0,22.0
2026-09-09 19:24:01,QQQ,716.75,47.6,14816.2,0,20.4,0.0,20,0.0,0.4,0.0,21.7
2026-09-09 19:24:59,QQQ,716.57,47.5,-16623.68,0,21.9,0.0,20,0.0,1.9,0.0,21.8
2026-09-09 19:25:59,QQQ,716.43,47.5,-32608.0,0,22.0,0.0,20,0.0,2.0,0.0,21.4
2026-09-09 19:27:00,QQQ,716.56,47.5,-1035.68,0,21.6,0.0,20,0.0,1.6,0.0,21.5
2026-09-09 19:28:00,QQQ,716.71,47.6,29683.08,0,22.3,0.0,20,0.0,2.3,0.0,21.6
