Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 03:43:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.09,403.52,403.77,403.64,402.1
2026-09-09 03:44:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.39,403.66,403.47,402.11
2026-09-09 03:45:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.39,403.66,403.47,402.11
2026-09-09 03:46:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.4,403.67,403.49,402.11
2026-09-09 03:47:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.43,403.7,403.53,402.1
2026-09-09 03:48:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.09,403.51,403.76,403.63,402.1
2026-09-09 03:49:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.09,403.55,403.8,403.68,402.09
2026-09-09 03:50:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.4,403.67,403.49,402.11
2026-09-09 03:51:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.42,403.69,403.52,402.1
2026-09-09 03:52:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.44,403.7,403.54,402.1
2026-09-09 03:53:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.09,403.51,403.76,403.63,402.1
2026-09-09 03:54:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.09,403.56,403.8,403.69,402.09
2026-09-09 03:55:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.08,403.62,403.85,403.74,402.09
2026-09-09 03:56:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.08,403.61,403.84,403.73,402.09
2026-09-09 03:57:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.08,403.63,403.86,403.75,402.09
2026-09-09 03:58:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.45,403.71,403.56,402.1
2026-09-09 03:59:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.41,403.68,403.5,402.11
2026-09-09 04:00:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.45,403.71,403.56,402.1
2026-09-09 04:01:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.09,403.52,403.77,403.64,402.1
2026-09-09 04:02:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.4,403.67,403.49,402.11
2026-09-09 04:03:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.45,403.71,403.56,402.1
2026-09-09 04:04:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.09,403.56,403.8,403.69,402.09
2026-09-09 04:05:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.09,403.5,403.76,403.62,402.1
2026-09-09 04:06:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.11,403.38,403.65,403.46,402.11
2026-09-09 04:07:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.45,403.71,403.56,402.1
2026-09-09 04:08:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.42,403.69,403.52,402.1
2026-09-09 04:09:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,403.41,403.68,403.5,402.11
2026-09-09 04:10:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.09,403.51,403.76,403.63,402.1
2026-09-09 04:11:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.11,403.34,403.61,403.39,402.11
2026-09-09 04:12:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.27,403.54,403.26,402.12
2026-09-09 04:13:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.22,403.48,403.14,402.12
2026-09-09 04:14:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.2,403.45,403.08,402.12
2026-09-09 04:15:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.23,403.49,403.16,402.12
2026-09-09 04:16:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.21,403.47,403.11,402.12
2026-09-09 04:17:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.13,403.14,403.38,401.93,402.13
2026-09-09 04:18:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.2,403.45,403.08,402.12
2026-09-09 04:19:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.26,403.52,403.23,402.12
2026-09-09 04:20:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.11,403.34,403.61,403.39,402.11
2026-09-09 04:21:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.11,403.3,403.57,403.32,402.12
2026-09-09 04:22:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.11,403.35,403.62,403.41,402.11
2026-09-09 04:23:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.11,403.29,403.56,403.3,402.12
2026-09-09 04:24:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.24,403.5,403.19,402.12
2026-09-09 04:25:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.17,403.41,401.92,402.13
2026-09-09 04:26:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.22,403.48,403.14,402.12
2026-09-09 04:27:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.24,403.5,403.19,402.12
2026-09-09 04:28:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.19,403.44,403.05,402.13
2026-09-09 04:29:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.13,403.14,403.37,401.93,402.13
2026-09-09 04:30:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.22,403.48,403.14,402.12
2026-09-09 04:31:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.13,403.07,403.27,401.93,402.14
2026-09-09 04:32:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.13,403.12,403.35,401.93,402.13
2026-09-09 04:33:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.13,403.15,403.39,401.92,402.13
2026-09-09 04:34:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.2,403.45,403.08,402.12
2026-09-09 04:35:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.2,403.45,403.08,402.12
2026-09-09 04:36:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.13,403.15,403.39,401.92,402.13
2026-09-09 04:37:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.17,403.41,401.92,402.13
2026-09-09 04:38:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.2,403.45,403.08,402.12
2026-09-09 04:39:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.18,403.43,403.03,402.13
2026-09-09 04:40:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.12,403.2,403.45,403.08,402.12
2026-09-09 04:41:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.13,403.14,403.37,401.92,402.13
2026-09-09 04:42:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.14,403.05,403.24,401.93,402.14
2026-09-09 04:43:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.14,403.01,403.17,401.94,402.14
2026-09-09 04:44:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.14,403.02,403.19,401.94,402.14
2026-09-09 04:45:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.14,403.01,403.17,401.94,402.14
2026-09-09 04:46:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.15,402.88,402.74,401.97,402.15
2026-09-09 04:47:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.15,402.85,402.6,401.98,402.16
2026-09-09 04:48:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.15,402.86,402.64,401.97,402.16
2026-09-09 04:49:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.15,402.88,402.73,401.97,402.15
2026-09-09 04:50:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.16,402.82,402.5,401.99,402.16
2026-09-09 04:51:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.16,402.75,402.35,402.01,402.17
2026-09-09 04:52:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.17,402.72,402.3,402.02,402.17
2026-09-09 04:53:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.17,402.73,402.32,402.02,402.17
2026-09-09 04:54:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.17,402.67,402.24,402.03,402.17
2026-09-09 04:55:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.19,402.51,402.13,402.06,402.19
2026-09-09 04:56:00,410.0,,423.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.19,402.43,402.1,402.07,402.2
2026-09-09 04:57:00,410.0,,423.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.19,402.47,402.12,402.06,402.19
2026-09-09 04:58:00,410.0,,423.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.2,402.37,402.09,402.08,402.2
2026-09-09 04:59:00,410.0,,423.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.2,402.41,402.1,402.07,402.2
2026-09-09 05:00:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.18,402.55,402.15,402.05,402.19
2026-09-09 05:01:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.18,402.55,402.15,402.05,402.19
2026-09-09 05:02:00,410.0,,423.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.23,402.1,402.06,402.11,402.23
2026-09-09 05:03:00,410.0,,423.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.2,402.34,402.08,402.08,402.21
2026-09-09 05:04:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.19,402.5,402.13,402.06,402.19
2026-09-09 05:05:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.19,402.52,402.14,402.06,402.19
2026-09-09 05:06:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.18,402.6,402.18,402.04,402.18
2026-09-09 05:07:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.17,402.65,402.22,402.03,402.18
2026-09-09 05:08:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.17,402.71,402.29,402.02,402.17
2026-09-09 05:09:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.17,402.69,402.26,402.03,402.17
2026-09-09 05:10:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.18,402.6,402.18,402.04,402.18
2026-09-09 05:11:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.17,402.72,402.3,402.02,402.17
2026-09-09 05:12:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.17,402.68,402.25,402.03,402.17
2026-09-09 05:13:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.18,402.62,402.2,402.04,402.18
2026-09-09 05:14:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.18,402.56,402.16,402.05,402.19
2026-09-09 05:15:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.18,402.55,402.15,402.05,402.19
2026-09-09 05:16:00,410.0,,423.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.2,402.4,402.1,402.07,402.2
2026-09-09 05:17:00,410.0,,423.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.19,402.46,402.11,402.07,402.19
2026-09-09 05:18:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.19,402.5,402.13,402.06,402.19
2026-09-09 05:19:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.17,402.69,402.26,402.03,402.17
2026-09-09 05:20:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.15,402.89,402.78,401.96,402.15
2026-09-09 05:21:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.15,402.89,402.78,401.96,402.15
2026-09-09 05:22:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.15,402.88,402.73,401.97,402.15
2026-09-09 05:23:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.15,402.85,402.6,401.98,402.16
2026-09-09 05:24:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.15,402.88,402.73,401.97,402.15
2026-09-09 05:25:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.15,402.89,402.78,401.96,402.15
2026-09-09 05:26:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.15,402.9,402.84,401.96,402.15
2026-09-09 05:27:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.15,402.93,403.02,401.95,402.15
2026-09-09 05:28:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.16,402.8,402.45,402.0,402.16
2026-09-09 05:29:00,410.0,,428.0,,410.0,400.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.16,402.83,402.53,401.98,402.16
2026-09-09 05:30:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.27,402.87,402.45,401.27,402.28
2026-09-09 05:31:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.1,402.9,402.96,402.26,402.1
2026-09-09 05:32:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.08,402.99,403.13,402.36,402.08
2026-09-09 05:33:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.08,403.01,403.16,402.4,402.08
2026-09-09 05:34:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.07,403.07,403.25,402.55,402.07
2026-09-09 05:35:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.08,403.05,403.22,402.49,402.08
2026-09-09 05:36:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.07,403.1,403.29,402.68,402.07
2026-09-09 05:37:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.06,403.16,403.37,403.04,402.06
2026-09-09 05:38:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.05,403.23,403.46,403.18,402.05
2026-09-09 05:39:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.05,403.24,403.47,403.2,402.05
2026-09-09 05:40:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.05,403.25,403.48,403.22,402.04
2026-09-09 05:41:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.07,403.07,403.25,402.55,402.07
2026-09-09 05:42:00,410.0,,428.0,,410.0,420.0,405.0,,,,,,,415.0,400.0,415.0,405.0,390.0,400.0,11564.0,11372.0,7800.0,6744.0,193.0,1056.0,402.08,403.01,403.16,402.4,402.08
