Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 00:22:00,24454.0,182102.0,0.0,769587.0,150.02,-608.88,-1423867.04,-77043.0,-34098.0,1.0,1.0,1.0,1.0,8059.0,0.0,-312791.2366,-227388.8114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.0,34.7,98.2,35.7,29.9,31.1,35.0,,7700.0,7640.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,34.9,LONG,33.0
2026-09-09 00:23:00,28156.0,226896.0,0.0,784030.0,141.29,-642.4,-1468157.72,-73752.0,16938.0,1.0,1.0,1.0,1.0,3702.0,0.0,-44290.6857,-44213.9257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.0,34.8,91.8,39.0,29.9,40.4,35.0,FLOW_EXPANSION_BULLISH,7710.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,34.2,LONG,34.4
2026-09-09 00:24:00,29504.0,250878.0,0.0,805587.0,140.48,-669.17,-1496790.77,-74355.0,52650.0,1.0,1.0,1.0,1.0,1348.0,0.0,-28633.0456,242016.4259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.8,34.9,94.7,41.1,29.9,40.2,35.0,FLOW_EXPANSION_BULLISH,7715.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,34.0,LONG,34.8
2026-09-09 00:25:00,30499.0,264805.0,0.0,811879.0,137.88,-683.4,-1535636.03,-52869.0,33048.0,1.0,1.0,1.0,1.0,996.0,0.0,-38845.2644,144801.8062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.4,29.7,96.6,51.2,29.9,70.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7720.0,7635.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.7,LONG,37.4
2026-09-09 00:26:00,31183.0,298423.0,0.0,875726.0,146.92,-739.5,-1595642.2,-55178.0,4447.0,1.0,1.0,1.0,1.0,684.0,0.0,-60006.1652,-12963.8492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.9,26.3,90.8,57.8,29.9,69.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7710.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.7,LONG,37.4
2026-09-09 00:27:00,31604.0,304503.0,0.0,883673.0,147.09,-750.0,-1589478.12,-45867.0,6660.0,1.0,1.0,1.0,1.0,421.0,0.0,6164.0826,6818.1137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.8,24.1,87.0,62.1,29.9,69.8,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7715.0,7685.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:28:00,32328.0,310662.0,0.0,904358.0,150.85,-768.05,-1619299.2,-39985.0,-13795.0,1.0,1.0,1.0,1.0,724.0,0.0,-29821.0879,37597.2122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,60.5,22.7,91.6,61.4,29.9,59.8,20.0,CALL_WALL_LADDERING,7720.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:29:00,34384.0,357252.0,0.0,946218.0,150.52,-814.85,-1614171.48,-48425.0,15962.0,1.0,1.0,1.0,1.0,2056.0,0.0,5127.7186,14574.3567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,53.2,27.0,94.5,55.7,29.9,39.5,35.0,FLOW_EXPANSION_BULLISH,7715.0,7685.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.5,32.2,LONG,38.6
2026-09-09 00:30:00,34384.0,383494.0,0.0,955985.0,145.26,-837.89,-1567753.94,-51782.0,5686.0,1.0,1.0,1.0,0.0,0.0,0.0,46417.5465,37601.1352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.6,24.6,89.4,52.0,29.9,54.2,20.0,FLOW_EXPANSION_BULLISH,7710.0,7665.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.3,LONG,38.2
2026-09-09 00:31:00,37216.0,402552.0,0.0,1013322.0,157.08,-872.87,-1590535.86,-47138.0,-45458.0,1.0,1.0,1.0,1.0,2833.0,0.0,-22781.925,24164.4954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.1,28.2,93.1,46.1,29.9,29.3,35.0,,7715.0,7695.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.2,LONG,38.4
2026-09-09 00:32:00,37384.0,407860.0,0.0,1027365.0,159.13,-888.05,-1611690.35,-48254.0,13339.0,1.0,1.0,1.0,1.0,168.0,0.0,-21154.4871,-47740.8386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.1,30.6,88.5,45.7,29.9,39.3,35.0,FLOW_EXPANSION_BULLISH,7725.0,7660.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.2,LONG,38.4
2026-09-09 00:33:00,39226.0,413482.0,0.0,1040879.0,161.58,-901.83,-1736534.55,-46488.0,24522.0,1.0,1.0,1.0,1.0,1842.0,0.0,-124844.2034,-84817.156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,41.8,37.4,92.5,45.5,36.9,39.3,50.0,FLOW_EXPANSION_BULLISH,7725.0,7645.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.2,LONG,38.4
2026-09-09 00:34:00,40394.0,444772.0,0.0,1067211.0,157.9,-950.1,-1648623.96,-40501.0,23808.0,1.0,1.0,1.0,1.0,1167.0,0.0,87910.5957,3501.4022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.1,31.3,95.1,45.3,34.5,54.1,20.0,FLOW_EXPANSION_BULLISH,7710.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.2,LONG,38.4
2026-09-09 00:35:00,41040.0,466782.0,0.0,1071986.0,151.12,-975.96,-1518854.45,-38526.0,13077.0,1.0,1.0,1.0,1.0,646.0,0.0,129769.5038,181839.395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.8,32.6,96.8,45.2,39.9,53.8,35.0,FLOW_EXPANSION_BULLISH,7715.0,7660.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.2,LONG,38.4
2026-09-09 00:36:00,41166.0,474012.0,0.0,1079188.0,150.91,-983.85,-1519762.97,-26676.0,-14061.0,1.0,1.0,1.0,1.0,126.0,0.0,-908.5177,82897.2969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.0,28.2,97.9,41.6,36.4,43.8,20.0,,7730.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.2,LONG,38.4
2026-09-09 00:37:00,41166.0,483142.0,0.0,1093250.0,151.32,-1003.68,-1530954.57,-27477.0,15662.0,1.0,1.0,1.0,0.0,0.0,0.0,-11191.6004,-114890.1088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.4,25.3,98.6,42.8,34.2,53.7,20.0,FLOW_EXPANSION_BULLISH,7710.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:38:00,41390.0,491266.0,0.0,1127635.0,158.59,-1031.52,-1487629.95,-32475.0,14702.0,1.0,1.0,1.0,1.0,225.0,0.0,43324.6267,-48363.9799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.2,23.4,99.1,52.3,32.7,68.8,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7720.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:39:00,41390.0,496998.0,0.0,1132745.0,157.98,-1039.97,-1460339.03,-23353.0,-5216.0,1.0,1.0,1.0,0.0,0.0,0.0,27290.9125,41357.8287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.6,27.5,92.4,46.2,31.8,28.8,35.0,,7700.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.5,32.1,LONG,38.8
2026-09-09 00:40:00,41616.0,498406.0,0.0,1143274.0,160.33,-1049.63,-1478129.56,-20467.0,-2864.0,1.0,1.0,1.0,1.0,225.0,0.0,-17790.5258,-11316.3198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.6,24.9,88.1,42.3,31.2,43.8,20.0,,7720.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:41:00,41616.0,509618.0,0.0,1151328.0,158.32,-1066.26,-1416483.83,-21459.0,18798.0,1.0,1.0,1.0,0.0,0.0,0.0,61645.7276,-13380.1687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.4,23.2,92.3,43.2,30.8,53.7,20.0,FLOW_EXPANSION_BULLISH,7715.0,7685.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:42:00,41616.0,518618.0,0.0,1161654.0,157.92,-1082.11,-1399987.49,-20686.0,9796.0,1.0,1.0,1.0,0.0,0.0,0.0,16496.3371,34320.839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.2,22.1,95.0,43.8,30.5,53.7,20.0,FLOW_EXPANSION_BULLISH,7705.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.2,LONG,38.4
2026-09-09 00:43:00,41616.0,528106.0,0.0,1179620.0,158.86,-1106.54,-1274184.13,-17720.0,-10738.0,1.0,1.0,1.0,0.0,0.0,0.0,125803.3616,49222.2484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.9,21.4,96.8,40.7,30.3,43.6,20.0,,7720.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:44:00,42416.0,534014.0,0.0,1187957.0,159.67,-1114.59,-1310253.45,-18240.0,-4585.0,1.0,1.0,1.0,1.0,801.0,0.0,-36069.3147,5795.9911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.2,26.2,90.9,38.7,30.2,28.6,35.0,,7720.0,7685.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:45:00,42978.0,535844.0,0.0,1204681.0,163.9,-1127.35,-1350437.14,-19496.0,-335.0,1.0,1.0,1.0,1.0,561.0,0.0,-40183.6975,-109276.3555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.8,29.3,87.1,37.4,30.1,28.7,35.0,,7725.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:46:00,43230.0,541728.0,0.0,1225677.0,167.67,-1146.24,-1338868.71,-20969.0,4035.0,1.0,1.0,1.0,1.0,252.0,0.0,11568.4332,-59174.6555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.7,31.3,84.6,48.8,30.1,53.7,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7730.0,7685.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:47:00,43230.0,544128.0,0.0,1229230.0,167.83,-1150.69,-1343848.69,-18295.0,3591.0,1.0,1.0,1.0,0.0,0.0,0.0,-4979.9747,41420.7354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.3,32.6,83.0,47.5,30.1,38.7,35.0,FLOW_EXPANSION_BULLISH,7685.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:48:00,44306.0,547283.0,0.0,1247718.0,172.39,-1164.52,-1403700.1,-16917.0,-1998.0,1.0,1.0,1.0,1.0,1076.0,0.0,-59851.417,-18108.0637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,42.2,38.7,82.0,51.9,37.1,43.7,50.0,CALL_WALL_LADDERING,7730.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:49:00,44306.0,548983.0,0.0,1264107.0,176.33,-1177.92,-1464554.29,-17846.0,7442.0,1.0,1.0,1.0,0.0,0.0,0.0,-60854.1864,-63647.031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.3,32.2,88.3,49.5,34.6,53.8,20.0,FLOW_EXPANSION_BULLISH,7675.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,32.2,LONG,38.4
2026-09-09 00:50:00,44432.0,558005.0,0.0,1313233.0,186.4,-1215.7,-1471053.9,-25852.0,-15935.0,1.0,1.0,1.0,1.0,126.0,0.0,-6499.6122,-1261.2034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,45.5,33.2,92.4,44.4,40.0,43.9,35.0,,7730.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.4,33.3,LONG,36.2
2026-09-09 00:51:00,44432.0,581045.0,0.0,1350548.0,187.82,-1268.15,-1354348.41,-32597.0,-32229.0,1.0,1.0,1.0,0.0,0.0,0.0,116705.4935,115455.7424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.9,28.6,95.1,41.1,36.5,43.8,20.0,,7725.0,7685.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.5,34.6,LONG,33.8
2026-09-09 00:52:00,44432.0,618366.0,0.0,1508952.0,217.67,-1418.93,-1284524.74,-70551.0,-85373.0,1.0,1.0,1.0,0.0,0.0,0.0,69823.6639,126941.478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.6,25.6,96.8,39.0,34.2,44.0,20.0,,7730.0,7660.0,7673.52,SHORT_GAMMA_SQUEEZE,45.0,0.165,51.6,36.1,LONG,31.0
2026-09-09 00:53:00,44432.0,662456.0,0.0,2099141.0,361.99,-1930.94,-2220966.78,-193294.0,-258731.0,1.0,1.0,1.0,0.0,0.0,0.0,-936442.0311,-488412.1243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.8,23.6,97.9,37.6,32.7,45.2,20.0,,7730.0,7660.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,36.6,LONG,32.8
2026-09-09 00:54:00,44432.0,686801.0,0.0,2152044.0,368.39,-1991.36,-2197659.07,-205126.0,-243229.0,1.0,1.0,1.0,0.0,0.0,0.0,23307.7068,-549831.7409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.9,22.3,98.6,36.7,31.8,45.1,20.0,,7730.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,35.4,LONG,35.2
2026-09-09 00:55:00,44432.0,701522.0,0.0,2220169.0,381.85,-2052.27,-2096814.54,-210091.0,-136751.0,1.0,0.0,1.0,0.0,0.0,0.0,100844.5272,495385.3006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.0,21.5,99.1,36.1,31.2,45.1,20.0,,7720.0,7690.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,34.8,LONG,36.4
2026-09-09 00:56:00,44432.0,715789.0,0.0,2259192.0,386.13,-2100.14,-1948329.67,-208678.0,343874.0,1.0,0.0,1.0,0.0,0.0,0.0,148484.8731,581231.8623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.5,21.0,99.4,39.2,30.8,55.1,20.0,FLOW_EXPANSION_BULLISH,7705.0,7660.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,34.4,LONG,37.2
2026-09-09 00:57:00,44432.0,722831.0,0.0,2303581.0,395.02,-2125.22,-1895492.51,-179819.0,293241.0,1.0,0.0,1.0,0.0,0.0,0.0,52837.1629,38584.901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.6,25.9,99.6,41.2,30.5,40.1,35.0,FLOW_EXPANSION_BULLISH,7715.0,7710.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,33.7,LONG,38.6
2026-09-09 00:58:00,44432.0,733446.0,0.0,2336965.0,400.75,-2149.14,-1855210.48,-61763.0,30474.0,1.0,0.0,1.0,0.0,0.0,0.0,40282.0254,-78105.106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.7,29.1,99.7,42.5,30.3,40.1,35.0,FLOW_EXPANSION_BULLISH,7715.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 00:59:00,44432.0,743740.0,0.0,2368981.0,405.43,-2186.09,-1663892.6,-54775.0,22155.0,1.0,0.0,1.0,0.0,0.0,0.0,191317.8784,15138.9339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,47.7,31.2,99.8,43.4,37.2,55.1,35.0,FLOW_EXPANSION_BULLISH,7725.0,7690.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:00:00,44432.0,782688.0,0.0,2418141.0,402.94,-2264.99,-1486396.83,-55828.0,-5778.0,1.0,0.0,1.0,0.0,0.0,0.0,177495.7672,137847.2287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,46.7,32.5,92.9,40.5,41.7,45.0,35.0,,7720.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:01:00,44432.0,804515.0,0.0,2501023.0,417.4,-2350.01,-1432473.46,-66111.0,-30661.0,1.0,0.0,1.0,0.0,0.0,0.0,53923.3788,-90.3789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,46.1,33.4,95.4,38.6,44.6,45.0,35.0,,7725.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:02:00,44432.0,836761.0,0.0,2536582.0,414.44,-2407.9,-1356354.46,-69386.0,-43720.0,1.0,0.0,1.0,0.0,0.0,0.0,76118.9947,-119385.636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,45.7,34.0,97.0,37.3,46.5,44.9,35.0,,7720.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:03:00,44432.0,856437.0,0.0,2600805.0,422.46,-2482.75,-1918545.41,-77366.0,-20262.0,1.0,0.0,1.0,0.0,0.0,0.0,-562190.9459,-358745.5486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,40.1,39.6,91.1,36.5,47.7,29.8,50.0,,7730.0,7630.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:04:00,44432.0,880090.0,0.0,2635759.0,420.25,-2547.14,-1393085.02,-80626.0,26305.0,1.0,0.0,1.0,0.0,0.0,0.0,525460.3853,-83386.467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.0,38.0,94.2,39.5,41.5,39.7,35.0,FLOW_EXPANSION_BULLISH,7695.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:05:00,44432.0,914562.0,0.0,2771686.0,442.59,-2698.72,-1464282.27,-97084.0,-18045.0,1.0,0.0,0.0,0.0,0.0,0.0,-71197.2477,470167.5445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,36.4,42.2,89.2,37.9,44.5,29.7,50.0,,7710.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:06:00,44432.0,922776.0,0.0,2827301.0,454.82,-2750.89,-1410529.66,-88908.0,-21760.0,1.0,0.0,0.0,0.0,0.0,0.0,53752.6128,9642.9629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.3,39.7,86.0,45.6,39.4,44.8,35.0,CALL_WALL_LADDERING,7730.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:07:00,44810.0,946756.0,0.0,2935885.0,475.62,-2851.42,-1138627.6,-101784.0,-50885.0,1.0,1.0,1.0,1.0,378.0,0.0,271902.0593,-64304.2328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.0,38.1,90.9,41.9,36.1,29.8,35.0,,7730.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:08:00,44810.0,957708.0,0.0,3009015.0,491.2,-2891.07,-1084599.66,-101821.0,21137.0,1.0,1.0,1.0,0.0,0.0,0.0,54027.9364,171687.3153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.4,37.0,87.1,43.0,34.0,39.9,35.0,FLOW_EXPANSION_BULLISH,7725.0,7710.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:09:00,44810.0,1000150.0,0.0,3050962.0,488.34,-2950.22,-966752.98,-106977.0,16895.0,1.0,1.0,1.0,0.0,0.0,0.0,117846.6854,-76890.0251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.2,36.3,84.0,43.7,32.6,39.8,35.0,FLOW_EXPANSION_BULLISH,7720.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.9,32.6,LONG,40.6
2026-09-09 01:10:00,44810.0,1009195.0,0.0,3129606.0,506.54,-3017.04,-885379.01,-90435.0,12621.0,1.0,1.0,1.0,0.0,0.0,0.0,81373.963,-63354.6736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.8,35.8,81.0,44.2,31.7,39.8,35.0,FLOW_EXPANSION_BULLISH,7710.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:11:00,44810.0,1032879.0,0.0,3212656.0,520.58,-3100.71,-659866.41,-99016.0,15197.0,1.0,1.0,1.0,0.0,0.0,0.0,225512.6017,67505.9714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.4,30.3,76.6,44.5,31.1,54.9,20.0,FLOW_EXPANSION_BULLISH,7720.0,7690.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.8,LONG,40.4
2026-09-09 01:12:00,44810.0,1070492.0,0.0,3250789.0,517.31,-3158.09,-729442.65,-87728.0,-5821.0,1.0,0.0,1.0,0.0,0.0,0.0,-69576.2345,-21642.1406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,44.5,31.9,74.3,41.2,37.7,44.7,35.0,,7715.0,7620.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.7,LONG,40.6
2026-09-09 01:13:00,44810.0,1072582.0,0.0,3259454.0,518.8,-3167.28,-745423.82,-73063.0,21627.0,1.0,0.0,1.0,0.0,0.0,0.0,-15981.1782,-196221.9887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.1,27.7,72.9,42.5,35.0,54.7,20.0,FLOW_EXPANSION_BULLISH,7710.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 01:14:00,44810.0,1084131.0,0.0,3273735.0,518.05,-3190.02,-750574.38,-61351.0,59768.0,1.0,0.0,1.0,0.0,0.0,0.0,-5150.5576,-88534.0515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.4,25.0,79.0,43.4,33.2,54.7,20.0,FLOW_EXPANSION_BULLISH,7715.0,7650.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:15:00,44810.0,1117780.0,0.0,3384644.0,538.94,-3295.55,-418041.51,-72725.0,30859.0,1.0,0.0,1.0,0.0,0.0,0.0,332532.8681,206469.8616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.9,23.2,79.7,44.0,32.1,54.7,20.0,FLOW_EXPANSION_BULLISH,7730.0,7690.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:16:00,44810.0,1174771.0,0.0,3433409.0,539.4,-3352.43,-1133208.75,-72529.0,-48798.0,1.0,0.0,1.0,0.0,0.0,0.0,-715167.2376,-180751.3169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.4,22.1,86.5,40.9,31.4,44.6,20.0,,7725.0,7625.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
