Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 03:39:00,,2960.0,,2930.0,2980.0,2960.0,2950.66,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,58.0,364.0,67.0,-306.0,2967.61,2961.1,3030.0,3030.0,2968.25
2026-09-09 03:40:00,,2960.0,,2930.0,2980.0,2960.0,2950.73,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,58.0,364.0,67.0,-306.0,2967.62,2960.3,3030.0,3030.0,2968.29
2026-09-09 03:41:00,,2960.0,,2930.0,2980.0,2960.0,2950.68,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,58.0,364.0,67.0,-306.0,2967.57,2960.7,3030.0,3030.0,2968.23
2026-09-09 03:42:00,,2960.0,,2930.0,2980.0,2960.0,2950.66,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,58.0,364.0,67.0,-306.0,2967.58,2961.0,3030.0,2999.94,2968.24
2026-09-09 03:43:00,,2960.0,,2930.0,2980.0,2960.0,2950.64,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,58.0,364.0,67.0,-306.0,2967.54,2961.3,3030.0,2999.91,2968.2
2026-09-09 03:44:00,,2960.0,,2930.0,2980.0,2960.0,2950.78,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,58.0,364.0,67.0,-306.0,2967.65,2959.8,3030.0,2999.91,2968.32
2026-09-09 03:45:00,,2960.0,,2930.0,2980.0,2960.0,2950.79,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,58.0,364.0,67.0,-306.0,2967.67,2959.6,2959.65,2959.1,2968.34
2026-09-09 03:46:00,,2960.0,,2930.0,2980.0,2960.0,2950.8,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,58.0,364.0,67.0,-306.0,2967.67,2959.6,2959.65,2959.1,2968.34
2026-09-09 03:47:00,,2960.0,,2930.0,2980.0,2960.0,2950.8,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,58.0,364.0,67.0,-306.0,2967.67,2959.6,2959.65,2959.1,2968.35
2026-09-09 03:48:00,,2960.0,,2930.0,2980.0,2960.0,2954.65,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.62,2959.9,2959.65,2959.51,2968.3
2026-09-09 03:49:00,,2960.0,,2930.0,2980.0,2960.0,2954.66,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.63,2960.1,3030.0,2959.8,2968.31
2026-09-09 03:50:00,,2960.0,,2930.0,2980.0,2960.0,2954.75,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.66,2959.8,3030.0,2959.37,2968.34
2026-09-09 03:51:00,,2960.0,,2930.0,2980.0,2960.0,2954.52,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.63,2960.5,3030.0,2959.37,2968.3
2026-09-09 03:52:00,,2960.0,,2930.0,2980.0,2960.0,2954.26,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.55,2961.5,3030.0,2959.37,2968.21
2026-09-09 03:53:00,,2960.0,,2930.0,2980.0,2960.0,2954.23,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.58,2961.4,3030.0,3030.0,2968.24
2026-09-09 03:54:00,,2960.0,,2930.0,2980.0,2960.0,2954.25,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.59,2961.2,3030.0,3030.0,2968.25
2026-09-09 03:55:00,,2960.0,,2930.0,2980.0,2960.0,2954.22,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.56,2961.3,3030.0,3030.0,2968.23
2026-09-09 03:56:00,,2960.0,,2930.0,2980.0,2960.0,2954.3,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.57,2961.1,3030.0,3030.0,2968.24
2026-09-09 03:57:00,,2960.0,,2930.0,2980.0,2960.0,2954.3,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.57,2961.1,3030.0,3030.0,2968.24
2026-09-09 03:58:00,,2960.0,,2930.0,2980.0,2960.0,2954.37,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.58,2960.9,3030.0,3030.0,2968.25
2026-09-09 03:59:00,,2960.0,,2930.0,2980.0,2960.0,2954.3,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.55,2961.1,3030.0,3030.0,2968.22
2026-09-09 04:00:00,,2960.0,,2930.0,2980.0,2960.0,2954.5,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.63,2960.6,3030.0,3030.0,2968.31
2026-09-09 04:01:00,,2960.0,,2930.0,2980.0,2960.0,2954.53,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.61,2960.5,3030.0,3030.0,2968.29
2026-09-09 04:02:00,,2960.0,,2930.0,2980.0,2960.0,2954.6,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.62,2960.3,3030.0,3030.0,2968.31
2026-09-09 04:03:00,,2960.0,,2930.0,2980.0,2960.0,2954.49,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.63,2960.6,3030.0,3030.0,2968.31
2026-09-09 04:04:00,,2960.0,,2930.0,2980.0,2960.0,2954.25,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.52,2961.4,3030.0,3030.0,2968.2
2026-09-09 04:05:00,,2960.0,,2930.0,2980.0,2960.0,2954.55,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,97.0,30.0,62.0,368.0,67.0,-306.0,2967.64,2960.5,3030.0,3030.0,2968.32
2026-09-09 04:06:00,,2960.0,,2930.0,2980.0,2960.0,2954.63,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.65,2959.6,3030.0,3030.0,2968.35
2026-09-09 04:07:00,,2960.0,,2930.0,2980.0,2960.0,2954.65,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.68,2959.7,2959.79,2959.23,2968.37
2026-09-09 04:08:00,,2960.0,,2930.0,2980.0,2960.0,2954.68,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.67,2959.5,2959.49,2958.96,2968.37
2026-09-09 04:09:00,,2960.0,,2930.0,2980.0,2960.0,2954.75,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.68,2959.6,2959.63,2959.09,2968.38
2026-09-09 04:10:00,,2960.0,,2930.0,2980.0,2960.0,2954.7,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.66,2959.6,2959.63,2959.09,2968.36
2026-09-09 04:11:00,,2960.0,,2930.0,2980.0,2960.0,2954.94,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.76,2958.7,2958.4,2957.97,2968.47
2026-09-09 04:12:00,,2960.0,,2930.0,2980.0,2960.0,2954.64,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.64,2959.8,2959.94,2959.38,2968.35
2026-09-09 04:13:00,,2960.0,,2930.0,2980.0,2960.0,2954.61,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.64,2959.9,2959.94,2959.52,2968.35
2026-09-09 04:14:00,,2960.0,,2930.0,2980.0,2960.0,2954.69,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.69,2959.4,2959.33,2958.83,2968.4
2026-09-09 04:15:00,,2960.0,,2930.0,2980.0,2960.0,2954.37,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.54,2960.9,2959.33,2958.83,2968.25
2026-09-09 04:16:00,,2960.0,,2930.0,2980.0,2960.0,2954.56,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.68,2960.3,3030.0,2999.76,2968.38
2026-09-09 04:17:00,,2960.0,,2930.0,2980.0,2960.0,2954.65,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.71,2960.0,3030.0,2999.76,2968.4
2026-09-09 04:18:00,,2960.0,,2930.0,2980.0,2960.0,2954.59,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.67,2959.7,3030.0,2959.24,2968.38
2026-09-09 04:19:00,,2960.0,,2930.0,2980.0,2960.0,2954.81,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.73,2959.4,2959.32,2958.82,2968.44
2026-09-09 04:20:00,,2960.0,,2930.0,2980.0,2960.0,2954.83,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,62.0,368.0,69.0,-306.0,2967.74,2959.1,2958.91,2958.45,2968.45
2026-09-09 04:21:00,,2960.0,,2930.0,2980.0,2960.0,2954.75,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,63.0,369.0,69.0,-306.0,2967.69,2959.1,2958.93,2958.46,2968.42
2026-09-09 04:22:00,,2960.0,,2930.0,2980.0,2960.0,2954.97,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,63.0,369.0,69.0,-306.0,2967.78,2958.5,2958.16,2957.75,2968.51
2026-09-09 04:23:00,,2960.0,,2930.0,2980.0,2960.0,2955.02,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,64.0,369.0,69.0,-305.0,2967.81,2957.8,2957.35,2956.99,2968.55
2026-09-09 04:24:00,,2960.0,,2930.0,2980.0,2960.0,2955.01,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,65.0,369.0,69.0,-304.0,2967.8,2957.3,2956.87,2956.52,2968.56
2026-09-09 04:25:00,,2960.0,,2930.0,2980.0,2960.0,2955.15,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,65.0,369.0,69.0,-304.0,2967.85,2956.9,2956.44,2956.12,2968.61
2026-09-09 04:26:00,,2960.0,,2930.0,2980.0,2960.0,2955.12,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,65.0,369.0,69.0,-304.0,2967.83,2957.1,2956.65,2956.32,2968.6
2026-09-09 04:27:00,,2960.0,,2930.0,2980.0,2960.0,2955.05,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,66.0,369.0,69.0,-303.0,2967.8,2957.4,2956.98,2956.62,2968.56
2026-09-09 04:28:00,,2960.0,,2930.0,2980.0,2960.0,2955.02,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,30.0,66.0,369.0,69.0,-303.0,2967.83,2957.4,2956.94,2956.6,2968.58
2026-09-09 04:29:00,,2960.0,,2930.0,2980.0,2960.0,2954.94,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,31.0,66.0,369.0,68.0,-303.0,2967.76,2957.7,2957.27,2956.91,2968.51
2026-09-09 04:30:00,,2960.0,,2930.0,2980.0,2960.0,2954.79,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,31.0,67.0,369.0,68.0,-302.0,2967.71,2957.6,2957.2,2956.83,2968.48
2026-09-09 04:31:00,,2960.0,,2930.0,2980.0,2960.0,2954.95,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,31.0,67.0,369.0,68.0,-302.0,2967.78,2957.6,2957.16,2956.8,2968.54
2026-09-09 04:32:00,,2960.0,,2930.0,2980.0,2960.0,2955.2,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,31.0,67.0,369.0,68.0,-302.0,2967.87,2956.5,2956.07,2955.76,2968.65
2026-09-09 04:33:00,,2960.0,,2930.0,2980.0,2960.0,2955.1,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,99.0,31.0,67.0,369.0,68.0,-302.0,2967.86,2956.8,2956.32,2956.02,2968.63
2026-09-09 04:34:00,,2960.0,,2930.0,2980.0,2960.0,2955.2,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,67.0,369.0,68.0,-302.0,2967.88,2956.2,2955.81,2955.5,2968.67
2026-09-09 04:35:00,,2960.0,,2930.0,2980.0,2960.0,2955.26,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,67.0,369.0,68.0,-302.0,2967.92,2955.8,2955.35,2955.1,2968.72
2026-09-09 04:36:00,,2960.0,,2930.0,2980.0,2960.0,2955.44,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,67.0,369.0,68.0,-302.0,2967.96,2954.8,2954.5,2954.26,2968.79
2026-09-09 04:37:00,,2960.0,,2930.0,2980.0,2960.0,2955.4,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,67.0,369.0,68.0,-302.0,2967.96,2954.8,2954.5,2954.26,2968.79
2026-09-09 04:38:00,,2960.0,,2930.0,2980.0,2960.0,2956.33,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,369.0,68.0,-299.0,2967.97,2954.9,2954.65,2954.37,2968.79
2026-09-09 04:39:00,,2960.0,,2930.0,2980.0,2960.0,2956.45,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,369.0,68.0,-299.0,2967.96,2955.3,2954.92,2954.68,2968.77
2026-09-09 04:40:00,,2960.0,,2930.0,2980.0,2960.0,2956.47,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,370.0,68.0,-299.0,2967.96,2955.0,2954.63,2954.41,2968.79
2026-09-09 04:41:00,,2960.0,,2930.0,2980.0,2960.0,2956.38,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,370.0,68.0,-299.0,2968.0,2954.8,2954.49,2954.26,2968.82
2026-09-09 04:42:00,,2960.0,,2930.0,2980.0,2960.0,2956.55,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,370.0,68.0,-299.0,2968.0,2954.0,2953.86,2953.61,2968.86
2026-09-09 04:43:00,,2960.0,,2930.0,2980.0,2960.0,2956.38,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,370.0,68.0,-299.0,2968.02,2954.3,2954.08,2953.84,2968.86
2026-09-09 04:44:00,,2960.0,,2930.0,2980.0,2960.0,2956.61,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,370.0,68.0,-299.0,2968.0,2953.5,2953.45,2953.19,2968.9
2026-09-09 04:45:00,,2960.0,,2930.0,2980.0,2960.0,2956.67,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,370.0,68.0,-299.0,2968.06,2953.2,2953.17,2952.92,2968.95
2026-09-09 04:46:00,,2960.0,,2930.0,2980.0,2960.0,2956.65,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,370.0,68.0,-299.0,2968.0,2953.1,2953.13,2952.86,2968.92
2026-09-09 04:47:00,,2960.0,,2930.0,2980.0,2960.0,2956.6,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,370.0,68.0,-299.0,2968.03,2953.6,2953.54,2953.28,2968.91
2026-09-09 04:48:00,,2960.0,,2930.0,2980.0,2960.0,2956.63,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,370.0,68.0,-299.0,2968.04,2953.1,2953.08,2952.83,2968.94
2026-09-09 04:49:00,,2960.0,,2930.0,2980.0,2960.0,2956.72,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,370.0,69.0,-299.0,2967.99,2952.9,2952.94,2952.68,2968.93
2026-09-09 04:50:00,,2960.0,,2930.0,2980.0,2960.0,2956.62,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,370.0,69.0,-299.0,2968.03,2952.8,2952.84,2952.58,2968.96
2026-09-09 04:51:00,,2950.0,,2930.0,2980.0,2960.0,2956.7,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,100.0,32.0,70.0,370.0,69.0,-299.0,2968.03,2952.7,2952.79,2952.51,2968.97
2026-09-09 04:52:00,,2950.0,,2930.0,2980.0,2960.0,2956.76,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,70.0,370.0,70.0,-299.0,2967.99,2952.2,2952.37,2952.07,2968.98
2026-09-09 04:53:00,,2950.0,,2930.0,2980.0,2960.0,2956.88,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,72.0,370.0,70.0,-298.0,2968.05,2950.9,2951.11,2950.77,2969.1
2026-09-09 04:54:00,,2950.0,,2930.0,2980.0,2960.0,2956.92,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,72.0,370.0,70.0,-298.0,2968.04,2949.7,2948.14,2945.63,2969.19
2026-09-09 04:55:00,,2950.0,,2930.0,2980.0,2960.0,2957.02,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,73.0,373.0,70.0,-300.0,2968.05,2950.2,2950.45,2949.86,2969.15
2026-09-09 04:56:00,,2950.0,,2930.0,2980.0,2960.0,2957.02,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2968.02,2948.0,2950.45,2949.86,2969.35
2026-09-09 04:57:00,,2950.0,,2930.0,2980.0,2960.0,2942.09,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2968.04,2948.6,2943.27,2942.76,2969.3
2026-09-09 04:58:00,,2950.0,,2930.0,2980.0,2960.0,2942.09,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2967.96,2948.5,2943.13,2942.64,2969.28
2026-09-09 04:59:00,,2950.0,,2930.0,2980.0,2960.0,2942.12,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2967.95,2948.5,2943.14,2942.65,2969.29
2026-09-09 05:00:00,,2950.0,,2930.0,2980.0,2960.0,2942.12,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2967.9,2950.0,2943.14,2947.61,2969.12
2026-09-09 05:01:00,,2950.0,,2930.0,2980.0,2960.0,2957.07,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2967.96,2950.1,2950.33,2948.62,2969.14
2026-09-09 05:02:00,,2950.0,,2930.0,2980.0,2960.0,2957.07,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2968.05,2949.3,2945.31,2944.13,2969.26
2026-09-09 05:03:00,,2950.0,,2930.0,2980.0,2960.0,2956.85,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2967.89,2951.3,2945.31,2944.13,2969.02
2026-09-09 05:04:00,,2950.0,,2930.0,2980.0,2960.0,2956.9,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2967.92,2951.9,2952.38,2951.88,2968.99
2026-09-09 05:05:00,,2950.0,,2930.0,2980.0,2960.0,2956.86,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2967.87,2951.8,2952.27,2951.77,2968.98
2026-09-09 05:06:00,,2950.0,,2930.0,2980.0,2960.0,2956.86,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2967.96,2951.9,2952.39,2951.89,2969.02
2026-09-09 05:07:00,,2950.0,,2930.0,2980.0,2960.0,2956.92,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2967.94,2951.5,2951.98,2951.48,2969.04
2026-09-09 05:08:00,,2950.0,,2930.0,2980.0,2960.0,2956.79,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2968.05,2951.8,2952.31,2951.79,2969.07
2026-09-09 05:09:00,,2950.0,,2930.0,2980.0,2960.0,2957.08,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2967.87,2950.5,2950.86,2950.37,2969.1
2026-09-09 05:10:00,,2950.0,,2930.0,2980.0,2960.0,2957.05,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2967.9,2950.5,2950.84,2950.36,2969.11
2026-09-09 05:11:00,,2950.0,,2930.0,2980.0,2960.0,2957.11,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,69.0,-299.0,2967.77,2950.9,2951.3,2950.83,2969.02
2026-09-09 05:12:00,,2950.0,,2930.0,2980.0,2960.0,2956.8,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,70.0,-299.0,2968.0,2951.4,2951.88,2951.37,2969.09
2026-09-09 05:13:00,,2950.0,,2930.0,2980.0,2960.0,2957.08,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,70.0,-299.0,2967.81,2950.7,2951.1,2950.61,2969.07
2026-09-09 05:14:00,,2950.0,,2930.0,2980.0,2960.0,2956.96,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,102.0,32.0,74.0,373.0,70.0,-299.0,2967.99,2950.7,2951.07,2950.6,2969.15
2026-09-09 05:15:00,,2950.0,,2930.0,2980.0,2960.0,2957.03,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,103.0,33.0,74.0,373.0,70.0,-299.0,2967.96,2950.7,2951.09,2950.6,2969.14
2026-09-09 05:16:00,,2950.0,,2930.0,2980.0,2960.0,2957.15,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,103.0,33.0,74.0,373.0,70.0,-299.0,2967.89,2949.9,2950.06,2946.84,2969.19
2026-09-09 05:17:00,,2950.0,,2930.0,2980.0,2960.0,2956.95,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,103.0,33.0,74.0,373.0,70.0,-299.0,2967.93,2951.2,2951.64,2951.16,2969.09
2026-09-09 05:18:00,,2950.0,,2930.0,2980.0,2960.0,2956.96,,,,,3020.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,103.0,33.0,74.0,373.0,70.0,-299.0,2967.85,2951.4,2951.84,2951.37,2969.05
2026-09-09 05:19:00,,2950.0,,2930.0,2980.0,2960.0,2953.08,,,,,2960.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,103.0,56.0,74.0,373.0,47.0,-299.0,2968.03,2951.8,2952.27,2951.78,2969.1
2026-09-09 05:20:00,,2950.0,,2930.0,2980.0,2960.0,2952.98,,,,,2960.0,2930.0,2970.0,2960.0,2970.0,2960.0,2960.0,2930.0,103.0,56.0,74.0,373.0,47.0,-299.0,2967.96,2952.4,2952.87,2952.38,2969.03
