Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 07:10:00,,714.0,747.0,,705.0,720.0,714.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.2,714.26,714.23,715.94
2026-09-09 07:11:00,,714.0,747.0,,705.0,720.0,714.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.05,714.09,714.02,715.94
2026-09-09 07:12:00,,714.0,747.0,,705.0,714.0,713.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.93,713.89,713.68,713.57,715.95
2026-09-09 07:13:00,,714.0,747.0,,705.0,714.0,713.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.93,713.62,713.25,713.24,715.96
2026-09-09 07:14:00,,714.0,747.0,,705.0,714.0,713.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.93,713.6,713.23,713.23,715.96
2026-09-09 07:15:00,,714.0,747.0,,705.0,714.0,713.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.93,713.77,713.43,713.39,715.95
2026-09-09 07:16:00,,714.0,747.0,,705.0,714.0,713.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.93,713.65,713.28,713.26,715.96
2026-09-09 07:17:00,,714.0,747.0,,705.0,714.0,713.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.93,713.64,713.27,713.26,715.96
2026-09-09 07:18:00,,714.0,747.0,,705.0,714.0,713.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.93,713.78,713.44,713.4,715.95
2026-09-09 07:19:00,,714.0,747.0,,705.0,714.0,713.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.93,713.61,713.24,713.23,715.96
2026-09-09 07:20:00,,714.0,747.0,,705.0,720.0,714.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.18,714.24,714.21,715.94
2026-09-09 07:21:00,,714.0,747.0,,705.0,720.0,714.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.19,714.25,714.22,715.94
2026-09-09 07:22:00,,714.0,747.0,,705.0,720.0,714.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.12,714.23,714.3,714.27,716.3
2026-09-09 07:23:00,,714.0,747.0,,705.0,720.0,714.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.19,714.25,714.22,715.94
2026-09-09 07:24:00,,714.0,747.0,,705.0,720.0,714.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.08,714.12,714.06,715.94
2026-09-09 07:25:00,,714.0,747.0,,705.0,720.0,714.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.07,714.11,714.05,715.94
2026-09-09 07:26:00,,714.0,747.0,,705.0,720.0,714.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.07,714.11,714.05,715.94
2026-09-09 07:27:00,,714.0,747.0,,705.0,720.0,714.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.07,714.11,714.05,715.94
2026-09-09 07:28:00,,714.0,747.0,,705.0,720.0,714.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.06,714.1,714.03,715.95
2026-09-09 07:29:00,,714.0,747.0,,705.0,720.0,714.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.0,714.03,713.86,715.95
2026-09-09 07:30:00,,714.0,747.0,,705.0,714.0,713.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.93,713.85,713.58,713.5,715.95
2026-09-09 07:31:00,,714.0,747.0,,705.0,720.0,713.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.93,713.98,714.01,713.79,715.95
2026-09-09 07:32:00,,714.0,747.0,,705.0,720.0,714.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.92,714.17,714.23,714.2,715.94
2026-09-09 07:33:00,,714.0,747.0,,705.0,720.0,714.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.53,714.24,714.31,714.29,716.69
2026-09-09 07:34:00,,714.0,747.0,,705.0,720.0,714.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.74,714.54,714.63,714.62,716.82
2026-09-09 07:35:00,,714.0,747.0,,705.0,720.0,714.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.74,714.53,714.62,714.61,716.82
2026-09-09 07:36:00,,714.0,747.0,,705.0,720.0,714.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.73,714.63,714.72,714.71,716.81
2026-09-09 07:37:00,,714.0,747.0,,705.0,720.0,714.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.74,714.49,714.58,714.58,716.83
2026-09-09 07:38:00,,714.0,747.0,,705.0,720.0,714.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.74,714.56,714.65,714.64,716.82
2026-09-09 07:39:00,,714.0,747.0,,705.0,720.0,714.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.73,714.62,714.71,714.7,716.81
2026-09-09 07:40:00,,714.0,747.0,,705.0,720.0,714.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.74,714.58,714.67,714.66,716.82
2026-09-09 07:41:00,,714.0,747.0,,705.0,720.0,714.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.75,714.45,714.54,714.53,716.83
2026-09-09 07:42:00,,714.0,747.0,,705.0,720.0,714.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.75,714.48,714.57,714.57,716.83
2026-09-09 07:43:00,,714.0,747.0,,705.0,720.0,714.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.73,714.64,714.73,714.72,716.81
2026-09-09 07:44:00,,714.0,747.0,,705.0,720.0,714.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.73,714.62,714.71,714.7,716.82
2026-09-09 07:45:00,,714.0,747.0,,705.0,720.0,714.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.71,714.77,714.84,714.82,716.8
2026-09-09 07:46:00,,714.0,747.0,,705.0,720.0,714.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.72,714.69,714.77,714.76,716.81
2026-09-09 07:47:00,,714.0,747.0,,705.0,720.0,714.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.56,714.91,714.95,714.92,717.74
2026-09-09 07:48:00,,714.0,747.0,,705.0,720.0,714.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.99,714.9,714.95,714.91,717.13
2026-09-09 07:49:00,,714.0,747.0,,705.0,720.0,715.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.09,715.2,715.15,717.86
2026-09-09 07:50:00,,714.0,747.0,,705.0,720.0,715.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.12,715.24,715.22,717.86
2026-09-09 07:51:00,,714.0,747.0,,705.0,720.0,714.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.74,714.98,715.01,714.97,717.85
2026-09-09 07:52:00,,714.0,747.0,,705.0,720.0,714.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.74,714.98,715.01,714.97,717.85
2026-09-09 07:53:00,,714.0,747.0,,705.0,720.0,714.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.71,714.78,714.85,714.83,716.8
2026-09-09 07:54:00,,714.0,747.0,,705.0,720.0,714.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.72,714.72,714.8,714.78,716.81
2026-09-09 07:55:00,,714.0,747.0,,705.0,720.0,714.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.71,714.79,714.86,714.84,716.8
2026-09-09 07:56:00,,714.0,747.0,,705.0,720.0,715.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.76,715.02,715.08,714.99,717.86
2026-09-09 07:57:00,,714.0,747.0,,705.0,720.0,714.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.7,714.95,714.98,714.95,717.83
2026-09-09 07:58:00,,714.0,747.0,,705.0,720.0,714.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.73,714.97,714.99,714.96,717.85
2026-09-09 07:59:00,,714.0,747.0,,705.0,720.0,714.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,716.7,714.87,714.92,714.89,716.78
2026-09-09 08:00:00,,714.0,747.0,,705.0,720.0,715.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.76,715.03,715.09,715.0,717.87
2026-09-09 08:01:00,,714.0,747.0,,705.0,720.0,715.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.2,715.36,715.38,717.86
2026-09-09 08:02:00,,714.0,747.0,,705.0,720.0,715.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.18,715.33,715.34,717.86
2026-09-09 08:03:00,,714.0,747.0,,705.0,720.0,715.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.1,715.21,715.17,717.87
2026-09-09 08:04:00,,714.0,747.0,,705.0,720.0,715.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.16,715.3,715.3,717.86
2026-09-09 08:05:00,,714.0,747.0,,705.0,720.0,715.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.76,715.03,715.09,715.0,717.87
2026-09-09 08:06:00,,714.0,747.0,,705.0,720.0,715.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.18,715.33,715.34,717.86
2026-09-09 08:07:00,,714.0,747.0,,705.0,720.0,715.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.75,715.0,715.04,714.98,717.87
2026-09-09 08:08:00,,714.0,747.0,,705.0,720.0,715.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.11,715.23,715.2,717.87
2026-09-09 08:09:00,,714.0,747.0,,705.0,720.0,715.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.76,715.05,715.13,715.04,717.87
2026-09-09 08:10:00,,714.0,747.0,,705.0,720.0,715.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.76,715.03,715.09,715.0,717.87
2026-09-09 08:11:00,,714.0,747.0,,705.0,720.0,715.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.76,715.05,715.13,715.04,717.87
2026-09-09 08:12:00,,714.0,747.0,,705.0,720.0,715.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.2,715.36,715.38,717.87
2026-09-09 08:13:00,,714.0,747.0,,705.0,720.0,715.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.21,715.37,715.4,717.86
2026-09-09 08:14:00,,714.0,747.0,,705.0,720.0,715.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.14,715.27,715.26,717.87
2026-09-09 08:15:00,,714.0,747.0,,705.0,720.0,715.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.15,715.29,715.28,717.87
2026-09-09 08:16:00,,714.0,747.0,,705.0,720.0,715.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.08,715.18,715.13,717.88
2026-09-09 08:17:00,,714.0,747.0,,705.0,720.0,715.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.77,715.1,715.21,715.17,717.87
2026-09-09 08:18:00,,714.0,747.0,,705.0,720.0,715.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.76,715.37,715.57,715.62,717.85
2026-09-09 08:19:00,,714.0,747.0,,705.0,720.0,715.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.75,715.41,715.62,715.66,717.85
2026-09-09 08:20:00,,714.0,747.0,,705.0,720.0,715.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.75,715.47,715.67,715.72,717.84
2026-09-09 08:21:00,,714.0,747.0,,705.0,720.0,715.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.74,715.5,715.7,715.75,717.84
2026-09-09 08:22:00,,714.0,747.0,,705.0,720.0,715.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.75,715.46,715.67,715.71,717.84
2026-09-09 08:23:00,,714.0,747.0,,705.0,720.0,715.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.75,715.39,715.59,715.64,717.85
2026-09-09 08:24:00,,714.0,747.0,,705.0,720.0,715.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,717.76,715.37,715.57,715.62,717.85
2026-09-09 08:25:00,,714.0,747.0,,705.0,720.0,715.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.68,715.96,715.99,715.99,718.83
2026-09-09 08:26:00,,714.0,747.0,,705.0,720.0,715.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,718.68,715.96,715.99,715.99,718.83
2026-09-09 08:27:00,,714.0,747.0,,705.0,720.0,716.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.42,716.11,716.04,716.03,719.99
2026-09-09 08:28:00,,714.0,747.0,,705.0,720.0,716.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.39,716.1,716.04,716.03,719.99
2026-09-09 08:29:00,,714.0,747.0,,705.0,720.0,716.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,719.54,716.22,716.08,716.06,719.94
2026-09-09 08:30:00,,714.0,,714.0,705.0,720.0,716.14,,,,,717.0,714.0,714.0,715.0,717.0,719.0,714.0,715.0,3598.0,4056.0,8395.0,4874.0,-458.0,3521.0,720.04,716.54,716.0,716.0,718.0
2026-09-09 08:31:00,,714.0,,715.0,705.0,720.0,716.29,,717.0,715.0,716.0,717.0,714.0,715.0,717.0,718.0,717.0,715.0,716.0,11575.0,13257.0,23886.0,17106.0,-1682.0,6780.0,720.13,716.1,716.0,716.0,719.98
2026-09-09 08:32:00,,714.0,,715.0,705.0,720.0,716.38,,717.0,716.0,,717.0,715.0,715.0,717.0,718.0,717.0,715.0,714.0,19319.0,21696.0,31276.0,22451.0,-2377.0,8825.0,720.11,715.94,716.0,715.99,719.98
2026-09-09 08:33:00,,714.0,,715.0,705.0,720.0,716.46,,,,,720.0,713.0,715.0,717.0,718.0,717.0,715.0,714.0,22396.0,27522.0,36912.0,27600.0,-5125.0,9311.0,720.04,715.96,716.0,715.99,719.98
2026-09-09 08:34:00,,714.0,717.0,,705.0,720.0,716.12,716.0,717.0,,,717.0,713.0,716.0,717.0,716.0,717.0,715.0,716.0,33692.0,34530.0,41687.0,35856.0,-838.0,5831.0,720.04,717.05,717.13,717.02,716.0
2026-09-09 08:35:00,,714.0,717.0,,705.0,720.0,716.2,,,716.0,,717.0,713.0,716.0,717.0,716.0,717.0,715.0,716.0,41496.0,38968.0,48548.0,41072.0,2529.0,7476.0,720.15,717.1,717.22,717.12,716.0
2026-09-09 08:36:00,,714.0,,715.0,705.0,720.0,716.29,,,717.0,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,716.0,46988.0,43713.0,57110.0,44090.0,3275.0,13021.0,720.18,716.88,716.28,716.15,716.0
2026-09-09 08:37:00,,714.0,,715.0,705.0,720.0,716.54,,,,,720.0,715.0,716.0,717.0,716.0,717.0,715.0,714.0,47598.0,54407.0,62043.0,48247.0,-6809.0,13796.0,720.23,716.91,716.73,716.49,716.0
2026-09-09 08:38:00,,714.0,721.0,,705.0,720.0,716.22,,,,,721.0,715.0,716.0,717.0,721.0,717.0,715.0,714.0,72710.0,78295.0,69372.0,50416.0,-5585.0,18956.0,720.23,717.32,717.58,717.48,716.01
2026-09-09 08:39:00,,714.0,721.0,,705.0,720.0,716.29,717.0,,,,721.0,715.0,716.0,717.0,721.0,717.0,715.0,714.0,79374.0,81458.0,74351.0,55188.0,-2085.0,19163.0,716.02,717.09,717.27,717.12,716.02
2026-09-09 08:40:00,,714.0,721.0,,705.0,720.0,716.35,,,,,721.0,715.0,716.0,717.0,721.0,717.0,715.0,714.0,85936.0,83798.0,78017.0,57803.0,2139.0,20214.0,716.02,717.01,717.05,716.53,716.02
2026-09-09 08:41:00,,714.0,721.0,,705.0,720.0,716.09,,,,,721.0,715.0,716.0,717.0,721.0,717.0,715.0,714.0,92786.0,85331.0,82274.0,59664.0,7455.0,22610.0,716.16,717.5,716.72,717.91,716.18
2026-09-09 08:42:00,,714.0,721.0,,705.0,720.0,716.36,,,,,721.0,715.0,716.0,717.0,721.0,717.0,715.0,714.0,98799.0,94557.0,92136.0,60736.0,4242.0,31399.0,716.16,717.02,717.06,716.74,716.18
2026-09-09 08:43:00,,714.0,,715.0,705.0,720.0,716.41,,,,,721.0,715.0,716.0,717.0,721.0,717.0,716.0,714.0,103489.0,99874.0,95374.0,64316.0,3615.0,31058.0,720.18,716.65,716.14,716.08,716.18
2026-09-09 08:44:00,,714.0,,715.0,705.0,720.0,716.43,,717.0,716.0,715.0,721.0,715.0,716.0,717.0,721.0,717.0,716.0,715.0,107620.0,109013.0,106579.0,73988.0,-1393.0,32591.0,720.13,716.99,717.01,716.15,716.18
2026-09-09 08:45:00,,714.0,,715.0,705.0,720.0,716.45,,,717.0,,721.0,715.0,716.0,717.0,721.0,717.0,716.0,715.0,116895.0,110391.0,115367.0,75686.0,6504.0,39681.0,720.16,716.76,716.07,716.05,716.18
2026-09-09 08:46:00,,714.0,,715.0,705.0,720.0,716.41,,,,715.0,721.0,715.0,716.0,717.0,721.0,717.0,716.0,715.0,120518.0,115458.0,117577.0,88847.0,5061.0,28730.0,720.16,716.72,715.96,715.99,716.06
2026-09-09 08:47:00,,714.0,,715.0,705.0,720.0,716.56,717.0,,,,721.0,715.0,716.0,717.0,717.0,717.0,716.0,715.0,128262.0,117386.0,122052.0,92842.0,10876.0,29210.0,720.19,717.12,717.25,717.17,716.06
2026-09-09 08:48:00,,714.0,,715.0,705.0,720.0,716.38,,,,,721.0,715.0,716.0,717.0,717.0,717.0,716.0,715.0,132671.0,118499.0,123908.0,98953.0,14172.0,24955.0,720.19,717.13,717.66,717.25,716.07
2026-09-09 08:49:00,,714.0,,715.0,705.0,720.0,716.61,718.0,717.0,,,721.0,715.0,716.0,717.0,718.0,717.0,716.0,715.0,140882.0,129480.0,130652.0,105854.0,11402.0,24798.0,720.24,717.44,717.6,717.58,716.07
2026-09-09 08:50:00,,714.0,,715.0,705.0,720.0,716.46,,,717.0,,721.0,715.0,716.0,717.0,718.0,717.0,716.0,715.0,144855.0,136824.0,138891.0,109514.0,8031.0,29377.0,720.24,717.33,718.03,717.63,716.09
2026-09-09 08:51:00,,714.0,,715.0,705.0,720.0,716.56,,,717.0,,721.0,715.0,717.0,717.0,718.0,717.0,716.0,715.0,150732.0,137842.0,146872.0,111448.0,12890.0,35423.0,716.02,717.6,717.85,717.77,716.03
2026-09-09 08:52:00,,714.0,,715.0,705.0,720.0,716.64,,,716.0,717.0,721.0,715.0,717.0,717.0,718.0,717.0,716.0,715.0,157370.0,140460.0,153076.0,116450.0,16910.0,36625.0,716.01,717.49,717.72,717.66,716.01
2026-09-09 08:53:00,,714.0,718.0,,705.0,720.0,716.62,,,717.0,,721.0,715.0,717.0,717.0,718.0,717.0,716.0,715.0,163342.0,142494.0,161156.0,117304.0,20847.0,43853.0,716.04,717.8,717.93,717.89,716.04
2026-09-09 08:54:00,,714.0,718.0,,705.0,720.0,716.74,718.0,,,717.0,721.0,715.0,717.0,717.0,718.0,717.0,716.0,717.0,172883.0,148947.0,166168.0,124384.0,23936.0,41784.0,716.04,717.79,717.92,717.88,716.04
2026-09-09 08:55:00,,714.0,720.0,,705.0,720.0,716.63,719.0,718.0,,717.0,721.0,715.0,717.0,717.0,718.0,717.0,716.0,717.0,180321.0,153808.0,170050.0,131994.0,26513.0,38056.0,720.01,718.24,718.17,718.14,720.01
2026-09-09 08:56:00,,714.0,720.0,,705.0,720.0,717.03,718.0,719.0,717.0,,721.0,715.0,717.0,717.0,718.0,717.0,717.0,717.0,189940.0,162213.0,192398.0,143900.0,27727.0,48499.0,720.15,718.35,718.23,718.21,720.26
2026-09-09 08:57:00,,714.0,720.0,,705.0,720.0,717.01,,719.0,,,721.0,715.0,717.0,717.0,718.0,717.0,717.0,717.0,193603.0,168846.0,193841.0,152723.0,24757.0,41118.0,720.13,718.47,718.34,718.32,720.21
2026-09-09 08:58:00,,714.0,720.0,,705.0,720.0,716.94,,,,,721.0,715.0,717.0,717.0,718.0,717.0,717.0,717.0,197048.0,171286.0,200729.0,154108.0,25762.0,46621.0,720.04,718.38,718.09,718.21,720.07
2026-09-09 08:59:00,,714.0,720.0,,705.0,720.0,717.06,718.0,720.0,717.0,718.0,721.0,715.0,717.0,717.0,718.0,717.0,717.0,717.0,209354.0,175364.0,207854.0,162038.0,33990.0,45816.0,720.09,718.91,718.86,718.8,720.14
2026-09-09 09:00:00,721.0,,720.0,,705.0,720.0,717.11,719.0,,717.0,,721.0,715.0,717.0,717.0,718.0,717.0,717.0,717.0,216562.0,180232.0,212196.0,172072.0,36330.0,40124.0,720.08,718.98,718.99,718.91,720.12
2026-09-09 09:01:00,,714.0,720.0,,705.0,720.0,717.33,719.0,,717.0,719.0,721.0,715.0,717.0,717.0,718.0,717.0,717.0,717.0,224902.0,183924.0,233386.0,178015.0,40977.0,55371.0,720.16,718.37,718.31,718.26,720.28
2026-09-09 09:02:00,,714.0,720.0,,705.0,720.0,717.13,,,,718.0,721.0,715.0,717.0,717.0,718.0,720.0,717.0,717.0,226666.0,190290.0,236443.0,187744.0,36375.0,48699.0,720.07,718.4,718.19,718.24,720.11
2026-09-09 09:03:00,721.0,,720.0,,705.0,720.0,716.97,,,,,721.0,715.0,717.0,717.0,718.0,720.0,717.0,717.0,228417.0,194495.0,240300.0,194456.0,33922.0,45844.0,719.66,718.95,719.01,719.18,719.72
2026-09-09 09:04:00,721.0,,720.0,,705.0,724.0,717.43,,718.0,718.0,,720.0,715.0,717.0,717.0,718.0,720.0,717.0,717.0,229978.0,212243.0,250504.0,199756.0,17735.0,50747.0,720.14,719.43,719.65,719.61,720.2
2026-09-09 09:05:00,721.0,,720.0,,716.0,724.0,717.34,719.0,,718.0,719.0,720.0,715.0,717.0,717.0,718.0,720.0,717.0,717.0,240682.0,216948.0,256445.0,207243.0,23734.0,49202.0,720.04,719.53,716.09,719.86,720.06
2026-09-09 09:06:00,721.0,,720.0,,716.0,720.0,717.47,720.0,,,,720.0,715.0,717.0,717.0,718.0,720.0,717.0,717.0,252468.0,219896.0,271750.0,210976.0,32572.0,60774.0,720.05,719.37,716.06,719.74,720.08
2026-09-09 09:07:00,721.0,,720.0,,705.0,720.0,717.52,,,,,720.0,715.0,717.0,717.0,718.0,720.0,717.0,717.0,258161.0,224081.0,278147.0,214616.0,34080.0,63531.0,720.13,719.26,719.52,719.44,720.19
2026-09-09 09:08:00,721.0,,720.0,,716.0,720.0,717.5,721.0,,,,720.0,715.0,717.0,717.0,718.0,720.0,717.0,717.0,265758.0,225142.0,283083.0,216376.0,40616.0,66707.0,720.06,719.13,716.06,719.35,720.09
2026-09-09 09:09:00,721.0,,720.0,,705.0,720.0,717.51,,,718.0,,720.0,715.0,718.0,717.0,718.0,720.0,717.0,717.0,269940.0,229213.0,290443.0,219995.0,40727.0,70448.0,720.05,719.15,716.09,719.41,720.08
2026-09-09 09:10:00,721.0,,720.0,,705.0,720.0,717.69,,,,,720.0,715.0,718.0,717.0,718.0,720.0,717.0,717.0,273881.0,232881.0,295222.0,223346.0,41000.0,71876.0,720.18,719.19,719.32,719.28,720.25
2026-09-09 09:11:00,,714.0,720.0,,705.0,720.0,717.65,,,718.0,717.0,720.0,715.0,718.0,717.0,718.0,720.0,717.0,717.0,277632.0,236326.0,303504.0,234670.0,41306.0,68834.0,720.08,718.66,718.44,718.47,720.14
2026-09-09 09:12:00,,714.0,720.0,,705.0,720.0,717.67,,720.0,717.0,,720.0,715.0,718.0,717.0,718.0,720.0,717.0,717.0,283502.0,239662.0,313260.0,236769.0,43839.0,76491.0,720.07,718.72,718.52,718.54,720.12
2026-09-09 09:13:00,,714.0,720.0,,705.0,720.0,717.88,,,,,720.0,715.0,718.0,717.0,718.0,720.0,717.0,717.0,285193.0,243017.0,317788.0,241006.0,42176.0,76782.0,720.17,718.74,718.67,718.61,720.27
2026-09-09 09:14:00,,714.0,720.0,,705.0,720.0,717.76,,,,,720.0,715.0,718.0,717.0,718.0,720.0,717.0,717.0,288787.0,247585.0,322927.0,242870.0,41202.0,80057.0,720.09,718.9,718.84,718.79,720.14
2026-09-09 09:15:00,,714.0,720.0,,705.0,720.0,717.92,,,,718.0,720.0,715.0,718.0,717.0,718.0,720.0,717.0,717.0,294803.0,251348.0,325424.0,254991.0,43455.0,70433.0,720.17,718.32,718.25,718.21,720.31
2026-09-09 09:16:00,,714.0,720.0,,705.0,720.0,718.22,719.0,,717.0,716.0,720.0,715.0,718.0,717.0,718.0,720.0,717.0,717.0,305337.0,256249.0,338830.0,267444.0,49088.0,71386.0,720.26,717.68,717.76,717.76,720.75
2026-09-09 09:17:00,,714.0,720.0,,705.0,720.0,718.08,,,716.0,718.0,720.0,715.0,717.0,717.0,718.0,720.0,717.0,717.0,305854.0,264458.0,353316.0,283586.0,41396.0,69730.0,720.18,717.96,717.99,717.97,720.42
2026-09-09 09:18:00,,714.0,720.0,,705.0,720.0,718.12,,,716.0,717.0,720.0,715.0,718.0,717.0,718.0,720.0,717.0,717.0,312482.0,269291.0,364553.0,292704.0,43191.0,71849.0,720.14,717.53,717.72,717.69,720.42
2026-09-09 09:19:00,,714.0,720.0,,705.0,720.0,718.09,,,,717.0,720.0,715.0,718.0,717.0,718.0,720.0,717.0,717.0,314641.0,284699.0,366970.0,309918.0,29942.0,57051.0,720.14,717.44,717.71,717.64,720.42
2026-09-09 09:20:00,,714.0,,717.0,705.0,720.0,718.22,,,718.0,717.0,720.0,715.0,718.0,717.0,718.0,720.0,717.0,717.0,321134.0,285922.0,374760.0,316109.0,35212.0,58651.0,720.17,717.32,717.51,717.47,720.42
2026-09-09 09:21:00,,714.0,,715.0,705.0,720.0,718.1,,,717.0,,720.0,715.0,718.0,717.0,718.0,720.0,717.0,717.0,325850.0,291838.0,393001.0,318953.0,34011.0,74048.0,720.17,717.12,717.39,717.21,716.03
