Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 01:49:00,29300.0,,29550.0,,29300.0,29580.0,29507.48,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.66,29506.63,29494.36
2026-09-09 01:50:00,29300.0,,29550.0,,29300.0,29580.0,29507.48,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.65,29506.63,29494.36
2026-09-09 01:51:00,29300.0,,29550.0,,29300.0,29580.0,29507.48,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.65,29506.63,29494.36
2026-09-09 01:52:00,29300.0,,29550.0,,29300.0,29580.0,29507.48,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.65,29506.63,29494.36
2026-09-09 01:53:00,29300.0,,29550.0,,29300.0,29580.0,29507.48,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.65,29506.63,29494.36
2026-09-09 01:54:00,29300.0,,29550.0,,29300.0,29580.0,29507.48,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.65,29506.64,29494.36
2026-09-09 01:55:00,29300.0,,29550.0,,29300.0,29580.0,29507.48,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.65,29506.64,29494.36
2026-09-09 01:56:00,29300.0,,29550.0,,29300.0,29580.0,29507.48,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.65,29506.64,29494.36
2026-09-09 01:57:00,29300.0,,29550.0,,29300.0,29580.0,29507.48,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.64,29506.64,29494.36
2026-09-09 01:58:00,29300.0,,29550.0,,29300.0,29580.0,29507.48,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.64,29506.65,29494.36
2026-09-09 01:59:00,29300.0,,29550.0,,29300.0,29580.0,29507.48,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.64,29506.65,29494.36
2026-09-09 02:00:00,29300.0,,29550.0,,29300.0,29580.0,29507.48,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.64,29506.65,29494.36
2026-09-09 02:01:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.64,29506.65,29494.36
2026-09-09 02:02:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.64,29506.66,29494.36
2026-09-09 02:03:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.64,29506.66,29494.36
2026-09-09 02:04:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.64,29506.66,29494.36
2026-09-09 02:05:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.63,29506.66,29494.36
2026-09-09 02:06:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.63,29506.67,29494.36
2026-09-09 02:07:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.63,29506.67,29494.36
2026-09-09 02:08:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.63,29506.67,29494.36
2026-09-09 02:09:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.63,29506.67,29494.36
2026-09-09 02:10:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.63,29506.68,29494.36
2026-09-09 02:11:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.63,29506.68,29494.36
2026-09-09 02:12:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.63,29506.68,29494.36
2026-09-09 02:13:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.62,29506.68,29494.36
2026-09-09 02:14:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.62,29506.69,29494.36
2026-09-09 02:15:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.62,29506.69,29494.36
2026-09-09 02:16:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.62,29506.69,29494.36
2026-09-09 02:17:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.62,29506.69,29494.36
2026-09-09 02:18:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.62,29506.7,29494.36
2026-09-09 02:19:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.62,29506.7,29494.36
2026-09-09 02:20:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.62,29506.7,29494.36
2026-09-09 02:21:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.61,29506.7,29494.36
2026-09-09 02:22:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.61,29506.7,29494.36
2026-09-09 02:23:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.61,29506.71,29494.36
2026-09-09 02:24:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.61,29506.71,29494.36
2026-09-09 02:25:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.61,29506.71,29494.36
2026-09-09 02:26:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.61,29506.72,29494.36
2026-09-09 02:27:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.61,29506.72,29494.37
2026-09-09 02:28:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.61,29506.72,29494.36
2026-09-09 02:29:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.6,29506.72,29494.36
2026-09-09 02:30:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.6,29506.73,29494.36
2026-09-09 02:31:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.6,29506.73,29494.37
2026-09-09 02:32:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.6,29506.73,29494.37
2026-09-09 02:33:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.6,29506.73,29494.37
2026-09-09 02:34:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.6,29506.74,29494.37
2026-09-09 02:35:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.6,29506.74,29494.37
2026-09-09 02:36:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.6,29506.74,29494.37
2026-09-09 02:37:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.59,29506.74,29494.37
2026-09-09 02:38:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.59,29506.75,29494.37
2026-09-09 02:39:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.29,29507.7,29509.59,29506.75,29494.37
2026-09-09 02:40:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.59,29506.75,29494.37
2026-09-09 02:41:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.59,29506.75,29494.37
2026-09-09 02:42:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.59,29506.76,29494.37
2026-09-09 02:43:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.59,29506.76,29494.37
2026-09-09 02:44:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.59,29506.76,29494.37
2026-09-09 02:45:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.58,29506.77,29494.37
2026-09-09 02:46:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.58,29506.77,29494.37
2026-09-09 02:47:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.58,29506.77,29494.37
2026-09-09 02:48:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.58,29506.77,29494.37
2026-09-09 02:49:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.58,29506.77,29494.37
2026-09-09 02:50:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.58,29506.78,29494.37
2026-09-09 02:51:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.58,29506.78,29494.37
2026-09-09 02:52:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.57,29506.78,29494.37
2026-09-09 02:53:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.57,29506.78,29494.37
2026-09-09 02:54:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.57,29506.79,29494.37
2026-09-09 02:55:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.57,29506.79,29494.37
2026-09-09 02:56:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.57,29506.79,29494.37
2026-09-09 02:57:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.57,29506.79,29494.37
2026-09-09 02:58:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.57,29506.79,29494.37
2026-09-09 02:59:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.57,29506.8,29494.37
2026-09-09 03:00:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.56,29506.8,29494.37
2026-09-09 03:01:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.56,29506.8,29494.37
2026-09-09 03:02:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.56,29506.8,29494.37
2026-09-09 03:03:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.56,29506.81,29494.37
2026-09-09 03:04:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.56,29506.81,29494.37
2026-09-09 03:05:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.56,29506.81,29494.37
2026-09-09 03:06:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.56,29506.81,29494.37
2026-09-09 03:07:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.56,29506.82,29494.37
2026-09-09 03:08:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.55,29506.82,29494.37
2026-09-09 03:09:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.55,29506.82,29494.37
2026-09-09 03:10:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.55,29506.82,29494.38
2026-09-09 03:11:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.55,29506.83,29494.37
2026-09-09 03:12:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.55,29506.83,29494.37
2026-09-09 03:13:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.55,29506.83,29494.38
2026-09-09 03:14:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.55,29506.83,29494.38
2026-09-09 03:15:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.54,29506.84,29494.38
2026-09-09 03:16:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.54,29506.84,29494.38
2026-09-09 03:17:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.54,29506.84,29494.38
2026-09-09 03:18:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.54,29506.84,29494.38
2026-09-09 03:19:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.54,29506.85,29494.38
2026-09-09 03:20:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.54,29506.85,29494.38
2026-09-09 03:21:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.54,29506.85,29494.38
2026-09-09 03:22:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.54,29506.85,29494.38
2026-09-09 03:23:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.53,29506.86,29494.38
2026-09-09 03:24:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.53,29506.86,29494.38
2026-09-09 03:25:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.53,29506.86,29494.38
2026-09-09 03:26:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.53,29506.86,29494.38
2026-09-09 03:27:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.53,29506.87,29494.38
2026-09-09 03:28:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.53,29506.87,29494.38
2026-09-09 03:29:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.53,29506.87,29494.38
2026-09-09 03:30:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.53,29506.87,29494.38
2026-09-09 03:31:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.52,29506.88,29494.38
2026-09-09 03:32:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.52,29506.88,29494.38
2026-09-09 03:33:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.52,29506.88,29494.38
2026-09-09 03:34:00,29300.0,,30690.0,,29300.0,29580.0,29507.48,,,,,,,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.3,29507.7,29509.52,29506.88,29494.38
