Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 16:19:57,NQ,29460.0,61.4,0.0,0,37.4,30,7.4,0.0,0.0,0.0,34.1
2026-09-09 16:20:58,NQ,29460.0,61.4,0.0,0,37.8,30,7.8,0.0,0.0,0.0,34.8
2026-09-09 16:21:57,NQ,29460.0,61.4,0.0,0,34.1,30,4.1,0.0,0.0,0.0,35.1
2026-09-09 16:22:58,NQ,29460.0,61.4,0.0,0,37.6,30,7.6,0.0,0.0,0.0,35.5
2026-09-09 16:23:58,NQ,29460.0,61.4,0.0,0,34.3,30,4.3,0.0,0.0,0.0,35.3
2026-09-09 16:24:57,NQ,29460.0,61.4,0.0,0,37.9,30,7.9,0.0,0.0,0.0,35.9
2026-09-09 16:25:58,NQ,29460.0,61.4,0.0,0,34.5,30,4.5,0.0,0.0,0.0,35.8
2026-09-09 16:26:58,NQ,29460.0,61.4,0.0,0,50.0,30,20,0.0,0.0,0.0,37.5
2026-09-09 16:27:58,NQ,29460.0,61.4,0.0,0,38.7,30,8.7,0.0,0.0,0.0,37.6
2026-09-09 16:28:57,NQ,29460.0,61.4,0.0,0,34.8,30,4.8,0.0,0.0,0.0,37.7
2026-09-09 16:29:58,NQ,29460.0,61.4,0.0,0,38.2,30,8.2,0.0,0.0,0.0,37.8
2026-09-09 16:30:58,NQ,29460.0,61.4,0.0,0,34.9,30,4.9,0.0,0.0,0.0,37.5
2026-09-09 16:31:58,NQ,29460.0,61.4,0.0,0,38.6,30,8.6,0.0,0.0,0.0,38.0
2026-09-09 16:32:58,NQ,29460.0,61.4,0.0,0,34.9,30,4.9,0.0,0.0,0.0,37.7
2026-09-09 16:33:58,NQ,29460.0,61.4,0.0,0,37.0,30,7.0,0.0,0.0,0.0,38.0
2026-09-09 16:34:58,NQ,29460.0,61.4,0.0,0,39.7,30,9.6,0.0,0.0,0.0,38.1
2026-09-09 16:35:57,NQ,29460.0,61.4,0.0,0,34.8,30,4.8,0.0,0.0,0.0,38.2
2026-09-09 16:36:58,NQ,29460.0,61.4,0.0,0,36.9,30,6.9,0.0,0.0,0.0,36.9
2026-09-09 16:37:58,NQ,29460.0,61.4,0.0,0,34.8,30,4.8,0.0,0.0,0.0,36.5
2026-09-09 16:38:58,NQ,29460.0,61.4,0.0,0,39.5,30,9.5,0.0,0.0,0.0,36.9
2026-09-09 16:39:58,NQ,29460.0,61.4,0.0,0,36.9,30,6.9,0.0,0.0,0.0,36.8
2026-09-09 16:40:58,NQ,29460.0,61.4,0.0,0,35.0,30,5.0,0.0,0.0,0.0,36.8
2026-09-09 16:41:58,NQ,29460.0,61.4,0.0,0,38.8,30,8.8,0.0,0.0,0.0,36.8
2026-09-09 16:42:58,NQ,29460.0,61.4,0.0,0,35.0,30,5.0,0.0,0.0,0.0,36.8
2026-09-09 16:43:58,NQ,29460.0,61.4,0.0,0,38.5,30,8.5,0.0,0.0,0.0,37.0
2026-09-09 16:44:58,NQ,29460.0,61.4,0.0,0,35.0,30,5.0,0.0,0.0,0.0,36.5
2026-09-09 16:45:57,NQ,29460.0,61.4,0.0,0,38.6,30,8.6,0.0,0.0,0.0,36.9
2026-09-09 16:46:58,NQ,29460.0,61.4,0.0,0,38.9,30,8.9,0.0,0.0,0.0,37.1
2026-09-09 16:47:58,NQ,29460.0,61.4,0.0,0,35.1,30,5.1,0.0,0.0,0.0,37.1
2026-09-09 16:48:58,NQ,29460.0,61.4,0.0,0,38.7,30,8.7,0.0,0.0,0.0,37.0
2026-09-09 16:49:58,NQ,29460.0,61.4,0.0,0,37.3,30,7.3,0.0,0.0,0.0,37.1
2026-09-09 16:50:58,NQ,29460.0,61.4,0.0,0,36.8,30,6.8,0.0,0.0,0.0,37.3
2026-09-09 16:51:58,NQ,29460.0,61.4,0.0,0,35.2,30,5.2,0.0,0.0,0.0,36.9
2026-09-09 16:52:58,NQ,29460.0,61.4,0.0,0,37.7,30,7.7,0.0,0.0,0.0,37.2
2026-09-09 16:53:58,NQ,29460.0,61.4,0.0,0,38.5,30,8.5,0.0,0.0,0.0,37.2
2026-09-09 16:54:58,NQ,29460.0,61.4,0.0,0,35.2,30,5.2,0.0,0.0,0.0,37.2
2026-09-09 16:55:57,NQ,29460.0,61.4,0.0,0,38.1,30,8.1,0.0,0.0,0.0,37.2
2026-09-09 16:56:58,NQ,29460.0,61.4,0.0,0,37.5,30,7.5,0.0,0.0,0.0,37.0
2026-09-09 16:57:58,NQ,29460.0,61.4,0.0,0,36.7,30,6.7,0.0,0.0,0.0,37.2
2026-09-09 16:58:58,NQ,29460.0,61.4,0.0,0,35.3,30,5.3,0.0,0.0,0.0,36.8
2026-09-09 16:59:58,NQ,29460.0,61.4,0.0,0,40.7,30,10.7,0.0,0.0,0.0,37.2
2026-09-09 17:00:58,NQ,29455.5,61.4,-279.0,0,51.8,30,20,0.0,1.8,0.0,38.7
2026-09-09 17:01:58,NQ,29458.25,61.4,-110.25,0,51.2,30,20,0.0,1.2,0.0,40.3
2026-09-09 17:02:58,NQ,29439.0,61.4,-957.0,0,59.3,30,20,0.0,9.3,0.0,42.4
2026-09-09 17:03:58,NQ,29446.25,61.4,-720.0,0,53.0,30,20,0.0,3.0,0.0,43.9
2026-09-09 17:04:58,NQ,29436.25,61.4,-156.75,0,54.2,30,20,0.0,4.2,0.0,45.8
2026-09-09 17:05:58,NQ,29431.5,61.4,-840.75,0,51.2,30,20,0.0,1.2,0.0,47.1
2026-09-09 17:06:58,NQ,29433.25,61.4,-171.0,1,50.4,30,20,0.0,0.4,0.0,48.4
2026-09-09 17:07:58,NQ,29429.75,61.4,-98.0,1,51.4,30,20,0.0,1.4,0.0,49.9
2026-09-09 17:08:58,NQ,29426.5,61.4,-371.25,0,51.3,30,20,0.0,1.3,0.0,51.5
2026-09-09 17:09:58,NQ,29437.0,61.4,420.5,0,54.3,30,20,0.0,4.3,0.0,52.8
2026-09-09 17:10:58,NQ,29437.5,61.4,638.0,0,50.0,30,20,0.0,0.0,0.0,52.6
2026-09-09 17:11:58,NQ,29431.75,61.4,-294.0,0,52.4,30,20,0.0,2.4,0.0,52.8
2026-09-09 17:12:58,NQ,29432.75,61.4,-270.75,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-09-09 17:13:58,NQ,29431.75,61.4,0.0,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-09-09 17:14:58,NQ,29428.75,61.4,-224.0,0,51.2,30,20,0.0,1.2,0.0,51.3
2026-09-09 17:15:58,NQ,29428.75,61.4,-168.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-09-09 17:16:58,NQ,29425.5,61.4,-178.75,0,51.6,30,20,0.0,1.6,0.0,51.3
2026-09-09 17:17:57,NQ,29425.75,61.4,-165.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-09-09 17:18:58,NQ,29426.25,61.4,41.25,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-09-09 17:19:58,NQ,29426.5,61.4,41.25,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-09-09 17:20:58,NQ,29428.0,61.4,96.25,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-09-09 17:21:58,NQ,29428.25,61.4,96.25,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-09 17:22:58,NQ,29429.75,61.4,98.0,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-09-09 17:23:58,NQ,29429.75,61.4,84.0,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-09-09 17:24:58,NQ,29428.0,61.4,-96.25,0,50.7,30,20,0.0,0.7,0.0,50.4
2026-09-09 17:25:58,NQ,29430.75,61.4,56.0,0,51.1,30,20,0.0,1.1,0.0,50.5
2026-09-09 17:26:57,NQ,29432.75,61.4,266.0,0,50.8,30,20,0.0,0.8,0.0,50.4
2026-09-09 17:27:57,NQ,29432.5,61.4,98.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-09-09 17:28:58,NQ,29431.75,61.4,-56.0,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-09-09 17:29:57,NQ,29428.5,61.5,-220.0,0,51.2,30,20,0.0,1.2,0.0,50.6
2026-09-09 17:30:58,NQ,29435.75,61.5,228.0,0,52.6,30,20,0.0,2.6,0.0,50.8
2026-09-09 17:31:58,NQ,29433.25,61.5,266.0,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-09-09 17:32:58,NQ,29430.75,61.5,-280.0,0,51.3,30,20,0.0,1.3,0.0,50.9
2026-09-09 17:33:57,NQ,29432.0,61.5,-70.0,1,50.5,30,20,0.0,0.5,0.0,50.9
2026-09-09 17:34:58,NQ,29432.5,61.5,98.0,1,50.3,30,20,0.0,0.3,0.0,50.9
2026-09-09 17:35:58,NQ,29432.0,61.5,0.0,1,50.2,30,20,0.0,0.2,0.0,50.8
2026-09-09 17:36:57,NQ,29436.25,61.5,213.75,0,51.8,30,20,0.0,1.8,0.0,50.9
2026-09-09 17:37:57,NQ,29434.25,61.5,128.25,0,50.9,30,20,0.0,0.9,0.0,51.0
2026-09-09 17:38:58,NQ,29433.5,61.5,-154.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-09-09 17:39:58,NQ,29432.75,61.4,-84.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-09-09 17:40:58,NQ,29434.75,61.4,71.25,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-09-09 17:41:57,NQ,29434.0,61.4,71.25,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-09-09 17:42:58,NQ,29434.25,61.4,-28.5,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-09-09 17:43:58,NQ,29435.25,61.4,71.25,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-09-09 17:44:58,NQ,29433.75,61.3,-28.5,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-09-09 17:45:58,NQ,29433.75,61.3,-84.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-09 17:46:58,NQ,29435.75,61.3,114.0,0,50.8,30,20,0.0,0.8,0.0,50.4
2026-09-09 17:47:58,NQ,29435.0,61.3,71.25,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-09-09 17:48:58,NQ,29432.5,61.3,-182.0,0,51.0,30,20,0.0,1.0,0.0,50.5
2026-09-09 17:49:59,NQ,29434.0,61.3,-57.0,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-09-09 17:50:59,NQ,29432.0,61.3,-28.0,0,50.7,30,20,0.0,0.7,0.0,50.5
2026-09-09 17:51:59,NQ,29430.75,61.3,-182.0,0,50.6,30,20,0.0,0.6,0.0,50.5
2026-09-09 17:53:00,NQ,29429.0,61.3,-165.0,0,50.7,30,20,0.0,0.7,0.0,50.6
2026-09-09 17:53:59,NQ,29429.25,61.3,-84.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-09 17:54:59,NQ,29428.25,61.3,-41.25,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-09-09 17:55:59,NQ,29427.25,61.4,-110.0,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-09-09 17:56:59,NQ,29427.75,61.4,-27.5,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-09-09 17:57:59,NQ,29426.5,61.4,-41.25,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-09-09 17:58:59,NQ,29429.25,61.4,84.0,0,51.0,30,20,0.0,1.0,0.0,50.5
2026-09-09 17:59:59,NQ,29431.75,61.4,294.0,0,51.0,30,20,0.0,1.0,0.0,50.6
2026-09-09 18:00:59,NQ,29430.5,61.4,70.0,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-09-09 18:01:59,NQ,29428.25,61.4,-192.5,0,50.8,30,20,0.0,0.8,0.0,50.6
2026-09-09 18:02:59,NQ,29429.5,61.4,-56.0,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-09-09 18:03:59,NQ,29431.25,61.4,168.0,0,50.7,30,20,0.0,0.7,0.0,50.6
2026-09-09 18:04:59,NQ,29429.25,61.4,-14.0,0,50.7,30,20,0.0,0.7,0.0,50.6
2026-09-09 18:05:59,NQ,29427.75,61.4,-192.5,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-09-09 18:06:59,NQ,29428.25,61.4,-55.0,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-09-09 18:07:59,NQ,29425.75,61.4,-110.0,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-09-09 18:08:59,NQ,29427.25,61.4,-55.0,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-09-09 18:09:59,NQ,29425.0,61.4,-41.25,1,50.8,30,20,0.0,0.8,0.0,50.6
2026-09-09 18:10:59,NQ,29423.0,61.4,-229.5,0,50.9,30,20,0.0,0.9,0.0,50.7
2026-09-09 18:11:59,NQ,29422.75,61.4,-121.5,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-09-09 18:12:59,NQ,29421.25,61.5,-94.5,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-09-09 18:13:59,NQ,29420.75,61.5,-108.0,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-09 18:14:59,NQ,29421.5,61.5,13.25,1,50.2,30,20,0.0,0.2,0.0,50.5
2026-09-09 18:15:59,NQ,29419.0,61.2,-92.75,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-09-09 18:16:59,NQ,29428.5,61.2,385.0,0,53.9,30,20,0.0,3.9,0.0,50.9
2026-09-09 18:17:59,NQ,29427.0,61.2,440.0,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-09-09 18:18:59,NQ,29428.5,60.9,0.0,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-09-09 18:19:59,NQ,29430.0,60.9,165.0,0,50.6,30,20,0.0,0.6,0.0,50.9
2026-09-09 18:20:59,NQ,29423.75,60.9,-256.5,0,52.7,30,20,0.0,2.7,0.0,51.0
2026-09-09 18:21:59,NQ,29428.25,60.9,-96.25,0,51.8,30,20,0.0,1.8,0.0,51.2
2026-09-09 18:22:59,NQ,29427.75,60.9,220.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-09-09 18:23:59,NQ,29425.0,60.9,-175.5,0,51.2,30,20,0.0,1.2,0.0,51.3
2026-09-09 18:24:59,NQ,29427.25,60.9,-27.5,0,51.0,30,20,0.0,1.0,0.0,51.3
2026-09-09 18:25:59,NQ,29427.0,60.9,110.0,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-09-09 18:26:59,NQ,29427.75,60.9,27.5,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-09-09 18:27:59,NQ,29425.25,60.8,-94.5,0,51.0,30,20,0.0,1.0,0.0,51.0
2026-09-09 18:28:59,NQ,29421.75,60.8,-318.0,0,51.4,30,20,0.0,1.4,0.0,51.0
2026-09-09 18:29:59,NQ,29428.0,60.8,151.25,0,52.6,30,20,0.0,2.6,0.0,51.2
2026-09-09 18:30:59,NQ,29427.75,60.8,330.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-09-09 18:31:59,NQ,29428.5,60.8,27.5,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-09-09 18:32:59,NQ,29426.5,61.1,-68.75,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-09-09 18:33:59,NQ,29427.75,61.3,-41.25,1,50.3,30,20,0.0,0.3,0.0,50.8
2026-09-09 18:34:59,NQ,29426.75,61.3,13.75,1,50.4,30,20,0.0,0.4,0.0,50.7
2026-09-09 18:35:59,NQ,29426.25,61.3,-81.0,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-09-09 18:36:59,NQ,29429.0,61.3,123.75,0,51.1,30,20,0.0,1.1,0.0,50.8
2026-09-09 18:37:59,NQ,29425.0,61.3,-67.5,0,51.5,30,20,0.0,1.5,0.0,50.9
2026-09-09 18:38:59,NQ,29425.75,61.3,-175.5,0,37.3,30,7.0,0.0,0.3,0.0,49.5
2026-09-09 18:40:00,NQ,29428.0,61.2,165.0,0,50.6,30,20,0.0,0.6,0.0,49.3
2026-09-09 18:40:59,NQ,29427.25,61.2,82.5,0,45.9,30,15.5,0.0,0.4,0.0,48.8
2026-09-09 18:41:59,NQ,29426.25,61.2,-94.5,0,50.3,30,20,0.0,0.3,0.0,48.8
2026-09-09 18:42:59,NQ,29426.25,61.3,-54.0,1,50.0,30,20,0.0,0.0,0.0,48.8
2026-09-09 18:43:59,NQ,29428.75,61.3,137.5,0,51.0,30,20,0.0,1.0,0.0,48.8
2026-09-09 18:44:59,NQ,29430.25,61.3,220.0,0,50.7,30,20,0.0,0.7,0.0,48.9
2026-09-09 18:45:59,NQ,29433.5,61.3,266.0,0,51.1,30,20,0.0,1.1,0.0,49.0
2026-09-09 18:47:00,NQ,29430.0,81.3,nan,0,65.0,30,20,0.0,15,0.0,50.3
2026-09-09 18:47:59,NQ,29434.25,61.3,42.0,1,65.0,30,20,0.0,15,0.0,51.7
2026-09-09 18:48:59,NQ,29433.0,61.3,168.0,0,50.4,30,20,0.0,0.4,0.0,53.0
2026-09-09 18:49:59,NQ,29434.25,61.3,0.0,1,50.5,30,20,0.0,0.5,0.0,53.0
2026-09-09 18:50:59,NQ,29436.0,61.3,168.0,0,50.6,30,20,0.0,0.6,0.0,53.5
2026-09-09 18:51:59,NQ,29440.75,61.2,370.5,0,51.4,30,20,0.0,1.4,0.0,53.6
2026-09-09 18:53:00,NQ,29450.75,81.2,nan,0,65.0,30,20,0.0,15,0.0,55.1
2026-09-09 18:54:00,NQ,29452.0,81.2,nan,0,65.0,30,20,0.0,15,0.0,56.5
2026-09-09 18:54:59,NQ,29469.25,61.3,1165.5,0,65.0,30,20,0.0,15,0.0,57.9
2026-09-09 18:55:59,NQ,29460.75,61.3,542.5,0,52.9,30,20,0.0,2.9,0.0,58.1
2026-09-09 18:56:59,NQ,29459.25,61.3,-610.0,0,57.7,30,20,7,0.7,0.0,57.4
2026-09-09 18:58:00,NQ,29454.25,61.3,-390.0,0,52.0,30,20,0.0,2.0,0.0,56.1
2026-09-09 18:58:59,NQ,29458.0,61.3,-76.25,1,51.4,30,20,0.0,1.4,0.0,56.1
2026-09-09 18:59:59,NQ,29461.75,61.3,465.0,0,58.5,30,20,7,1.5,0.0,56.9
2026-09-09 19:00:59,NQ,29460.75,61.3,170.5,0,50.0,30,20,0.0,0.0,0.0,56.9
2026-09-09 19:01:59,NQ,29463.5,61.3,108.5,1,51.1,30,20,0.0,1.1,0.0,56.8
2026-09-09 19:03:00,NQ,29462.5,61.3,108.5,0,50.6,30,20,0.0,0.6,0.0,55.4
2026-09-09 19:03:59,NQ,29462.0,61.3,-93.0,1,50.3,30,20,0.0,0.3,0.0,53.9
2026-09-09 19:05:00,NQ,29470.0,81.2,nan,0,65.0,30,20,0.0,15,0.0,53.9
2026-09-09 19:06:00,NQ,29470.25,81.2,nan,0,65.0,30,20,0.0,15,0.0,55.2
2026-09-09 19:07:00,NQ,29478.75,60.7,568.75,0,65.0,30,20,0.0,15,0.0,55.9
2026-09-09 19:08:00,NQ,29478.5,60.7,536.25,0,50.1,30,20,0.0,0.1,0.0,55.7
2026-09-09 19:08:59,NQ,29474.5,60.7,-272.0,0,51.8,30,20,0.0,1.8,0.0,55.8
2026-09-09 19:09:59,NQ,29474.0,60.7,-288.0,0,50.2,30,20,0.0,0.2,0.0,54.9
2026-09-09 19:11:00,NQ,29471.75,60.7,-176.0,0,50.8,30,20,0.0,0.8,0.0,55.0
2026-09-09 19:12:00,NQ,29467.5,60.8,-409.5,0,51.5,30,20,0.0,1.5,0.0,55.0
2026-09-09 19:13:00,NQ,29461.5,61.0,-635.5,0,51.8,30,20,0.0,1.8,0.0,55.2
2026-09-09 19:14:00,NQ,29452.25,61.0,-915.0,0,53.3,30,20,0.0,3.3,0.0,55.5
2026-09-09 19:14:59,NQ,29444.75,61.0,-971.5,0,53.2,30,20,0.0,3.2,0.0,54.3
2026-09-09 19:16:00,NQ,29467.0,60.9,914.5,0,57.7,30,20,0.0,7.7,0.0,53.6
2026-09-09 19:16:59,NQ,29464.5,60.9,1224.5,0,51.1,30,20,0.0,1.1,0.0,52.2
2026-09-09 19:18:00,NQ,29467.75,61.0,47.25,0,51.4,30,20,0.0,1.4,0.0,52.3
2026-09-09 19:19:00,NQ,29471.75,60.8,464.0,0,51.6,30,20,0.0,1.6,0.0,52.3
2026-09-09 19:20:00,NQ,29465.5,60.9,-139.5,0,52.4,30,20,0.0,2.4,0.0,52.5
2026-09-09 19:21:00,NQ,29460.25,60.9,-701.5,0,51.8,30,20,0.0,1.8,0.0,52.6
2026-09-09 19:22:00,NQ,29466.25,60.9,46.5,0,52.0,30,20,0.0,2.0,0.0,52.6
2026-09-09 19:23:00,NQ,29471.75,60.8,736.0,0,52.3,30,20,0.0,2.3,0.0,52.7
2026-09-09 19:24:01,NQ,29470.0,80.8,nan,0,65.0,30,20,0.0,15,0.0,53.8
2026-09-09 19:25:00,NQ,29465.25,60.8,-403.0,0,65.0,30,20,0.0,15,0.0,55.0
2026-09-09 19:26:00,NQ,29458.25,60.5,-716.75,0,52.6,30,20,0.0,2.6,0.0,54.5
2026-09-09 19:27:00,NQ,29464.5,60.7,-46.5,0,52.4,30,20,0.0,2.4,0.0,54.6
2026-09-09 19:28:00,NQ,29471.25,60.7,832.0,0,52.3,30,20,0.0,2.3,0.0,54.7
2026-09-09 19:29:00,NQ,29475.0,60.7,682.5,0,51.5,30,20,0.0,1.5,0.0,54.7
2026-09-09 19:30:00,NQ,29474.5,60.8,208.0,0,50.1,30,20,0.0,0.1,0.0,54.5
2026-09-09 19:31:00,NQ,29472.5,60.9,-160.0,0,50.9,30,20,0.0,0.9,0.0,54.4
2026-09-09 19:32:00,NQ,29467.25,60.9,-456.75,0,52.1,30,20,0.0,2.1,0.0,54.4
2026-09-09 19:33:00,NQ,29466.0,60.9,-403.0,0,50.5,30,20,0.0,0.5,0.0,54.2
2026-09-09 19:34:00,NQ,29457.0,61.1,-615.0,0,53.3,30,20,0.0,3.3,0.0,53.1
2026-09-09 19:35:00,NQ,29458.5,61.1,-457.5,0,50.4,30,20,0.0,0.4,0.0,51.6
2026-09-09 19:36:00,NQ,29456.5,61.2,-30.0,0,57.6,30,20,7,0.6,0.0,52.1
2026-09-09 19:37:00,NQ,29463.0,61.2,279.0,0,52.4,30,20,0.0,2.4,0.0,52.1
2026-09-09 19:38:00,NQ,29456.75,61.2,15.0,0,52.1,30,20,0.0,2.1,0.0,52.1
2026-09-09 19:39:00,NQ,29458.75,61.2,-259.25,0,50.5,30,20,0.0,0.5,0.0,52.0
2026-09-09 19:40:00,NQ,29456.25,61.2,-30.0,0,50.9,30,20,0.0,0.9,0.0,52.1
2026-09-09 19:41:00,NQ,29448.75,61.2,-590.0,0,52.6,30,20,0.0,2.6,0.0,52.2
2026-09-09 19:42:00,NQ,29446.0,61.2,-594.5,0,51.0,30,20,0.0,1.0,0.0,52.1
2026-09-09 19:43:00,NQ,29444.0,61.3,-275.5,0,50.7,30,20,0.0,0.7,0.0,52.1
2026-09-09 19:44:01,NQ,29450.0,61.3,236.0,0,51.9,30,20,0.0,1.9,0.0,52.0
2026-09-09 19:45:00,NQ,29456.5,61.4,750.0,0,52.3,30,20,0.0,2.3,0.0,52.2
2026-09-09 19:46:00,NQ,29445.75,61.4,-246.5,1,53.6,30,20,0.0,3.6,0.0,51.8
2026-09-09 19:47:00,NQ,29441.0,61.4,-883.5,0,51.5,30,20,0.0,1.5,0.0,51.7
2026-09-09 19:48:00,NQ,29443.75,61.4,-116.0,1,58.2,30,20,7,1.2,0.0,52.3
2026-09-09 19:49:00,NQ,29439.5,61.4,-85.5,1,51.2,30,20,0.0,1.2,0.0,52.4
2026-09-09 19:50:00,NQ,29439.5,61.4,-242.25,0,50.7,30,20,0.0,0.7,0.0,52.4
2026-09-09 19:51:00,NQ,29425.0,58.9,-783.0,0,56.3,30,20,0.0,6.3,0.0,52.7
2026-09-09 19:52:00,NQ,29428.25,58.8,-618.75,0,52.1,30,20,0.0,2.1,0.0,52.9
2026-09-09 19:53:00,NQ,29434.0,58.8,504.0,0,59.5,30,20,7,2.5,0.0,53.7
2026-09-09 19:54:00,NQ,29431.5,58.8,182.0,0,51.0,30,20,0.0,1.0,0.0,53.6
2026-09-09 19:55:00,NQ,29429.0,58.9,-275.0,0,50.8,30,20,0.0,0.8,0.0,53.5
2026-09-09 19:56:00,NQ,29424.5,58.9,-378.0,0,52.1,30,20,0.0,2.1,0.0,53.3
2026-09-09 19:57:00,NQ,29420.75,58.8,-437.25,0,51.4,30,20,0.0,1.4,0.0,53.3
