Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 00:40:00,65375.0,46730.0,98605.0,296670.0,56.21,-175.22,-945878.77,-27654.0,89852.0,-0.2026,-0.1558,-0.174,-0.0891,9200.0,11000.0,159410.2844,776840.2062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.0,28.4,79.9,17.9,59.3,39.4,25.1,,7675.0,7650.0,7686.5,CHARM_DOMINATED,39.3,0.182,35.9,53.0,SHORT,34.2
2026-09-09 00:41:00,65375.0,46730.0,98605.0,299270.0,56.99,-178.05,-951100.93,-27548.0,82812.0,-0.2026,-0.1558,-0.1092,0.0,0.0,0.0,-5222.164,80859.8128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.6,27.2,79.9,16.9,61.3,39.5,25.1,,7675.0,7680.0,7686.75,CHARM_DOMINATED,39.3,0.182,35.7,50.1,SHORT,28.8
2026-09-09 00:42:00,65375.0,46730.0,98605.0,299270.0,56.99,-178.05,-951100.93,4452.0,2812.0,-0.2026,-0.1558,-0.2765,0.0,0.0,0.0,0.0,-82316.2242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,31.1,31.7,79.9,16.2,62.6,24.5,40.1,,7675.0,7680.0,7687.25,CHARM_DOMINATED,39.3,0.182,36.6,48.7,SHORT,24.2
2026-09-09 00:43:00,65825.0,51080.0,98605.0,410860.0,89.81,-288.11,-919528.82,-19752.0,-49028.0,-0.1994,-0.0654,-0.2662,1.0,450.0,0.0,31572.1083,-61308.006,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.5,20.6,79.9,19.3,45.9,40.7,0.0,,7700.0,7690.0,7687.25,CHARM_DOMINATED,39.3,0.182,36.5,49.4,SHORT,25.8
2026-09-09 00:44:00,65825.0,51080.0,98605.0,410860.0,89.81,-288.11,-919528.82,-19752.0,-46862.0,-0.1994,-0.0654,-0.3659,0.0,0.0,0.0,0.0,18397.1362,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.7,13.4,79.9,21.3,35.1,40.7,0.0,,7700.0,7690.0,7686.75,CHARM_DOMINATED,39.3,0.182,36.1,49.3,SHORT,26.4
2026-09-09 00:45:00,65825.0,51940.0,208825.0,513160.0,84.35,-285.03,-1072784.55,-22206.0,-34843.0,-0.5207,-0.9919,-0.8136,-1.0,0.0,110220.0,-153255.7243,-92413.9163,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,30.5,23.8,86.9,17.3,47.3,19.0,43.0,,7700.0,7690.0,7686.0,CHARM_DOMINATED,36.3,0.691,29.0,55.2,SHORT,52.4
2026-09-09 00:46:00,85625.0,51940.0,208825.0,513160.0,90.44,-270.83,-1046373.91,-17726.0,66698.0,-0.4184,-0.6896,-0.6017,1.0,19800.0,0.0,26410.6337,-79208.5994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,26.5,33.1,84.5,11.2,58.7,19.2,50.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7680.0,7690.0,7686.75,SHORT_GAMMA_PANIC,42.9,0.671,28.4,61.5,SHORT,66.2
2026-09-09 00:47:00,105025.0,51940.0,208825.0,513160.0,96.5,-256.45,-1020694.47,-13846.0,73165.0,-0.3307,-0.4709,-0.4247,1.0,19400.0,0.0,25679.4416,102672.8998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,24.0,38.4,82.9,7.3,66.2,19.4,48.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7680.0,7690.0,7686.5,SHORT_GAMMA_PANIC,42.9,0.171,29.7,55.9,SHORT,52.4
2026-09-09 00:48:00,105025.0,51940.0,208825.0,513160.0,96.5,-256.45,-1020694.47,9252.0,9537.0,-0.3307,-0.4753,-0.4247,0.0,0.0,0.0,0.0,76262.2661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,22.4,41.9,81.9,4.7,71.0,19.4,48.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7680.0,7690.0,7686.25,SHORT_GAMMA_PANIC,39.9,0.68,31.2,55.2,SHORT,48.0
2026-09-09 00:49:00,105025.0,51940.0,208825.0,513160.0,96.5,-256.45,-1020694.47,9252.0,-6963.0,-0.3307,-0.4753,-0.4247,0.0,0.0,0.0,0.0,-26045.0376,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,21.3,40.6,81.2,3.1,70.7,19.4,38.3,,7680.0,7690.0,7686.75,CHARM_DOMINATED,39.1,0.683,35.5,53.0,SHORT,35.0
2026-09-09 00:50:00,146705.0,81690.0,209900.0,514645.0,103.23,-231.03,-1012826.22,10144.0,-15760.0,-0.1772,0.9738,-0.1556,0.9497,41680.0,1075.0,7868.2508,-8905.5954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,15.4,33.7,80.8,2.0,56.5,4.3,21.0,,7680.0,7640.0,7687.5,CHARM_DOMINATED,39.2,0.182,37.3,48.4,SHORT,22.2
2026-09-09 00:51:00,146705.0,165295.0,218180.0,515515.0,73.85,-292.28,-1082728.42,-9055.0,-31258.0,-0.1959,0.7344,-0.1864,-1.0,0.0,8280.0,-69902.1989,-31016.9741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.0,25.1,80.5,10.1,42.0,22.8,9.0,,7720.0,7685.0,7688.5,CHARM_DOMINATED,39.2,0.182,34.6,48.7,SHORT,28.2
2026-09-09 00:52:00,146785.0,228935.0,240480.0,517585.0,47.93,-312.98,-1126850.21,-21601.0,-36002.0,-0.2419,0.1376,-0.2589,-0.9929,80.0,22300.0,-44121.7926,-60946.1212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,19.3,27.2,80.3,15.3,46.5,21.7,31.0,,7745.0,7680.0,7689.25,CHARM_DOMINATED,39.3,0.182,32.8,49.8,SHORT,34.0
2026-09-09 00:53:00,146785.0,288255.0,240765.0,539885.0,35.22,-423.05,-780805.12,-37868.0,-72713.0,-0.2425,0.1332,-0.2566,-1.0,0.0,285.0,346045.0895,181978.6225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.0,28.6,80.2,18.7,49.5,21.2,31.1,,7730.0,7680.0,7690.0,CHARM_DOMINATED,39.3,0.182,32.6,51.4,SHORT,37.6
2026-09-09 00:54:00,170150.0,289960.0,267985.0,540285.0,32.78,-386.52,-789808.12,-28172.0,6942.0,-0.2233,0.048,-0.2256,-0.0762,23365.0,27220.0,-9002.9927,225533.0442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.6,27.5,73.1,17.4,54.9,36.0,25.6,,7680.0,7700.0,7689.5,CHARM_DOMINATED,39.3,0.182,32.9,50.6,SHORT,35.4
2026-09-09 00:55:00,170150.0,356810.0,267985.0,558010.0,17.82,-446.5,-899317.66,-47391.0,20619.0,-0.2233,-0.4249,-0.2357,0.0,0.0,0.0,-109509.5452,-210217.9174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.1,26.8,75.5,20.1,58.4,35.5,25.6,,7720.0,7690.0,7690.5,CHARM_DOMINATED,39.3,0.182,32.9,52.3,SHORT,38.8
2026-09-09 00:56:00,170150.0,363535.0,268645.0,562755.0,16.9,-457.63,-873589.14,-34314.0,46698.0,-0.2245,-0.3656,-0.2375,-1.0,0.0,660.0,25728.5191,-210411.5615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.3,26.4,77.1,21.8,60.7,35.5,25.6,,7725.0,7700.0,7690.5,CHARM_DOMINATED,39.3,0.182,32.9,51.3,SHORT,36.8
2026-09-09 00:57:00,170150.0,364785.0,274445.0,562755.0,14.73,-452.34,-851317.44,-24738.0,-13851.0,-0.2346,-0.1849,-0.2532,-1.0,0.0,5800.0,22271.7013,83256.3791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,32.7,22.7,78.1,22.9,58.7,35.4,15.9,,7695.0,7680.0,7689.75,CHARM_DOMINATED,39.3,0.182,32.7,50.8,SHORT,36.2
2026-09-09 00:58:00,176860.0,366025.0,274445.0,562755.0,16.5,-440.79,-934897.02,-7377.0,17784.0,-0.2162,-0.0565,-0.2259,1.0,6710.0,0.0,-83579.5836,11236.5719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,38.9,23.6,78.8,32.4,60.9,50.5,25.4,,7710.0,7680.0,7689.5,CHARM_DOMINATED,39.3,0.182,33.6,50.0,SHORT,32.8
2026-09-09 00:59:00,179435.0,368600.0,274445.0,562755.0,16.5,-440.79,-934897.02,-17073.0,51032.0,-0.2093,0.1794,-0.215,1.0,2575.0,0.0,0.0,-65789.902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,37.7,22.4,79.2,29.8,62.3,35.5,20.2,,7700.0,7680.0,7690.0,CHARM_DOMINATED,39.3,0.182,33.0,49.9,SHORT,33.8
2026-09-09 01:00:00,179805.0,459890.0,274445.0,574395.0,-7.39,-507.55,-1113059.01,-20670.0,-29233.0,-0.2083,0.1983,0.2693,1.0,370.0,0.0,-178161.9894,-58427.0535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,31.5,23.1,79.5,28.1,59.7,20.0,24.3,,7720.0,7700.0,7691.0,CHARM_DOMINATED,39.3,0.182,33.0,51.0,SHORT,36.0
2026-09-09 01:01:00,179805.0,517310.0,274445.0,575535.0,-22.79,-542.17,-1154314.61,-30220.0,-58717.0,-0.2083,0.2494,0.1787,0.0,0.0,0.0,-41255.5974,-67919.0016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.5,23.6,79.7,27.0,58.1,20.0,24.6,,7710.0,7680.0,7691.25,CHARM_DOMINATED,39.3,0.182,33.0,52.1,SHORT,38.2
2026-09-09 01:02:00,179805.0,519910.0,274445.0,575535.0,-23.68,-545.35,-1149643.95,-31650.0,-57308.0,-0.2083,1.0,0.0652,0.0,0.0,0.0,4670.6609,70788.5264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,24.9,21.8,79.8,26.3,57.0,20.0,18.5,,7695.0,7680.0,7691.0,CHARM_DOMINATED,39.3,0.182,33.0,52.0,SHORT,38.0
2026-09-09 01:03:00,179805.0,525350.0,280160.0,576810.0,-26.93,-547.46,-1132665.09,-32944.0,30560.0,-0.2182,-0.3199,0.0236,-1.0,0.0,5715.0,16978.8627,120533.5552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.4,23.3,79.9,25.8,59.8,35.0,26.1,,7735.0,7690.0,7691.0,CHARM_DOMINATED,39.3,0.182,32.9,52.0,SHORT,38.2
2026-09-09 01:04:00,179938.0,531258.0,280160.0,576810.0,-28.53,-549.43,-1146508.61,-34099.0,77435.0,-0.2178,-0.8384,0.0245,1.0,132.0,0.0,-13843.5258,19860.1367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.7,24.3,79.9,25.5,61.6,35.0,26.2,,7725.0,7690.0,7690.75,CHARM_DOMINATED,39.3,0.182,32.9,52.0,SHORT,38.2
2026-09-09 01:05:00,210552.0,562972.0,289660.0,579170.0,-30.91,-542.59,-1117479.57,-12379.0,30335.0,-0.1581,0.3379,-0.1108,0.5264,30615.0,9500.0,29029.0466,-3232.0014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.2,18.1,79.9,25.3,45.3,35.0,6.5,,7705.0,7690.0,7690.75,CHARM_DOMINATED,39.3,0.182,35.2,50.3,SHORT,30.2
2026-09-09 01:06:00,221192.0,562972.0,294920.0,579170.0,-29.15,-527.8,-1101251.04,2513.0,7188.0,-0.1429,0.338,-0.0149,0.3384,10640.0,5260.0,16228.527,21061.1184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.2,14.0,79.9,21.7,34.7,35.0,6.4,,7690.0,7690.0,7690.5,CHARM_DOMINATED,39.3,0.182,36.4,49.8,SHORT,26.8
2026-09-09 01:07:00,223942.0,562972.0,304270.0,579170.0,-31.29,-515.41,-1110917.27,5453.0,14734.0,-0.1521,0.1935,0.0948,-0.5455,2750.0,9350.0,-9666.2345,-4311.6142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.6,16.3,79.9,22.9,27.8,20.0,20.6,,7690.0,7690.0,7689.0,CHARM_DOMINATED,39.3,0.182,36.1,50.0,SHORT,27.8
2026-09-09 01:08:00,224542.0,565042.0,307170.0,582325.0,-31.86,-517.15,-1118113.74,5308.0,8626.0,-0.1554,0.2471,0.0787,-0.6571,600.0,2900.0,-7196.4699,-31060.139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.8,13.6,79.9,23.6,23.3,35.0,8.6,,7695.0,7700.0,7688.75,CHARM_DOMINATED,39.3,0.182,35.7,49.9,SHORT,28.4
2026-09-09 01:09:00,228572.0,565042.0,322390.0,582325.0,-35.2,-494.64,-1122043.17,10313.0,-1095.0,-0.1703,0.0705,0.0356,-0.5813,4030.0,15220.0,-3929.4244,-8844.0934,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.3,9.1,72.9,24.1,20.4,35.0,0.8,,7700.0,7685.0,7688.5,CHARM_DOMINATED,39.3,0.182,35.5,50.1,SHORT,29.2
2026-09-09 01:10:00,235858.0,565128.0,326090.0,582325.0,-33.97,-483.67,-1135443.93,11285.0,-4525.0,-0.1606,-0.1802,0.0614,0.3264,7285.0,3700.0,-13400.7637,-233.7418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.0,11.4,75.4,24.4,18.5,20.0,15.8,,7690.0,7695.0,7688.25,CHARM_DOMINATED,39.3,0.182,35.5,49.8,SHORT,28.6
2026-09-09 01:11:00,235858.0,572988.0,338110.0,603555.0,-33.98,-502.04,-1065855.38,4691.0,-828.0,-0.1782,-0.493,-0.0278,-1.0,0.0,12020.0,69588.5508,33656.8407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,30.4,12.9,70.0,33.4,17.3,35.0,15.8,,7695.0,7695.0,7688.75,CHARM_DOMINATED,39.3,0.182,34.6,49.9,SHORT,30.6
2026-09-09 01:12:00,235858.0,572988.0,338110.0,610840.0,-31.79,-507.67,-1062972.77,814.0,-13248.0,-0.1782,-0.4792,0.0158,0.0,0.0,0.0,2882.6104,44900.6746,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,37.3,8.6,73.5,39.2,16.5,50.0,0.7,,7695.0,7700.0,7689.0,CHARM_DOMINATED,39.3,0.182,34.2,49.8,SHORT,31.2
2026-09-09 01:13:00,244752.0,576122.0,338110.0,610840.0,-29.8,-498.68,-1097061.62,2311.0,-21273.0,-0.1602,-0.2098,0.0321,1.0,8895.0,0.0,-34088.8536,-43697.0151,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,41.7,5.8,75.8,43.0,16.0,50.0,0.7,,7700.0,7700.0,7688.75,CHARM_DOMINATED,39.3,0.182,34.5,49.4,SHORT,29.8
2026-09-09 01:14:00,253802.0,630592.0,338110.0,624540.0,-32.6,-511.43,-1161129.84,-13363.0,-17130.0,-0.1424,0.2322,0.0775,1.0,9050.0,0.0,-64068.2198,-85314.1173,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.4,4.0,77.3,33.2,15.7,35.0,0.6,,7685.0,7685.0,7689.25,CHARM_DOMINATED,39.3,0.182,33.7,49.5,SHORT,31.6
2026-09-09 01:15:00,253802.0,630592.0,338110.0,624540.0,-32.6,-511.43,-1161129.84,-15543.0,-5609.0,-0.1424,0.1977,0.0751,0.0,0.0,0.0,0.0,-16430.9883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.6,7.0,78.2,26.8,15.5,20.0,12.6,,7685.0,7685.0,7690.5,CHARM_DOMINATED,39.3,0.182,33.7,49.6,SHORT,31.8
2026-09-09 01:16:00,275802.0,630952.0,338110.0,625120.0,-25.99,-499.3,-1117617.21,-7917.0,-11924.0,-0.1015,1.0,0.2025,1.0,22000.0,0.0,43512.6342,70834.8538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.2,7.8,78.8,22.7,15.3,20.0,9.3,,7680.0,7655.0,7690.25,CHARM_DOMINATED,39.3,0.182,34.2,48.4,SHORT,28.4
2026-09-09 01:17:00,277692.0,632842.0,338110.0,625120.0,-25.99,-499.3,-1117617.21,-6460.0,33700.0,-0.0981,1.0,0.2118,1.0,1890.0,0.0,0.0,53790.427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.6,8.0,79.2,23.5,15.2,35.0,8.4,,7695.0,7655.0,7690.25,CHARM_DOMINATED,39.3,0.182,34.3,48.4,SHORT,28.2
2026-09-09 01:18:00,277692.0,632842.0,338110.0,625120.0,-25.99,-499.3,-1117617.21,-7612.0,36580.0,-0.0981,1.0,0.2563,0.0,0.0,0.0,0.0,-21756.3171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.9,12.4,79.5,24.0,15.1,20.0,20.4,,7695.0,7655.0,7690.5,CHARM_DOMINATED,39.3,0.182,34.3,48.6,SHORT,28.6
2026-09-09 01:19:00,277692.0,633842.0,338110.0,625120.0,-26.34,-500.86,-1112422.26,4012.0,-10863.0,-0.0981,1.0,0.2556,0.0,0.0,0.0,5194.9479,-19158.8431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.5,12.4,79.7,24.4,15.1,20.0,12.4,,7700.0,7655.0,7690.25,CHARM_DOMINATED,39.3,0.182,35.0,48.2,SHORT,26.4
2026-09-09 01:20:00,277692.0,634242.0,338770.0,625120.0,-26.63,-501.02,-1096947.95,4064.0,-10777.0,-0.0991,0.9462,0.1551,-1.0,0.0,660.0,15474.3128,10334.6304,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,33.4,8.2,79.8,33.4,15.1,50.0,0.5,,7715.0,7660.0,7689.5,CHARM_DOMINATED,39.3,0.182,34.9,48.2,SHORT,26.6
2026-09-09 01:21:00,278062.0,634242.0,338770.0,625120.0,-26.54,-500.32,-1104127.16,-74.0,-123.0,-0.0984,0.5479,0.1293,1.0,370.0,0.0,-7179.2091,1550.0779,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.2,5.5,79.9,39.2,15.1,50.0,0.5,,7720.0,7660.0,7688.75,CHARM_DOMINATED,39.3,0.182,34.3,48.1,SHORT,27.6
2026-09-09 01:22:00,281782.0,634242.0,339570.0,625120.0,-25.39,-493.61,-1116417.93,830.0,2217.0,-0.093,0.4739,0.242,0.646,3720.0,800.0,-12290.7699,-20069.6199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.0,16.3,79.9,37.7,27.3,30.0,36.4,,7700.0,7640.0,7688.0,CHARM_DOMINATED,39.3,0.182,34.5,48.0,SHORT,27.0
2026-09-09 01:23:00,290292.0,644782.0,339570.0,625120.0,-25.75,-492.86,-1124810.1,424.0,1323.0,-0.0782,0.7923,0.3398,1.0,8510.0,0.0,-8392.1701,-14489.0219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,30.4,21.9,79.9,33.3,30.0,20.0,32.4,,7690.0,7640.0,7688.75,CHARM_DOMINATED,39.3,0.182,34.7,47.8,SHORT,26.2
2026-09-09 01:24:00,290292.0,650562.0,339570.0,632825.0,-25.99,-510.35,-1158457.77,-2073.0,-3980.0,-0.0782,0.7923,0.5645,0.0,0.0,0.0,-33647.6757,-11284.9334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.8,18.6,79.9,30.4,24.8,20.0,12.4,,7705.0,7680.0,7689.5,CHARM_DOMINATED,39.3,0.182,34.5,47.8,SHORT,26.6
2026-09-09 01:25:00,292098.0,651152.0,339570.0,634045.0,-25.34,-509.37,-1188531.64,-2126.0,-7618.0,-0.0752,0.8948,0.6133,1.0,1805.0,0.0,-30073.8674,-21519.3015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.4,16.4,79.9,28.5,21.4,20.0,12.4,,7705.0,7655.0,7689.25,CHARM_DOMINATED,39.3,0.182,34.6,47.5,SHORT,25.8
2026-09-09 01:26:00,292098.0,652572.0,340555.0,636845.0,-25.18,-510.98,-1165159.17,-2847.0,-6820.0,-0.0766,0.7743,0.9167,-1.0,0.0,985.0,23372.4707,17669.2245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.1,16.4,79.9,22.0,24.4,15.0,16.4,,7690.0,7710.0,7687.75,CHARM_DOMINATED,39.3,0.182,34.6,47.5,SHORT,25.8
2026-09-09 01:27:00,292098.0,652572.0,343660.0,636845.0,-26.05,-508.56,-1159102.43,-3130.0,7712.0,-0.0811,0.4321,0.8204,-1.0,0.0,3105.0,6056.7392,46575.3764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.0,19.2,79.9,17.8,26.4,15.0,24.4,,7690.0,7700.0,7686.75,CHARM_DOMINATED,39.3,0.182,34.5,47.5,SHORT,26.0
2026-09-09 01:28:00,310972.0,652572.0,349252.0,645608.0,-19.46,-494.13,-1123160.55,417.0,11937.0,-0.058,0.3622,0.7119,0.5429,18875.0,5592.0,35941.8851,24350.0105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.6,21.0,79.9,11.6,27.7,15.0,24.3,,7675.0,7705.0,7685.75,CHARM_DOMINATED,39.3,0.182,33.6,49.2,SHORT,31.2
2026-09-09 01:29:00,334452.0,669392.0,384405.0,672395.0,-19.59,-471.04,-1133281.95,6119.0,12898.0,-0.0695,-0.0076,0.2706,-0.1991,23480.0,35152.0,-10121.4023,-1804.3635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.4,29.5,79.9,11.0,28.5,0.0,45.4,,7705.0,7680.0,7684.5,CHARM_DOMINATED,39.3,0.182,35.0,49.3,SHORT,28.6
2026-09-09 01:30:00,334452.0,677728.0,384405.0,680795.0,-19.42,-487.71,-1109379.31,2773.0,4730.0,-0.0695,-0.0284,0.2706,0.0,0.0,0.0,23902.6347,-14108.696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.4,35.1,79.9,10.7,29.0,0.0,45.4,,7710.0,7680.0,7685.75,CHARM_DOMINATED,39.3,0.182,35.0,49.3,SHORT,28.6
2026-09-09 01:31:00,334452.0,677728.0,384405.0,689695.0,-16.98,-497.52,-1150624.6,1640.0,-12942.0,-0.0695,-0.0173,0.1177,0.0,0.0,0.0,-41245.2888,-21581.5685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.8,35.2,79.9,10.5,29.4,0.0,35.3,,7710.0,7670.0,7686.5,CHARM_DOMINATED,39.3,0.182,37.8,47.0,SHORT,18.4
2026-09-09 01:32:00,341452.0,677728.0,384405.0,689695.0,-14.72,-484.85,-1229528.43,2419.0,-21577.0,-0.0592,0.0956,0.1587,1.0,7000.0,0.0,-78903.8269,-66965.1741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.1,35.2,79.9,10.3,29.6,0.0,35.3,,7705.0,7670.0,7686.5,CHARM_DOMINATED,39.3,0.182,38.6,49.6,SHORT,22.0
2026-09-09 01:33:00,343042.0,679318.0,385435.0,692070.0,-14.24,-484.91,-1209294.83,-991.0,-227.0,-0.0582,-0.0603,0.16,0.2137,1590.0,1030.0,20233.6024,-20663.7851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.3,30.0,72.9,10.2,29.7,15.0,20.3,,7685.0,7700.0,7684.75,CHARM_DOMINATED,39.3,0.182,35.3,50.0,SHORT,29.4
2026-09-09 01:34:00,343042.0,679318.0,385435.0,692070.0,-14.24,-484.91,-1209294.83,-3996.0,14702.0,-0.0582,0.7859,0.16,0.0,0.0,0.0,0.0,70191.3591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.0,28.0,75.4,6.6,29.8,15.0,24.2,,7685.0,7700.0,7686.75,CHARM_DOMINATED,39.3,0.182,37.4,48.7,SHORT,22.6
2026-09-09 01:35:00,343222.0,706728.0,385435.0,699420.0,-20.93,-529.77,-1075409.15,-7565.0,-11025.0,-0.0579,0.7898,0.1681,1.0,180.0,0.0,133885.6785,96277.9515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,13.5,22.5,77.0,13.0,24.6,20.0,12.3,,7730.0,7685.0,7687.75,CHARM_DOMINATED,39.3,0.182,35.7,49.5,SHORT,27.6
2026-09-09 01:36:00,359772.0,706728.0,407705.0,699420.0,-22.65,-477.69,-1192422.36,1979.0,-1414.0,-0.0625,0.0415,0.0848,-0.1473,16550.0,22270.0,-117013.2066,-1680.5653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.0,27.0,78.1,12.0,33.5,15.0,35.4,,7705.0,7680.0,7687.0,CHARM_DOMINATED,39.3,0.182,36.1,46.9,SHORT,21.6
