Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 02:06:00,7600.0,,7600.0,,7550.0,7700.0,7708.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5202.0,19923.0,2668.0,14292.0,-14721.0,-11625.0,7704.99,7591.5
2026-06-15 02:07:00,7600.0,,7600.0,,7550.0,7700.0,7708.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5208.0,20000.0,2668.0,14311.0,-14792.0,-11643.0,7704.99,7591.0
2026-06-15 02:08:00,7600.0,,7600.0,,7550.0,7700.0,7708.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5210.0,20020.0,2688.0,14340.0,-14810.0,-11652.0,7704.99,7591.5
2026-06-15 02:09:00,7600.0,,7600.0,,7550.0,7700.0,7708.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5210.0,20024.0,2689.0,14340.0,-14814.0,-11651.0,7704.99,7591.5
2026-06-15 02:10:00,7600.0,,7600.0,,7550.0,7700.0,7690.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5212.0,20024.0,2694.0,14341.0,-14812.0,-11647.0,7704.99,7589.75
2026-06-15 02:11:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5212.0,20024.0,2694.0,14343.0,-14812.0,-11649.0,7704.99,7589.5
2026-06-15 02:12:00,7600.0,,7600.0,,7550.0,7700.0,7689.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5212.0,20024.0,2734.0,14343.0,-14812.0,-11609.0,7704.99,7587.5
2026-06-15 02:13:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5212.0,20024.0,2734.0,14344.0,-14812.0,-11610.0,7704.99,7588.25
2026-06-15 02:14:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5212.0,20024.0,2735.0,14344.0,-14811.0,-11609.0,7704.99,7588.0
2026-06-15 02:15:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5212.0,20050.0,2735.0,14344.0,-14837.0,-11609.0,7704.99,7589.5
2026-06-15 02:16:00,7600.0,,7600.0,,7550.0,7700.0,7709.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5218.0,20078.0,2736.0,14362.0,-14861.0,-11626.0,7704.99,7592.0
2026-06-15 02:17:00,7600.0,,7600.0,,7550.0,7700.0,7709.03,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5232.0,20124.0,2780.0,14442.0,-14892.0,-11663.0,7704.99,7593.5
2026-06-15 02:18:00,7600.0,,7600.0,,7550.0,7700.0,7709.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5232.0,20124.0,2780.0,14442.0,-14892.0,-11662.0,7704.99,7592.25
2026-06-15 02:19:00,7600.0,,7600.0,,7550.0,7700.0,7709.05,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5238.0,20140.0,2784.0,14452.0,-14901.0,-11669.0,7704.99,7594.75
2026-06-15 02:20:00,7600.0,,7600.0,,7550.0,7700.0,7709.04,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5244.0,20168.0,2788.0,14456.0,-14924.0,-11668.0,7704.99,7594.0
2026-06-15 02:21:00,7600.0,,7600.0,,7550.0,7700.0,7709.05,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5246.0,20202.0,2788.0,14459.0,-14957.0,-11671.0,7704.99,7594.5
2026-06-15 02:22:00,7600.0,,7600.0,,7550.0,7700.0,7709.05,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5246.0,20202.0,2791.0,14460.0,-14957.0,-11669.0,7704.99,7594.75
2026-06-15 02:23:00,7600.0,,7600.0,,7550.0,7700.0,7709.04,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5246.0,20210.0,2796.0,14462.0,-14963.0,-11667.0,7704.99,7594.25
2026-06-15 02:24:00,7600.0,,7600.0,,7550.0,7700.0,7708.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5249.0,20322.0,2806.0,14464.0,-15073.0,-11657.0,7704.99,7591.25
2026-06-15 02:25:00,7600.0,,7600.0,,7550.0,7700.0,7708.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5249.0,20322.0,2807.0,14468.0,-15073.0,-11661.0,7704.99,7591.0
2026-06-15 02:26:00,7600.0,,7600.0,,7550.0,7700.0,7708.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7425.0,5249.0,20323.0,2807.0,14576.0,-15074.0,-11769.0,7704.99,7591.5
2026-06-15 02:27:00,7600.0,,7600.0,,7550.0,7700.0,7708.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7500.0,5254.0,20323.0,2840.0,14670.0,-15069.0,-11831.0,7704.99,7590.5
2026-06-15 02:28:00,7600.0,,7600.0,,7550.0,7700.0,7709.02,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7500.0,5276.0,20336.0,2840.0,14724.0,-15059.0,-11884.0,7704.99,7593.0
2026-06-15 02:29:00,7600.0,,7600.0,,7550.0,7700.0,7709.03,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7500.0,5278.0,20360.0,2840.0,14724.0,-15083.0,-11884.0,7704.99,7593.75
2026-06-15 02:30:00,7600.0,,7600.0,,7550.0,7700.0,7709.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7475.0,7500.0,5304.0,20362.0,2848.0,14724.0,-15059.0,-11876.0,7704.99,7592.0
2026-06-15 02:31:00,7600.0,,7600.0,,7550.0,7700.0,7708.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5416.0,20368.0,2934.0,14724.0,-14952.0,-11791.0,7704.99,7591.5
2026-06-15 02:32:00,7600.0,,7600.0,,7550.0,7700.0,7708.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5421.0,20370.0,2934.0,14738.0,-14949.0,-11805.0,7704.99,7591.0
2026-06-15 02:33:00,7600.0,,7600.0,,7550.0,7700.0,7690.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5425.0,20370.0,2936.0,14738.0,-14945.0,-11802.0,7704.99,7590.25
2026-06-15 02:34:00,7600.0,,7600.0,,7550.0,7700.0,7708.96,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5425.0,20372.0,2936.0,14742.0,-14947.0,-11806.0,7704.99,7590.5
2026-06-15 02:35:00,7600.0,,7600.0,,7550.0,7700.0,7709.01,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5425.0,20389.0,2937.0,14763.0,-14964.0,-11826.0,7704.99,7592.75
2026-06-15 02:36:00,7600.0,,7600.0,,7550.0,7700.0,7709.02,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5427.0,20394.0,2938.0,14768.0,-14967.0,-11830.0,7704.99,7593.0
2026-06-15 02:37:00,7600.0,,7600.0,,7550.0,7700.0,7709.01,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5430.0,20394.0,2941.0,14770.0,-14964.0,-11829.0,7704.99,7592.5
2026-06-15 02:38:00,7600.0,,7600.0,,7550.0,7700.0,7709.03,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5447.0,20422.0,2951.0,14770.0,-14975.0,-11819.0,7704.99,7593.25
2026-06-15 02:39:00,7600.0,,7600.0,,7550.0,7700.0,7709.03,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5454.0,20428.0,2952.0,14774.0,-14974.0,-11822.0,7704.99,7593.5
2026-06-15 02:40:00,7600.0,,7600.0,,7550.0,7700.0,7709.02,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5456.0,20430.0,2974.0,14779.0,-14974.0,-11805.0,7704.99,7592.75
2026-06-15 02:41:00,7600.0,,7600.0,,7550.0,7700.0,7709.03,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5462.0,20434.0,2974.0,14786.0,-14972.0,-11812.0,7704.99,7593.5
2026-06-15 02:42:00,7600.0,,7600.0,,7550.0,7700.0,7709.03,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5482.0,20434.0,2999.0,14788.0,-14952.0,-11789.0,7704.99,7593.25
2026-06-15 02:43:00,7600.0,,7600.0,,7550.0,7700.0,7708.96,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5486.0,20442.0,2999.0,14789.0,-14956.0,-11790.0,7704.99,7593.75
2026-06-15 02:44:00,7600.0,,7600.0,,7550.0,7700.0,7708.93,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5486.0,20442.0,3000.0,14790.0,-14956.0,-11790.0,7704.99,7592.25
2026-06-15 02:45:00,7600.0,,7600.0,,7550.0,7700.0,7708.92,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5487.0,20443.0,3004.0,14792.0,-14956.0,-11788.0,7704.99,7591.25
2026-06-15 02:46:00,7600.0,,7600.0,,7550.0,7700.0,7708.91,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5501.0,20443.0,3006.0,14792.0,-14942.0,-11786.0,7704.99,7591.0
2026-06-15 02:47:00,7600.0,,7600.0,,7550.0,7700.0,7708.91,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5519.0,20443.0,3010.0,14792.0,-14924.0,-11781.0,7704.99,7590.75
2026-06-15 02:48:00,7600.0,,7600.0,,7550.0,7700.0,7690.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5537.0,20443.0,3019.0,14804.0,-14906.0,-11785.0,7704.99,7589.75
2026-06-15 02:49:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5558.0,20443.0,3028.0,14804.0,-14885.0,-11776.0,7704.99,7589.25
2026-06-15 02:50:00,7600.0,,7600.0,,7550.0,7700.0,7690.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5569.0,20446.0,3028.0,14805.0,-14877.0,-11777.0,7704.99,7589.75
2026-06-15 02:51:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5611.0,20446.0,3030.0,14806.0,-14835.0,-11777.0,7704.99,7589.5
2026-06-15 02:52:00,7600.0,,7600.0,,7550.0,7700.0,7708.9,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5612.0,20454.0,3030.0,14808.0,-14842.0,-11778.0,7704.99,7590.5
2026-06-15 02:53:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5612.0,20455.0,3030.0,14829.0,-14843.0,-11799.0,7704.99,7592.25
2026-06-15 02:54:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5612.0,20460.0,3056.0,14836.0,-14848.0,-11780.0,7704.99,7592.75
2026-06-15 02:55:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5619.0,20460.0,3130.0,14837.0,-14841.0,-11707.0,7704.99,7592.5
2026-06-15 02:56:00,7600.0,,7600.0,,7550.0,7700.0,7689.95,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5630.0,20464.0,3130.0,14940.0,-14834.0,-11810.0,7704.99,7590.75
2026-06-15 02:57:00,7600.0,,7600.0,,7550.0,7700.0,7689.93,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5639.0,20464.0,3179.0,14948.0,-14825.0,-11769.0,7704.99,7588.0
2026-06-15 02:58:00,7600.0,,7600.0,,7550.0,7700.0,7689.94,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5741.0,20584.0,3203.0,14974.0,-14843.0,-11771.0,7704.99,7588.75
2026-06-15 02:59:00,7600.0,,7600.0,,7550.0,7700.0,7689.92,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5759.0,20584.0,3373.0,14977.0,-14825.0,-11604.0,7704.99,7587.25
2026-06-15 03:00:00,7600.0,,7600.0,,7550.0,7700.0,7689.93,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5766.0,20584.0,3378.0,14977.0,-14819.0,-11599.0,7704.99,7587.0
2026-06-15 03:01:00,7600.0,,7600.0,,7550.0,7700.0,7689.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5770.0,20594.0,3382.0,15006.0,-14825.0,-11624.0,7704.99,7589.25
2026-06-15 03:02:00,7600.0,,7600.0,,7550.0,7700.0,7689.95,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,5828.0,20634.0,3382.0,15015.0,-14806.0,-11633.0,7704.99,7590.0
2026-06-15 03:03:00,7600.0,,7600.0,,7550.0,7700.0,7689.96,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6088.0,20634.0,3382.0,15029.0,-14546.0,-11647.0,7704.99,7592.25
2026-06-15 03:04:00,7600.0,,7600.0,,7550.0,7700.0,7689.96,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6318.0,20638.0,3406.0,15062.0,-14320.0,-11656.0,7704.99,7592.75
2026-06-15 03:05:00,7600.0,,7600.0,,7550.0,7700.0,7689.95,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6326.0,20778.0,3414.0,15082.0,-14451.0,-11668.0,7704.99,7590.75
2026-06-15 03:06:00,7600.0,,7600.0,,7550.0,7700.0,7689.95,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6330.0,20912.0,3422.0,15084.0,-14581.0,-11662.0,7704.99,7590.25
2026-06-15 03:07:00,7600.0,,7600.0,,7550.0,7700.0,7689.9,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6481.0,20983.0,3440.0,15148.0,-14502.0,-11708.0,7704.99,7588.5
2026-06-15 03:08:00,7600.0,,7600.0,,7550.0,7700.0,7689.9,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6675.0,20993.0,3456.0,15184.0,-14318.0,-11727.0,7704.99,7588.5
2026-06-15 03:09:00,7600.0,,7600.0,,7550.0,7700.0,7689.9,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6757.0,21020.0,3472.0,15196.0,-14263.0,-11724.0,7704.99,7588.25
2026-06-15 03:10:00,7600.0,,7600.0,,7550.0,7700.0,7689.91,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6757.0,21021.0,3477.0,15221.0,-14264.0,-11744.0,7704.99,7590.5
2026-06-15 03:11:00,7600.0,,7600.0,,7550.0,7700.0,7689.93,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6757.0,21036.0,3478.0,15228.0,-14279.0,-11750.0,7704.99,7592.0
2026-06-15 03:12:00,7590.0,,7600.0,,7550.0,7700.0,7689.92,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6768.0,21041.0,3482.0,15240.0,-14273.0,-11758.0,7704.99,7590.75
2026-06-15 03:13:00,7590.0,,7600.0,,7550.0,7700.0,7689.92,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6771.0,21045.0,3482.0,15244.0,-14274.0,-11762.0,7704.99,7590.75
2026-06-15 03:14:00,7590.0,,7600.0,,7550.0,7700.0,7689.92,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6795.0,21062.0,3484.0,15268.0,-14267.0,-11785.0,7704.99,7591.25
2026-06-15 03:15:00,7600.0,,7600.0,,7550.0,7700.0,7708.75,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6878.0,21066.0,3500.0,15308.0,-14187.0,-11808.0,7704.99,7590.5
2026-06-15 03:16:00,7590.0,,7600.0,,7550.0,7700.0,7708.68,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6883.0,21067.0,3502.0,15308.0,-14184.0,-11806.0,7704.99,7590.75
2026-06-15 03:17:00,7600.0,,7600.0,,7550.0,7700.0,7708.66,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6886.0,21069.0,3508.0,15318.0,-14183.0,-11811.0,7704.99,7589.75
2026-06-15 03:18:00,7600.0,,7600.0,,7550.0,7700.0,7690.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6886.0,21081.0,3508.0,15324.0,-14195.0,-11817.0,7704.99,7589.5
2026-06-15 03:19:00,7600.0,,7600.0,,7550.0,7700.0,7708.67,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6889.0,21085.0,3508.0,15340.0,-14196.0,-11833.0,7704.99,7590.25
2026-06-15 03:20:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6903.0,21100.0,3510.0,15340.0,-14197.0,-11830.0,7704.99,7587.75
2026-06-15 03:21:00,7600.0,,7600.0,,7550.0,7700.0,7708.66,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6903.0,21106.0,3512.0,15382.0,-14203.0,-11871.0,7704.99,7590.0
2026-06-15 03:22:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6927.0,21106.0,3518.0,15382.0,-14179.0,-11864.0,7704.99,7587.25
2026-06-15 03:23:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6927.0,21106.0,3525.0,15390.0,-14179.0,-11865.0,7704.99,7588.5
2026-06-15 03:24:00,7600.0,,7600.0,,7550.0,7700.0,7708.66,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6932.0,21108.0,3525.0,15398.0,-14176.0,-11873.0,7704.99,7589.75
2026-06-15 03:25:00,7600.0,,7600.0,,7550.0,7700.0,7708.66,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6936.0,21110.0,3525.0,15399.0,-14174.0,-11874.0,7704.99,7590.0
2026-06-15 03:26:00,7590.0,,7600.0,,7550.0,7700.0,7708.67,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6941.0,21119.0,3560.0,15460.0,-14178.0,-11901.0,7704.99,7590.5
2026-06-15 03:27:00,7600.0,,7600.0,,7550.0,7700.0,7708.71,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6941.0,21133.0,3560.0,15464.0,-14192.0,-11905.0,7704.99,7592.0
2026-06-15 03:28:00,7600.0,,7600.0,,7550.0,7700.0,7708.74,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6942.0,21139.0,3568.0,15484.0,-14197.0,-11916.0,7704.99,7594.0
2026-06-15 03:29:00,7600.0,,7600.0,,7550.0,7700.0,7708.72,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6961.0,21139.0,3584.0,15488.0,-14178.0,-11904.0,7704.99,7592.75
2026-06-15 03:30:00,7600.0,,7600.0,,7550.0,7700.0,7708.74,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6978.0,21156.0,3598.0,15519.0,-14178.0,-11921.0,7704.99,7593.75
2026-06-15 03:31:00,7600.0,,7600.0,,7550.0,7700.0,7708.73,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6988.0,21170.0,3602.0,15528.0,-14181.0,-11925.0,7704.99,7593.25
2026-06-15 03:32:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,6990.0,21170.0,3616.0,15532.0,-14180.0,-11916.0,7704.99,7592.75
2026-06-15 03:33:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7014.0,21170.0,3694.0,15534.0,-14155.0,-11840.0,7704.99,7592.25
2026-06-15 03:34:00,7590.0,,7600.0,,7550.0,7700.0,7689.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7069.0,21200.0,3702.0,15535.0,-14131.0,-11833.0,7704.99,7591.0
2026-06-15 03:35:00,7600.0,,7600.0,,7550.0,7700.0,7689.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7069.0,21203.0,3702.0,15535.0,-14134.0,-11833.0,7704.99,7591.5
2026-06-15 03:36:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7071.0,21205.0,3705.0,15543.0,-14134.0,-11838.0,7704.99,7592.75
2026-06-15 03:37:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7091.0,21205.0,3705.0,15543.0,-14114.0,-11838.0,7704.99,7592.75
2026-06-15 03:38:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7091.0,21205.0,3711.0,16285.0,-14114.0,-12574.0,7704.99,7592.75
2026-06-15 03:39:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7097.0,21215.0,3712.0,16308.0,-14118.0,-12597.0,7704.99,7593.5
2026-06-15 03:40:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7098.0,21215.0,3712.0,16326.0,-14117.0,-12615.0,7704.99,7594.0
2026-06-15 03:41:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7106.0,21215.0,3714.0,16326.0,-14109.0,-12612.0,7704.99,7593.5
2026-06-15 03:42:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7106.0,21229.0,3716.0,16888.0,-14123.0,-13173.0,7704.99,7593.75
2026-06-15 03:43:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7111.0,21235.0,3716.0,16898.0,-14124.0,-13182.0,7704.99,7594.0
2026-06-15 03:44:00,7600.0,,7600.0,,7550.0,7700.0,7690.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7124.0,21328.0,3729.0,16901.0,-14204.0,-13172.0,7704.99,7594.5
2026-06-15 03:45:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7126.0,21330.0,3733.0,16901.0,-14204.0,-13168.0,7704.99,7594.0
2026-06-15 03:46:00,7600.0,,7600.0,,7550.0,7700.0,7708.71,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7126.0,21358.0,3733.0,16929.0,-14231.0,-13196.0,7704.99,7597.0
2026-06-15 03:47:00,7600.0,,7600.0,,7550.0,7700.0,7708.69,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7134.0,21358.0,3736.0,16930.0,-14224.0,-13194.0,7704.99,7596.0
2026-06-15 03:48:00,7600.0,,7600.0,,7550.0,7700.0,7690.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7134.0,21511.0,3738.0,16938.0,-14377.0,-13199.0,7704.99,7594.5
2026-06-15 03:49:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7151.0,21511.0,3744.0,16938.0,-14360.0,-13194.0,7704.99,7593.0
2026-06-15 03:50:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7171.0,21565.0,3746.0,16940.0,-14394.0,-13194.0,7704.99,7593.25
2026-06-15 03:51:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7174.0,21636.0,3748.0,16940.0,-14463.0,-13191.0,7704.99,7593.75
2026-06-15 03:52:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7178.0,21636.0,3760.0,16940.0,-14459.0,-13180.0,7704.99,7593.0
2026-06-15 03:53:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7224.0,21662.0,3764.0,16943.0,-14437.0,-13179.0,7704.99,7592.0
2026-06-15 03:54:00,7590.0,,7600.0,,7550.0,7700.0,7689.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7258.0,21666.0,3767.0,16947.0,-14408.0,-13180.0,7704.99,7591.25
