Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 18:50:00,29800.0,,29930.0,,29800.0,30320.0,29642.06,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 18:51:00,29800.0,,29930.0,,29800.0,30320.0,29642.06,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 18:52:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 18:53:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 18:54:00,29800.0,,29930.0,,29800.0,30320.0,29642.06,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 18:55:00,29800.0,,29930.0,,29800.0,30320.0,29642.06,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 18:56:00,29800.0,,29930.0,,29800.0,30320.0,29642.06,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 18:57:00,29800.0,,29930.0,,29800.0,30320.0,29642.06,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 18:58:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 18:59:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:00:00,29800.0,,29930.0,,29800.0,30320.0,29642.06,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:01:00,29800.0,,29930.0,,29800.0,30320.0,29642.06,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:02:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:03:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:04:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:05:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:06:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:07:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:08:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:08:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:09:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:11:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:11:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:12:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:13:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:14:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:15:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:17:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:18:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:18:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:20:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:21:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:22:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:23:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:24:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:25:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:26:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:27:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:28:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:29:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:30:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:31:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:32:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:33:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:34:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:35:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:36:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:37:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:38:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:39:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:40:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:41:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:42:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:43:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:44:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:45:00,29800.0,,29930.0,,29800.0,30320.0,29642.05,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:46:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:47:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:48:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:49:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:50:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:51:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:52:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:53:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:54:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:55:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:56:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:57:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:58:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 19:59:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:00:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:01:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:02:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:03:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:04:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:05:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:06:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:07:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:08:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:09:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:10:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:11:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:12:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:13:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:14:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:15:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:16:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:17:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:18:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:19:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:20:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:21:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:22:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:23:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:24:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:25:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:26:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:27:00,29800.0,,29930.0,,29800.0,30320.0,29642.03,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:28:00,29800.0,,29930.0,,29800.0,30320.0,29642.03,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:29:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:30:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:31:00,29800.0,,29930.0,,29800.0,30320.0,29642.03,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:32:00,29800.0,,29930.0,,29800.0,30320.0,29642.03,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:33:00,29800.0,,29930.0,,29800.0,30320.0,29642.03,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:34:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:35:00,29800.0,,29930.0,,29800.0,30320.0,29642.04,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:36:00,29800.0,,29930.0,,29800.0,30320.0,29642.03,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:37:00,29800.0,,29930.0,,29800.0,30320.0,29642.03,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:38:00,29800.0,,29930.0,,29800.0,30320.0,29642.03,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:39:00,29800.0,,29930.0,,29800.0,30320.0,29642.03,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 20:40:00,29800.0,,29930.0,,29800.0,30320.0,29642.03,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
