Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 20:52:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,0.0,0.0,-0.4749,0.0,-0.7627,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,57.9,35.4,70.9,49.9,56.4,55.0,36.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.5,SHORT,36.0
2026-06-14 20:53:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,0.0,0.0,-0.4749,0.0,-0.7627,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,56.9,35.9,67.1,49.9,55.9,55.0,36.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.5,SHORT,36.0
2026-06-14 20:54:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,0.0,0.0,-0.4749,0.0,-0.7627,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,56.2,36.2,64.6,49.9,55.6,55.0,36.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.4,SHORT,35.8
2026-06-14 20:55:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,0.0,0.0,-0.4749,0.0,-0.4086,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,55.8,36.4,63.0,49.9,55.4,55.0,36.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.1,SHORT,35.2
2026-06-14 20:56:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,0.0,0.0,-0.4749,0.0,-0.6317,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,55.5,36.6,62.0,49.9,55.3,55.0,36.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.9,SHORT,34.8
2026-06-14 20:57:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,0.0,0.0,-0.4749,0.0,-0.1679,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,55.3,36.7,61.3,49.9,55.2,55.0,36.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.7,SHORT,34.4
2026-06-14 20:58:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,0.0,0.0,-0.4749,0.0,-0.1679,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,55.2,36.8,60.8,49.9,55.1,55.0,36.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.6,SHORT,34.2
2026-06-14 20:59:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,0.0,0.0,-0.4749,0.0,-0.8935,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,55.1,36.8,60.5,49.9,55.1,55.0,36.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.7,SHORT,34.4
2026-06-14 21:00:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,0.0,0.0,-0.4749,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,55.1,36.8,60.3,49.9,55.1,55.0,36.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.6,SHORT,34.2
2026-06-14 21:01:00,3214268.0,2026946.0,9027600.0,9811336.0,43844.45,-3739878.56,-55537012.5,0.0,0.0,-0.4749,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,55.1,36.8,60.2,49.9,55.1,55.0,36.9,,29.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.4,SHORT,33.8
2026-06-14 21:02:00,3214268.0,2026946.0,9027620.0,9811336.0,43844.14,-3739855.89,-55536096.48,4.0,7.0,-0.4749,-1.0,-1.0,-1.0,0.0,20.0,916.0194,458.0097,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,55.1,45.6,67.1,49.9,65.6,55.0,61.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.0,SHORT,33.0
2026-06-14 21:03:00,3214332.0,2026946.0,9027620.0,9811336.0,43844.58,-3739830.89,-55536741.94,17.0,28.0,-0.4749,0.5181,0.5181,1.0,63.0,0.0,-645.467,135.2762,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.1,42.6,71.6,49.9,72.4,55.0,37.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,36.3,51.4,SHORT,30.2
2026-06-14 21:04:00,3214332.0,2026946.0,9027620.0,9811336.0,43844.58,-3739830.89,-55536741.94,17.0,28.0,-0.4749,0.5181,0.5181,0.0,0.0,0.0,0.0,-780.7432,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.1,40.7,74.5,49.9,76.8,55.0,37.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,36.6,51.3,SHORT,29.4
2026-06-14 21:05:00,3214332.0,2026946.0,9027620.0,9811336.0,43844.58,-3739830.89,-55536741.94,17.0,11.0,-0.4749,0.5181,0.5181,0.0,0.0,0.0,0.0,-135.2762,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.1,39.4,76.4,49.9,79.7,55.0,37.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,36.9,51.3,SHORT,28.8
2026-06-14 21:06:00,3214332.0,2026946.0,9027620.0,9811336.0,43844.58,-3739830.89,-55536741.94,17.0,-42.0,-0.4749,0.5181,0.5181,0.0,0.0,0.0,0.0,322.7335,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,BULLISH,HIGH,55.1,36.5,77.7,49.9,78.1,55.0,31.1,LIQUIDATION_CASCADE,18.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,37.5,51.2,SHORT,27.4
2026-06-14 21:07:00,3214332.0,2026946.0,9027620.0,9811336.0,43844.58,-3739830.89,-55536741.94,13.0,-32.0,-0.4749,1.0,0.5181,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,BULLISH,HIGH,55.1,34.6,78.5,49.9,77.0,55.0,31.1,LIQUIDATION_CASCADE,18.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,36.7,51.1,SHORT,28.8
2026-06-14 21:08:00,3214390.0,2026946.0,9027620.0,9811336.0,43844.58,-3739830.89,-55536741.94,12.0,19.0,-0.4749,1.0,0.7163,1.0,58.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.1,35.5,79.0,49.9,79.8,55.0,37.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,20.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,36.4,50.8,SHORT,28.8
2026-06-14 21:09:00,3214390.0,2026946.0,9027620.0,9811336.0,43844.58,-3739830.89,-55536741.94,12.0,19.0,-0.4749,1.0,0.7163,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.1,36.1,79.3,49.9,81.6,55.0,37.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,20.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,36.9,50.8,SHORT,27.8
2026-06-14 21:10:00,3214390.0,2026946.0,9027620.0,9811336.0,43844.58,-3739830.89,-55536741.94,12.0,19.0,-0.4749,1.0,0.7163,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.1,36.5,79.5,49.9,82.8,55.0,37.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,20.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,37.0,50.8,SHORT,27.6
2026-06-14 21:11:00,3214390.0,2026946.0,9027620.0,9811336.0,43844.58,-3739830.89,-55536741.94,12.0,-29.0,-0.4749,1.0,0.7163,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,BULLISH,HIGH,55.1,34.6,79.7,49.9,80.1,55.0,31.1,LIQUIDATION_CASCADE,20.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,37.5,53.3,SHORT,31.6
2026-06-14 21:12:00,3214390.0,2026946.0,9027620.0,9811336.0,43844.58,-3739830.89,-55536741.94,12.0,-29.0,-0.4749,1.0,0.7163,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,BULLISH,HIGH,55.1,33.4,79.8,49.9,78.3,55.0,31.1,LIQUIDATION_CASCADE,20.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,37.3,53.3,SHORT,32.0
2026-06-14 21:13:00,3214390.0,2026946.0,9027620.0,9811336.0,43844.58,-3739830.89,-55536741.94,0.0,0.0,-0.4749,0.0,0.7163,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,55.1,39.9,72.9,49.9,77.1,55.0,51.9,LIQUIDATION_CASCADE,20.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,36.8,55.0,SHORT,36.4
2026-06-14 21:14:00,3214390.0,2026946.0,9027620.0,9811336.0,43844.58,-3739830.89,-55536741.94,0.0,0.0,-0.4749,0.0,0.7163,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,55.1,44.1,68.4,49.9,76.4,55.0,51.9,LIQUIDATION_CASCADE,20.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,36.9,55.0,SHORT,36.2
2026-06-14 21:15:00,3214390.0,2026946.0,9027641.0,9811336.0,43843.73,-3739741.37,-55526829.59,4.0,7.0,-0.4749,-1.0,0.4938,-1.0,0.0,21.0,9912.3594,4956.1797,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,55.1,50.3,72.5,49.9,79.4,55.0,61.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,20.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.6,54.4,SHORT,35.6
2026-06-14 21:16:00,3214390.0,2026946.0,9027641.0,9811336.0,43843.73,-3739741.37,-55526829.59,4.0,7.0,-0.4749,-1.0,0.4938,0.0,0.0,0.0,0.0,4956.1797,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,55.1,54.4,75.1,49.9,81.4,55.0,61.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,20.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.8,54.5,SHORT,35.4
2026-06-14 21:17:00,3214390.0,2026946.0,9027641.0,9811336.0,43843.73,-3739741.37,-55526829.59,4.0,7.0,-0.4749,-1.0,0.7042,0.0,0.0,0.0,0.0,-4956.1797,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,55.1,57.0,76.8,49.9,82.7,55.0,61.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,20.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.7,54.5,SHORT,35.6
2026-06-14 21:18:00,3214390.0,2026946.0,9027641.0,9811336.0,43843.73,-3739741.37,-55526829.59,4.0,-10.0,-0.4749,-1.0,0.4684,0.0,0.0,0.0,0.0,-4956.1797,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,HIGH,55.1,55.2,77.9,49.9,80.0,55.0,51.9,LIQUIDATION_CASCADE,20.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.6,54.4,SHORT,35.6
2026-06-14 21:19:00,3214390.0,2026946.0,9027641.0,9811336.0,43843.73,-3739741.37,-55526829.59,4.0,-10.0,-0.4749,-1.0,0.4684,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,HIGH,55.1,54.0,78.6,49.9,78.2,55.0,51.9,LIQUIDATION_CASCADE,20.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.5,54.2,SHORT,35.4
2026-06-14 21:20:00,3214390.0,2026946.0,9027641.0,9811336.0,43843.73,-3739741.37,-55526829.59,0.0,0.0,-0.4749,0.0,0.4684,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,55.1,53.3,72.1,49.9,77.1,55.0,51.9,LIQUIDATION_CASCADE,20.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.5,52.4,SHORT,31.8
2026-06-14 21:21:00,3214390.0,2026946.0,9027641.0,9811336.0,43843.73,-3739741.37,-55526829.59,0.0,0.0,-0.4749,0.0,0.4684,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,55.1,52.8,67.9,49.9,76.4,55.0,51.9,LIQUIDATION_CASCADE,20.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.4,52.2,SHORT,31.6
2026-06-14 21:22:00,3214390.0,2026946.0,9027641.0,9811336.0,43843.73,-3739741.37,-55526829.59,0.0,0.0,-0.4749,0.0,0.4684,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,55.1,52.5,65.1,49.9,75.9,55.0,51.9,LIQUIDATION_CASCADE,20.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.3,52.1,SHORT,31.6
2026-06-14 21:23:00,3214390.0,2026946.0,9027641.0,9811336.0,43843.73,-3739741.37,-55526829.59,0.0,0.0,-0.4749,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,55.1,52.3,63.3,49.9,75.6,55.0,51.9,LIQUIDATION_CASCADE,20.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,36.3,51.9,SHORT,31.2
2026-06-14 21:24:00,3214452.0,2026946.0,9027641.0,9811336.0,43844.17,-3739716.38,-55527478.26,13.0,21.0,-0.4749,1.0,0.5,1.0,63.0,0.0,-648.6717,-324.3359,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,49.8,47.0,69.1,41.2,78.9,40.0,37.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,39.9,54.3,SHORT,28.8
2026-06-14 21:25:00,3214452.0,2026946.0,9027641.0,9811336.0,43844.17,-3739716.38,-55527478.26,13.0,21.0,-0.4749,1.0,0.5,0.0,0.0,0.0,0.0,-324.3359,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,46.4,43.5,72.9,35.5,81.0,40.0,37.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,16.0,17.68,CHARM_DOMINATED,56.9,0.129,39.7,54.3,SHORT,29.2
2026-06-14 21:26:00,3214452.0,2026946.0,9027900.0,9811336.0,43841.73,-3739696.01,-55527387.3,64.0,107.0,-0.4749,-0.6087,-0.6327,-1.0,0.0,259.0,90.9583,369.815,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,44.2,49.9,75.4,31.8,82.4,40.0,61.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,39.8,54.8,SHORT,30.0
2026-06-14 21:27:00,3214452.0,2026946.0,9027900.0,9811336.0,43841.73,-3739696.01,-55527387.3,64.0,55.0,-0.4749,-0.6087,-0.6327,0.0,0.0,0.0,0.0,369.815,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,42.7,54.1,77.0,29.4,83.3,40.0,61.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,38.5,54.2,SHORT,31.4
2026-06-14 21:28:00,3214452.0,2026946.0,9027900.0,9811336.0,43841.73,-3739696.01,-55527387.3,64.0,55.0,-0.4749,-0.6087,-0.6327,0.0,0.0,0.0,0.0,-45.4792,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,41.8,56.8,78.1,27.9,83.9,40.0,61.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,37.9,53.8,SHORT,31.8
2026-06-14 21:29:00,3214452.0,2026946.0,9027900.0,9811336.0,43841.73,-3739696.01,-55527387.3,52.0,-130.0,-0.4749,-1.0,-0.6327,0.0,0.0,0.0,0.0,-45.4792,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.32,BULLISH,HIGH,46.4,49.8,78.8,26.9,80.8,55.0,36.9,LIQUIDATION_CASCADE,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,37.0,53.5,SHORT,33.0
2026-06-14 21:30:00,3214452.0,2026946.0,9027900.0,9811336.0,43841.73,-3739696.01,-55527387.3,52.0,-130.0,-0.4749,-1.0,-0.6087,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.32,BULLISH,HIGH,49.4,45.3,79.2,26.2,78.8,55.0,36.9,LIQUIDATION_CASCADE,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,36.8,53.3,SHORT,33.0
2026-06-14 21:31:00,3214452.0,2026946.0,9027900.0,9811336.0,43841.73,-3739696.01,-55527387.3,0.0,0.0,-0.4749,0.0,-0.6087,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.32,BULLISH,MEDIUM,51.4,42.4,72.5,25.8,77.5,55.0,36.9,LIQUIDATION_CASCADE,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.1,SHORT,37.2
2026-06-14 21:32:00,3214844.0,2026946.0,9027900.0,9811336.0,43844.48,-3739531.73,-55536577.28,78.0,131.0,-0.4748,1.0,0.2745,1.0,392.0,0.0,-9189.9827,-4594.9914,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,47.4,40.6,75.1,25.5,80.1,40.0,37.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,39.4,54.3,SHORT,29.8
2026-06-14 21:33:00,3214844.0,2026946.0,9027900.0,9811336.0,43844.48,-3739531.73,-55536577.28,78.0,131.0,-0.4748,1.0,0.2745,0.0,0.0,0.0,0.0,-4594.9914,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,44.8,39.4,76.8,25.3,81.8,40.0,37.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,38.8,54.3,SHORT,31.0
2026-06-14 21:34:00,3214844.0,2026946.0,9027980.0,9811336.0,43842.36,-3739353.99,-55523230.1,94.0,157.0,-0.4748,0.661,0.1461,-1.0,0.0,80.0,13347.1797,11268.5812,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,43.1,38.6,77.9,25.2,82.9,40.0,37.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,16.5,17.68,CHARM_DOMINATED,56.9,0.129,39.0,53.3,SHORT,28.6
2026-06-14 21:35:00,3214844.0,2026946.0,9028500.0,9811336.0,43834.19,-3738824.8,-55502824.09,198.0,4.0,-0.4748,-0.2097,-0.3075,-1.0,0.0,520.0,20406.0142,21471.5883,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,47.3,36.2,71.6,25.1,76.6,55.0,31.9,FLOW_EXPANSION_BEARISH,18.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,39.0,54.4,SHORT,30.8
2026-06-14 21:36:00,3214844.0,2026946.0,9028500.0,9811336.0,43834.19,-3738824.8,-55502824.09,198.0,4.0,-0.4748,-0.2097,-0.3075,0.0,0.0,0.0,0.0,3529.4173,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,50.0,34.7,67.5,25.1,72.5,55.0,31.9,FLOW_EXPANSION_BEARISH,18.0,17.0,17.68,CHARM_DOMINATED,56.9,0.129,38.2,53.9,SHORT,31.4
2026-06-14 21:37:00,3214844.0,2026946.0,9029736.0,9811336.0,43831.19,-3738824.8,-55502824.09,367.0,545.0,-0.4749,-1.0,-0.6431,-1.0,0.0,1236.0,0.0,-16876.5969,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,51.8,33.7,71.9,25.1,69.9,55.0,31.9,FLOW_EXPANSION_BEARISH,18.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,39.1,56.7,SHORT,35.2
2026-06-14 21:38:00,3214844.0,2026946.0,9029736.0,9811336.0,43831.19,-3738824.8,-55502824.09,367.0,112.0,-0.4749,-1.0,-0.6431,0.0,0.0,0.0,0.0,-10203.0071,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,47.7,38.3,74.7,25.1,68.2,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,38.2,55.1,SHORT,33.8
2026-06-14 21:39:00,3214844.0,2026946.0,9029736.0,9811336.0,43831.19,-3738824.8,-55502824.09,351.0,152.0,-0.4749,-1.0,-0.6848,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,45.0,41.3,76.6,25.1,67.1,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,37.6,54.3,SHORT,33.4
2026-06-14 21:40:00,3214844.0,2026946.0,9029736.0,9811336.0,43831.19,-3738824.8,-55502824.09,247.0,-618.0,-0.4749,-1.0,-0.6848,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,43.2,39.8,77.8,25.1,62.9,40.0,36.9,,18.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,36.4,53.8,SHORT,34.8
2026-06-14 21:41:00,3214844.0,2026946.0,9029736.0,9811336.0,43831.19,-3738824.8,-55502824.09,247.0,-618.0,-0.4749,-1.0,-0.6481,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,42.1,38.8,78.6,25.1,60.1,40.0,36.9,,18.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,36.3,53.4,SHORT,34.2
2026-06-14 21:42:00,3214844.0,2026946.0,9029736.0,9811336.0,43831.19,-3738824.8,-55502824.09,0.0,0.0,-0.4749,0.0,-0.6481,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,41.4,38.1,72.1,25.1,58.3,40.0,36.9,,18.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,34.4,54.7,SHORT,40.6
2026-06-14 21:43:00,3214858.0,2026960.0,9029736.0,9811336.0,43831.19,-3738824.8,-55502824.09,0.0,0.0,-0.4749,1.0,-0.6378,1.0,14.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,40.9,32.5,67.9,25.1,57.1,40.0,22.1,,23.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,34.4,54.4,SHORT,40.0
2026-06-14 21:44:00,3214880.0,2026960.0,9029736.0,9811336.0,43831.19,-3738824.8,-55502824.09,4.0,7.0,-0.4749,1.0,-0.6226,1.0,21.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.6,31.0,72.1,25.1,59.9,40.0,28.1,FLOW_EXPANSION_BEARISH,21.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.1,SHORT,37.2
2026-06-14 21:45:00,3214896.0,2026960.0,9029736.0,9811336.0,43831.19,-3738824.8,-55502824.09,8.0,13.0,-0.4749,1.0,-0.6105,1.0,17.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.4,30.0,74.9,25.1,61.7,40.0,28.1,FLOW_EXPANSION_BEARISH,22.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.8,SHORT,36.6
2026-06-14 21:46:00,3215004.0,2026960.0,9029736.0,9811336.0,43832.13,-3738797.89,-55501613.16,29.0,48.0,-0.4749,1.0,-0.5383,1.0,107.0,0.0,1210.9324,605.4662,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,40.3,29.3,76.7,21.6,62.9,40.0,28.1,FLOW_EXPANSION_BEARISH,17.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.4,SHORT,35.8
