Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 23:19:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:20:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:21:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:22:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:23:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:24:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:25:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:26:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:27:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:28:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:29:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:30:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:31:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:32:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:33:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,12.6,29.9,32.7,40.1,15.0,22.3,20.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:34:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,16.0,26.5,32.7,40.1,15.0,22.3,20.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:35:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,13.0,29.5,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:36:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,11.0,31.5,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:37:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,9.7,32.8,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:38:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,14.1,28.4,32.7,40.1,15.0,22.3,20.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:39:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,17.0,25.5,32.7,40.1,15.0,22.3,20.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:40:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,13.6,28.9,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:41:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,11.4,31.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:42:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,10.0,32.5,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:43:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,9.1,33.4,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:44:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,8.5,34.0,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:45:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,8.1,34.4,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:46:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.8,34.7,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:47:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.6,34.9,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:48:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.5,35.0,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:49:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:50:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:51:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:52:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:53:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:54:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:55:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:56:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:57:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:58:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-14 23:59:00,2892662.0,33506728.0,1580351.0,20365848.0,-250.74,-184.99,1274447.04,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,32.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 00:01:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.2934,0.2934,0.2934,2892662.0,1580351.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.0,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.0,37.5,45.0,NEUTRAL,15.0
2026-06-15 00:02:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,-24699782.0,49399563.0,0.2934,0.2934,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,10.9,35.1,40.2,43.6,15.0,17.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.0,37.5,45.0,NEUTRAL,15.0
2026-06-15 00:03:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,-16466521.0,49399563.0,0.2934,0.2934,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,13.2,35.1,44.9,45.8,15.0,17.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.3,NEUTRAL,15.6
2026-06-15 00:04:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,-12349891.0,24699782.0,0.2934,0.2934,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,14.6,35.1,48.0,47.3,15.0,17.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.6,45.0,NEUTRAL,14.8
2026-06-15 00:05:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,-9879913.0,24699782.0,0.2934,0.2934,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,15.6,35.1,50.0,48.2,15.0,17.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.8,45.0,NEUTRAL,14.4
2026-06-15 00:06:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,12.7,35.1,44.3,45.3,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,38.8,45.0,NEUTRAL,12.4
2026-06-15 00:07:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,10.8,35.1,40.6,43.4,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,38.6,45.0,NEUTRAL,12.8
2026-06-15 00:08:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,9.6,35.1,38.2,42.2,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,38.5,45.0,NEUTRAL,13.0
2026-06-15 00:09:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,8.8,35.1,36.6,41.4,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,38.4,45.0,NEUTRAL,13.2
2026-06-15 00:10:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,8.3,35.1,35.6,40.9,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,38.3,45.0,NEUTRAL,13.4
2026-06-15 00:11:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,8.0,35.1,34.9,40.6,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,38.3,45.0,NEUTRAL,13.4
2026-06-15 00:12:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.8,35.1,34.5,40.4,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,38.2,45.0,NEUTRAL,13.6
2026-06-15 00:13:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.6,35.1,34.2,40.3,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,38.2,45.0,NEUTRAL,13.6
2026-06-15 00:14:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,12.8,29.9,34.0,40.2,15.0,22.3,20.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,38.2,45.0,NEUTRAL,13.6
2026-06-15 00:15:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,16.1,26.5,33.9,40.1,15.0,22.3,20.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,38.1,45.0,NEUTRAL,13.8
2026-06-15 00:16:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,18.3,24.3,33.8,40.1,15.0,22.3,20.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,38.1,45.0,NEUTRAL,13.8
2026-06-15 00:17:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,14.5,28.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,38.0,45.0,NEUTRAL,14.0
2026-06-15 00:18:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,12.0,30.6,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.9,45.0,NEUTRAL,14.2
