Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 03:24:00,740.0,,760.0,,720.0,757.0,736.66,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.66
2026-06-15 03:25:00,740.0,,760.0,,720.0,757.0,736.63,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.63
2026-06-15 03:26:00,740.0,,760.0,,720.0,757.0,736.72,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.72
2026-06-15 03:27:00,740.0,,760.0,,720.0,757.0,736.92,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,736.92
2026-06-15 03:28:00,737.0,,760.0,,720.0,757.0,737.3,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.3
2026-06-15 03:29:00,740.0,,760.0,,720.0,757.0,737.08,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.08
2026-06-15 03:30:00,740.0,,760.0,,720.0,757.0,737.23,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.23
2026-06-15 03:31:00,740.0,,760.0,,720.0,757.0,737.2,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.2
2026-06-15 03:32:00,740.0,,760.0,,720.0,757.0,737.19,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.19
2026-06-15 03:33:00,737.0,,760.0,,720.0,757.0,737.33,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.33
2026-06-15 03:34:00,740.0,,760.0,,720.0,757.0,737.25,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.25
2026-06-15 03:35:00,740.0,,760.0,,720.0,757.0,737.39,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.58,737.39
2026-06-15 03:36:00,740.0,,760.0,,720.0,757.0,737.48,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.04,737.48
2026-06-15 03:37:00,740.0,,760.0,,720.0,757.0,737.43,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.09,737.43
2026-06-15 03:38:00,737.0,,760.0,,720.0,757.0,737.38,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.38
2026-06-15 03:39:00,740.0,,760.0,,720.0,757.0,737.39,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.58,737.39
2026-06-15 03:40:00,740.0,,760.0,,720.0,757.0,737.49,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.04,737.49
2026-06-15 03:41:00,737.0,,760.0,,720.0,757.0,737.36,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.36
2026-06-15 03:42:00,740.0,,760.0,,720.0,757.0,737.44,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.09,737.44
2026-06-15 03:43:00,740.0,,761.0,,720.0,757.0,737.53,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.04,737.53
2026-06-15 03:44:00,740.0,,761.0,,720.0,757.0,737.52,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.04,737.52
2026-06-15 03:45:00,740.0,,760.0,,720.0,757.0,737.46,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.04,737.46
2026-06-15 03:46:00,740.0,,761.0,,720.0,757.0,737.84,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.03,737.84
2026-06-15 03:47:00,740.0,,761.0,,720.0,757.0,737.69,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.04,737.69
2026-06-15 03:48:00,740.0,,761.0,,720.0,757.0,737.59,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.04,737.59
2026-06-15 03:49:00,737.0,,760.0,,720.0,757.0,737.38,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.38
2026-06-15 03:50:00,740.0,,760.0,,720.0,757.0,737.4,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.5,737.4
2026-06-15 03:51:00,740.0,,761.0,,720.0,757.0,737.5,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.04,737.5
2026-06-15 03:52:00,737.0,,760.0,,720.0,757.0,737.32,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.32
2026-06-15 03:53:00,740.0,,760.0,,720.0,757.0,737.2,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.2
2026-06-15 03:54:00,740.0,,760.0,,720.0,757.0,736.95,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,736.95
2026-06-15 03:55:00,740.0,,760.0,,720.0,757.0,737.03,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.03
2026-06-15 03:56:00,740.0,,760.0,,720.0,757.0,737.04,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.04
2026-06-15 03:57:00,740.0,,760.0,,720.0,757.0,736.95,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,736.95
2026-06-15 03:58:00,740.0,,760.0,,720.0,757.0,737.0,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.0
2026-06-15 03:59:00,740.0,,760.0,,720.0,757.0,737.02,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.02
2026-06-15 04:00:00,740.0,,760.0,,720.0,757.0,736.95,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,736.95
2026-06-15 04:01:00,740.0,,760.0,,720.0,757.0,737.1,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.1
2026-06-15 04:02:00,740.0,,760.0,,720.0,757.0,737.07,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.07
2026-06-15 04:03:00,740.0,,760.0,,720.0,757.0,737.21,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.21
2026-06-15 04:04:00,740.0,,760.0,,720.0,757.0,737.05,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.05
2026-06-15 04:05:00,740.0,,760.0,,720.0,757.0,737.11,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.11
2026-06-15 04:06:00,740.0,,760.0,,720.0,757.0,737.16,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.16
2026-06-15 04:07:00,740.0,,760.0,,720.0,757.0,737.04,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.04
2026-06-15 04:08:00,740.0,,760.0,,720.0,757.0,736.95,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,736.95
2026-06-15 04:09:00,740.0,,760.0,,720.0,757.0,736.94,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,736.94
2026-06-15 04:10:00,740.0,,760.0,,720.0,757.0,737.05,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.05
2026-06-15 04:11:00,740.0,,760.0,,720.0,757.0,737.22,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.22
2026-06-15 04:12:00,740.0,,760.0,,720.0,757.0,736.82,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.82
2026-06-15 04:13:00,740.0,,760.0,,720.0,757.0,736.78,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.78
2026-06-15 04:14:00,740.0,,760.0,,720.0,757.0,736.53,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.53
2026-06-15 04:15:00,740.0,,760.0,,720.0,757.0,736.7,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.7
2026-06-15 04:16:00,740.0,,760.0,,720.0,757.0,736.54,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.54
2026-06-15 04:17:00,736.0,,759.0,,720.0,757.0,736.33,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.33
2026-06-15 04:18:00,740.0,,760.0,,720.0,757.0,736.54,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,736.54
2026-06-15 04:19:00,736.0,,759.0,,720.0,757.0,736.33,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.33
2026-06-15 04:20:00,736.0,,759.0,,720.0,757.0,736.2,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.2
2026-06-15 04:21:00,736.0,,759.0,,720.0,757.0,735.97,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.97
2026-06-15 04:22:00,736.0,,759.0,,720.0,757.0,736.02,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.02
2026-06-15 04:23:00,736.0,,759.0,,720.0,757.0,736.05,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.05
2026-06-15 04:24:00,736.0,,759.0,,720.0,757.0,736.13,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.13
2026-06-15 04:25:00,736.0,,759.0,,720.0,757.0,736.19,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.19
2026-06-15 04:26:00,736.0,,759.0,,720.0,757.0,735.96,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.96
2026-06-15 04:27:00,736.0,,759.0,,720.0,757.0,735.96,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.96
2026-06-15 04:28:00,736.0,,759.0,,720.0,737.0,735.8,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.8
2026-06-15 04:29:00,736.0,,759.0,,720.0,737.0,735.84,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.84
2026-06-15 04:30:00,736.0,,759.0,,720.0,737.0,735.73,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.73
2026-06-15 04:31:00,736.0,,759.0,,720.0,737.0,735.72,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.72
2026-06-15 04:32:00,735.0,,759.0,,720.0,737.0,735.58,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.58
2026-06-15 04:33:00,735.0,,759.0,,720.0,737.0,735.5,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.5
2026-06-15 04:34:00,735.0,,758.0,,720.0,737.0,735.31,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.03,735.31
2026-06-15 04:35:00,735.0,,758.0,,720.0,737.0,735.35,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.03,735.35
2026-06-15 04:36:00,736.0,,759.0,,720.0,737.0,735.67,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.14,735.67
2026-06-15 04:37:00,735.0,,758.0,,720.0,737.0,735.47,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.47
2026-06-15 04:38:00,735.0,,759.0,,720.0,737.0,735.65,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.03,735.65
2026-06-15 04:39:00,736.0,,759.0,,720.0,737.0,735.77,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.77
2026-06-15 04:40:00,735.0,,759.0,,720.0,737.0,735.56,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.56
2026-06-15 04:41:00,736.0,,759.0,,720.0,737.0,735.67,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.14,735.67
2026-06-15 04:42:00,735.0,,759.0,,720.0,737.0,735.6,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.6
2026-06-15 04:43:00,735.0,,759.0,,720.0,737.0,735.61,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.61
2026-06-15 04:44:00,735.0,,758.0,,720.0,737.0,735.44,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.44
2026-06-15 04:45:00,735.0,,758.0,,720.0,737.0,735.39,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.03,735.39
2026-06-15 04:46:00,735.0,,758.0,,720.0,737.0,735.09,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.03,735.09
2026-06-15 04:47:00,735.0,,758.0,,720.0,737.0,735.38,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.03,735.38
2026-06-15 04:48:00,735.0,,758.0,,720.0,737.0,735.36,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.03,735.36
2026-06-15 04:49:00,735.0,,758.0,,720.0,737.0,735.49,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.49
2026-06-15 04:50:00,735.0,,759.0,,720.0,737.0,735.61,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.61
2026-06-15 04:51:00,735.0,,759.0,,720.0,737.0,735.64,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.64
2026-06-15 04:52:00,736.0,,759.0,,720.0,737.0,735.74,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.74
2026-06-15 04:53:00,735.0,,759.0,,720.0,737.0,735.6,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.02,735.6
2026-06-15 04:54:00,736.0,,759.0,,720.0,737.0,735.76,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.76
2026-06-15 04:55:00,736.0,,759.0,,720.0,737.0,735.77,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.77
2026-06-15 04:56:00,736.0,,759.0,,720.0,737.0,735.77,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.77
2026-06-15 04:57:00,736.0,,759.0,,720.0,737.0,735.7,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.7
2026-06-15 04:58:00,736.0,,759.0,,720.0,737.0,735.86,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.86
2026-06-15 04:59:00,736.0,,759.0,,720.0,757.0,735.99,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.99
2026-06-15 05:00:00,736.0,,759.0,,720.0,757.0,736.0,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.0
2026-06-15 05:01:00,736.0,,759.0,,720.0,757.0,736.1,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.1
2026-06-15 05:02:00,736.0,,759.0,,720.0,757.0,736.11,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.11
2026-06-15 05:03:00,736.0,,759.0,,720.0,757.0,736.16,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.16
2026-06-15 05:04:00,736.0,,759.0,,720.0,757.0,736.05,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.05
2026-06-15 05:05:00,736.0,,759.0,,720.0,757.0,736.04,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.04
2026-06-15 05:06:00,736.0,,759.0,,720.0,757.0,736.04,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.04
2026-06-15 05:07:00,736.0,,759.0,,720.0,737.0,735.9,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.9
2026-06-15 05:08:00,736.0,,759.0,,720.0,757.0,735.98,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.98
2026-06-15 05:09:00,736.0,,759.0,,720.0,757.0,735.93,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.93
2026-06-15 05:10:00,736.0,,759.0,,720.0,757.0,736.08,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.08
2026-06-15 05:11:00,736.0,,759.0,,720.0,757.0,736.15,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.15
2026-06-15 05:12:00,736.0,,759.0,,720.0,757.0,736.14,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.14
2026-06-15 05:13:00,736.0,,759.0,,720.0,757.0,736.19,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.19
2026-06-15 05:14:00,736.0,,759.0,,720.0,757.0,736.2,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.2
2026-06-15 05:15:00,736.0,,759.0,,720.0,757.0,736.28,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.28
2026-06-15 05:16:00,736.0,,759.0,,720.0,757.0,736.2,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.2
2026-06-15 05:17:00,736.0,,759.0,,720.0,757.0,736.22,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.22
2026-06-15 05:18:00,736.0,,759.0,,720.0,757.0,735.93,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.93
2026-06-15 05:19:00,736.0,,759.0,,720.0,757.0,736.0,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.0
2026-06-15 05:20:00,736.0,,759.0,,720.0,757.0,736.11,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.11
2026-06-15 05:21:00,736.0,,759.0,,720.0,757.0,736.07,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.07
2026-06-15 05:22:00,736.0,,759.0,,720.0,757.0,735.97,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.97
2026-06-15 05:23:00,736.0,,759.0,,720.0,757.0,736.01,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.01
2026-06-15 05:24:00,736.0,,759.0,,720.0,757.0,735.95,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.95
2026-06-15 05:25:00,736.0,,759.0,,720.0,757.0,736.11,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,736.11
2026-06-15 05:26:00,736.0,,759.0,,720.0,757.0,736.23,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.23
2026-06-15 05:27:00,736.0,,759.0,,720.0,757.0,736.36,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.36
2026-06-15 05:28:00,736.0,,759.0,,720.0,757.0,736.32,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.32
2026-06-15 05:29:00,736.0,,759.0,,720.0,757.0,736.4,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.4
2026-06-15 05:30:00,736.0,,759.0,,720.0,757.0,736.4,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.4
2026-06-15 05:31:00,736.0,,759.0,,720.0,759.0,736.28,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.28
2026-06-15 05:32:00,736.0,,759.0,,720.0,759.0,736.1,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.1
2026-06-15 05:33:00,736.0,,759.0,,720.0,759.0,736.15,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.15
2026-06-15 05:34:00,736.0,,759.0,,720.0,759.0,736.07,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.07
