Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 17:58:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,33.7,38.3,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.8,45.8,SHORT,20.0
2026-06-14 17:59:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.2,37.9,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.8,45.8,SHORT,20.0
2026-06-14 18:00:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.5,37.6,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.8,45.8,SHORT,20.0
2026-06-14 18:01:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.7,37.4,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.8,45.8,SHORT,20.0
2026-06-14 18:02:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.8,37.3,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.8,45.8,SHORT,20.0
2026-06-14 18:03:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.2,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.8,45.8,SHORT,20.0
2026-06-14 18:04:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.8,45.8,SHORT,20.0
2026-06-14 18:05:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.8,45.8,SHORT,20.0
2026-06-14 18:06:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.8,45.8,SHORT,20.0
2026-06-14 18:07:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.8,45.8,SHORT,20.0
2026-06-14 18:08:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:09:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:10:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:11:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:12:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:13:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:14:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:15:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:16:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:17:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:18:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:19:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:20:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:21:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:22:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.8,SHORT,20.2
2026-06-14 18:23:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:24:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:25:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:26:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:27:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:28:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:29:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:30:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:31:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:32:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:33:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:34:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:35:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:36:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:37:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:38:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:39:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.6,45.9,SHORT,20.6
2026-06-14 18:40:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.6,45.9,SHORT,20.6
2026-06-14 18:41:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.6,45.9,SHORT,20.6
2026-06-14 18:42:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.6,45.9,SHORT,20.6
2026-06-14 18:43:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:44:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:45:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:46:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:46:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:48:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:49:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:50:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.7,45.9,SHORT,20.4
2026-06-14 18:51:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.6,45.9,SHORT,20.6
2026-06-14 18:52:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.6,45.9,SHORT,20.6
2026-06-14 18:53:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.6,45.9,SHORT,20.6
2026-06-14 18:54:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.6,45.9,SHORT,20.6
2026-06-14 18:55:00,16138308.0,155331286.0,28766184.0,48094540.0,-142389.51,-1588931.96,-1369494253.11,0.0,0.0,-0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,34.9,37.1,60.1,25.0,55.1,35.0,37.0,,750.0,740.0,742.35,CHARM_DOMINATED,39.8,0.181,35.6,45.9,SHORT,20.6
