Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 02:28:00,3010.0,,,2950.0,2950.0,2960.0,3020.14,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3016.0,3016.0
2026-06-15 02:29:00,3010.0,,,2950.0,2950.0,2960.0,3000.32,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3016.5,3016.5
2026-06-15 02:30:00,3010.0,,,2950.0,2950.0,2960.0,3021.18,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.4,3015.4
2026-06-15 02:31:00,3010.0,,,2950.0,2950.0,2960.0,3021.6,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.4,3014.4
2026-06-15 02:32:00,3010.0,,,2950.0,2950.0,2960.0,3022.35,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3013.6,3013.6
2026-06-15 02:33:00,3010.0,,,2950.0,2950.0,2960.0,3022.4,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3013.7,3013.7
2026-06-15 02:34:00,3010.0,,,2950.0,2950.0,2960.0,3021.99,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3013.6,3013.6
2026-06-15 02:35:00,3010.0,,,2950.0,2950.0,2960.0,3021.36,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.5,3014.5
2026-06-15 02:36:00,3010.0,,,2950.0,2950.0,2960.0,3021.66,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.4,3014.4
2026-06-15 02:37:00,3010.0,,,2950.0,2950.0,2960.0,3021.36,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.5,3014.5
2026-06-15 02:38:00,3010.0,,,2950.0,2950.0,2960.0,3000.31,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.7,3015.7
2026-06-15 02:39:00,3010.0,,,2950.0,2950.0,2960.0,3000.31,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3016.1,3016.1
2026-06-15 02:40:00,3010.0,,,2950.0,2950.0,2960.0,3000.31,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.7,3015.7
2026-06-15 02:41:00,3010.0,,,2950.0,2950.0,2960.0,3000.31,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3016.2,3016.2
2026-06-15 02:42:00,3010.0,,,2950.0,2950.0,2960.0,3000.32,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3016.4,3016.4
2026-06-15 02:43:00,3010.0,,,2950.0,2950.0,2960.0,3000.32,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3016.4,3016.4
2026-06-15 02:44:00,3010.0,,,2950.0,2950.0,2960.0,3020.79,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.7,3015.7
2026-06-15 02:45:00,3010.0,,,2950.0,2950.0,2960.0,3021.35,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.1,3015.1
2026-06-15 02:46:00,3010.0,,,2950.0,2950.0,2960.0,3021.59,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.6,3014.6
2026-06-15 02:47:00,3010.0,,,2950.0,2950.0,2960.0,3021.97,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.4,3014.4
2026-06-15 02:48:00,3010.0,,,2950.0,2950.0,2960.0,3021.63,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.4,3014.4
2026-06-15 02:49:00,3010.0,,,2950.0,2950.0,2960.0,3021.85,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.4,3014.4
2026-06-15 02:50:00,3010.0,,,2950.0,2950.0,2960.0,3021.34,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.6,3014.6
2026-06-15 02:51:00,3010.0,,,2950.0,2950.0,2960.0,3023.07,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3013.0,3013.0
2026-06-15 02:52:00,3010.0,,,2950.0,2950.0,2960.0,3021.63,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.5,3014.5
2026-06-15 02:53:00,3010.0,,,2950.0,2950.0,2960.0,3000.3,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.6,3015.6
2026-06-15 02:54:00,3010.0,,,2950.0,2950.0,2960.0,3020.53,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.4,3015.4
2026-06-15 02:55:00,3010.0,,,2950.0,2950.0,2960.0,3020.69,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.4,3015.4
2026-06-15 02:56:00,3010.0,,,2950.0,2950.0,2960.0,3021.43,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.9,3014.9
2026-06-15 02:57:00,3010.0,,,2950.0,2950.0,2960.0,3022.51,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3013.1,3013.1
2026-06-15 02:58:00,3010.0,,,2950.0,2950.0,2960.0,3020.97,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.1,3014.1
2026-06-15 02:59:00,3010.0,,,2950.0,2950.0,2960.0,3022.95,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3013.4,3013.4
2026-06-15 03:00:00,3010.0,,,2950.0,2950.0,2960.0,3022.18,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3013.3,3013.3
2026-06-15 03:01:00,3010.0,,,2950.0,2950.0,2960.0,3020.42,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.1,3014.1
2026-06-15 03:02:00,3010.0,,,2950.0,2950.0,2960.0,3021.72,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.1,3014.1
2026-06-15 03:03:00,3010.0,,,2950.0,2950.0,2960.0,3000.3,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.7,3015.7
2026-06-15 03:04:00,3010.0,,,2950.0,2950.0,2960.0,3000.3,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3016.0,3016.0
2026-06-15 03:05:00,3010.0,,,2950.0,2950.0,2960.0,3020.83,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.9,3014.9
2026-06-15 03:06:00,3010.0,,,2950.0,2950.0,2960.0,3020.83,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.6,3014.6
2026-06-15 03:07:00,3010.0,,,2950.0,2950.0,2960.0,3022.62,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3013.6,3013.6
2026-06-15 03:08:00,3010.0,,,2950.0,2950.0,2960.0,3021.59,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.3,3014.3
2026-06-15 03:09:00,3010.0,,,2950.0,2950.0,2960.0,3021.62,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.3,3014.3
2026-06-15 03:10:00,3010.0,,,2950.0,2950.0,2960.0,3000.3,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.5,3015.5
2026-06-15 03:11:00,3010.0,,,2950.0,2950.0,2960.0,3000.35,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3016.5,3016.5
2026-06-15 03:12:00,3010.0,,,2950.0,2950.0,2960.0,3000.3,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.3,3015.3
2026-06-15 03:13:00,3010.0,,,2950.0,2950.0,2960.0,3021.06,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3014.8,3014.8
2026-06-15 03:14:00,3010.0,,,2950.0,2950.0,2960.0,3000.29,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.0,3015.0
2026-06-15 03:15:00,3010.0,,,2950.0,2950.0,2960.0,3000.29,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.6,3015.6
2026-06-15 03:16:00,3010.0,,,2950.0,2950.0,2960.0,3000.3,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,35.0,598.0,148.0,476.0,-563.0,-328.0,3015.8,3015.8
2026-06-15 03:17:00,3010.0,,,2950.0,2950.0,2960.0,3000.3,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,148.0,476.0,-561.0,-328.0,3015.4,3015.4
2026-06-15 03:18:00,3010.0,,,2950.0,2950.0,2960.0,3000.29,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,148.0,476.0,-561.0,-328.0,3015.4,3015.4
2026-06-15 03:19:00,3010.0,,,2950.0,2950.0,2960.0,3000.31,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,148.0,476.0,-561.0,-328.0,3016.1,3016.1
2026-06-15 03:20:00,3010.0,,,2950.0,2950.0,2960.0,3021.16,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,148.0,476.0,-561.0,-328.0,3015.0,3015.0
2026-06-15 03:21:00,3010.0,,,2950.0,2950.0,2960.0,3000.29,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,148.0,476.0,-561.0,-328.0,3015.4,3015.4
2026-06-15 03:22:00,3010.0,,,2950.0,2950.0,2960.0,3021.7,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,148.0,476.0,-561.0,-328.0,3014.0,3014.0
2026-06-15 03:23:00,3010.0,,,2950.0,2950.0,2960.0,3021.02,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,148.0,476.0,-561.0,-328.0,3014.6,3014.6
2026-06-15 03:24:00,3010.0,,,2950.0,2950.0,2960.0,3000.29,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,148.0,476.0,-561.0,-328.0,3015.2,3015.2
2026-06-15 03:25:00,3010.0,,,2950.0,2950.0,2960.0,3000.3,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,148.0,476.0,-561.0,-328.0,3015.3,3015.3
2026-06-15 03:26:00,3010.0,,,2950.0,2950.0,2960.0,3000.29,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3015.2,3015.2
2026-06-15 03:27:00,3010.0,,,2950.0,2950.0,2960.0,3000.34,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.3,3016.3
2026-06-15 03:28:00,,2950.0,,2950.0,2950.0,2960.0,3010.91,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.6,3017.6
2026-06-15 03:29:00,3010.0,,,2950.0,2950.0,2960.0,3000.54,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.8,3016.8
2026-06-15 03:30:00,,2950.0,,2950.0,2950.0,2960.0,3011.36,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.2,3017.2
2026-06-15 03:31:00,,2950.0,,2950.0,2950.0,2960.0,3011.07,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.5,3017.5
2026-06-15 03:32:00,,2950.0,,2950.0,2950.0,2960.0,3011.6,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.9,3016.9
2026-06-15 03:33:00,,2950.0,,2950.0,2950.0,2960.0,3011.51,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.2,3017.2
2026-06-15 03:34:00,,2950.0,,2950.0,2950.0,2960.0,3011.82,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.8,3016.8
2026-06-15 03:35:00,,2950.0,,2950.0,2950.0,2960.0,3011.16,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.2,3017.2
2026-06-15 03:36:00,,2950.0,,2950.0,2950.0,2960.0,3010.96,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.5,3017.5
2026-06-15 03:37:00,,2950.0,,2950.0,2950.0,2960.0,3011.01,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.4,3017.4
2026-06-15 03:38:00,,2950.0,,2950.0,2950.0,2960.0,3010.91,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.7,3017.7
2026-06-15 03:39:00,,2950.0,,2950.0,2950.0,2960.0,3010.83,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.7,3017.7
2026-06-15 03:40:00,,2950.0,,2950.0,2950.0,2960.0,3010.97,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.9,3017.9
2026-06-15 03:41:00,,2950.0,,2950.0,2950.0,2960.0,3010.99,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.5,3017.5
2026-06-15 03:42:00,,2950.0,,2950.0,2950.0,2960.0,3010.99,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.5,3017.5
2026-06-15 03:43:00,,2950.0,,2950.0,2950.0,2960.0,3011.19,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.3,3017.3
2026-06-15 03:44:00,,2950.0,,2950.0,2950.0,2960.0,3011.01,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.4,3017.4
2026-06-15 03:45:00,,2950.0,,2950.0,2950.0,2960.0,3011.63,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.8,3016.8
2026-06-15 03:46:00,,2950.0,,2950.0,2950.0,2960.0,3010.81,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.9,3017.9
2026-06-15 03:47:00,,2950.0,,2950.0,2950.0,2960.0,3010.95,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.3,3017.3
2026-06-15 03:48:00,3010.0,,,2950.0,2950.0,2960.0,3000.78,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.5,3016.5
2026-06-15 03:49:00,3010.0,,,2950.0,2950.0,2960.0,3000.41,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.4,3016.4
2026-06-15 03:50:00,3010.0,,,2950.0,2950.0,2960.0,3000.33,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.2,3016.2
2026-06-15 03:51:00,3010.0,,,2950.0,2950.0,2960.0,3000.31,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.1,3016.1
2026-06-15 03:52:00,3010.0,,,2950.0,2950.0,2960.0,3000.3,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.0,3016.0
2026-06-15 03:53:00,3010.0,,,2950.0,2950.0,2960.0,3000.29,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3015.6,3015.6
2026-06-15 03:54:00,3010.0,,,2950.0,2950.0,2960.0,3000.28,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3015.3,3015.3
2026-06-15 03:55:00,3010.0,,,2950.0,2950.0,2960.0,3000.29,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3015.8,3015.8
2026-06-15 03:56:00,3010.0,,,2950.0,2950.0,2960.0,3000.33,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.3,3016.3
2026-06-15 03:57:00,3010.0,,,2950.0,2950.0,2960.0,3000.29,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3015.6,3015.6
2026-06-15 03:58:00,3010.0,,,2950.0,2950.0,2960.0,3000.33,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.0,3016.0
2026-06-15 03:59:00,,2950.0,,2950.0,2950.0,2960.0,3011.23,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.9,3016.9
2026-06-15 04:00:00,3010.0,,,2950.0,2950.0,2960.0,3000.41,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.4,3016.4
2026-06-15 04:01:00,,2950.0,,2950.0,2950.0,2960.0,3011.19,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.1,3017.1
2026-06-15 04:02:00,,2950.0,,2950.0,2950.0,2960.0,3011.08,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.2,3017.2
2026-06-15 04:03:00,,2950.0,,2950.0,2950.0,2960.0,3010.81,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3018.1,3018.1
2026-06-15 04:04:00,,2950.0,,2950.0,2950.0,2960.0,3011.05,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.4,3017.4
2026-06-15 04:05:00,,2950.0,,2950.0,2950.0,2960.0,3010.86,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.9,3017.9
2026-06-15 04:06:00,,2950.0,,2950.0,2950.0,2960.0,3010.96,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.6,3017.6
2026-06-15 04:07:00,,2950.0,,2950.0,2950.0,2960.0,3010.9,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.6,3017.6
2026-06-15 04:08:00,,2950.0,,2950.0,2950.0,2960.0,3011.38,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3017.0,3017.0
2026-06-15 04:09:00,,2950.0,,2950.0,2950.0,2960.0,3011.27,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.7,3016.7
2026-06-15 04:10:00,3010.0,,,2950.0,2950.0,2960.0,3000.65,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.2,3016.2
2026-06-15 04:11:00,,2950.0,,2950.0,2950.0,2960.0,3011.13,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3016.7,3016.7
2026-06-15 04:12:00,3010.0,,,2950.0,2950.0,2960.0,3000.28,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3015.1,3015.1
2026-06-15 04:13:00,3010.0,,,2950.0,2950.0,2960.0,3000.29,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3014.8,3014.8
2026-06-15 04:14:00,3010.0,,,2950.0,2950.0,2960.0,3021.09,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3013.7,3013.7
2026-06-15 04:15:00,3010.0,,,2950.0,2950.0,2960.0,3020.55,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3013.9,3013.9
2026-06-15 04:16:00,3010.0,,,2950.0,2950.0,2960.0,3021.69,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,37.0,598.0,150.0,478.0,-561.0,-328.0,3013.2,3013.2
2026-06-15 04:17:00,3010.0,,3010.0,,2950.0,2960.0,3020.57,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3013.5,3013.5
2026-06-15 04:18:00,3010.0,,3010.0,,2950.0,2960.0,3020.79,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3013.7,3013.7
2026-06-15 04:19:00,3010.0,,3010.0,,2950.0,2960.0,3020.98,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3013.4,3013.4
2026-06-15 04:20:00,3010.0,,3010.0,,2950.0,2960.0,3021.41,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3013.0,3013.0
2026-06-15 04:21:00,3010.0,,3010.0,,2950.0,2960.0,3021.86,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3011.8,3011.8
2026-06-15 04:22:00,3010.0,,3010.0,,2950.0,2960.0,3022.26,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3011.3,3011.3
