Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 23:27:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,65978.0,56098.0,77786.0,46307.0,-21688.0,7439.93,7431.46
2026-06-14 23:28:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,65999.0,56098.0,77802.0,46286.0,-21704.0,7439.93,7431.46
2026-06-14 23:29:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66043.0,56098.0,77840.0,46242.0,-21743.0,7439.94,7431.46
2026-06-14 23:30:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66050.0,56098.0,77878.0,46235.0,-21781.0,7439.94,7431.46
2026-06-14 23:31:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66069.0,56098.0,77894.0,46216.0,-21797.0,7439.93,7431.46
2026-06-14 23:32:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66085.0,56098.0,77918.0,46200.0,-21820.0,7439.94,7431.46
2026-06-14 23:33:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66106.0,56098.0,77964.0,46179.0,-21866.0,7439.94,7431.46
2026-06-14 23:34:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66135.0,56098.0,77980.0,46150.0,-21882.0,7439.94,7431.46
2026-06-14 23:35:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66169.0,56098.0,78008.0,46116.0,-21911.0,7439.94,7431.46
2026-06-14 23:36:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66220.0,56098.0,78030.0,46065.0,-21932.0,7439.94,7431.46
2026-06-14 23:37:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66252.0,56098.0,78042.0,46033.0,-21944.0,7439.94,7431.46
2026-06-14 23:38:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66277.0,56098.0,78060.0,46008.0,-21962.0,7439.94,7431.46
2026-06-14 23:39:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66312.0,56098.0,78104.0,45973.0,-22006.0,7439.94,7431.46
2026-06-14 23:40:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66347.0,56098.0,78112.0,45938.0,-22015.0,7439.94,7431.46
2026-06-14 23:41:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66359.0,56098.0,78134.0,45926.0,-22037.0,7439.94,7431.46
2026-06-14 23:42:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66448.0,56098.0,78204.0,45837.0,-22106.0,7439.94,7431.46
2026-06-14 23:43:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66502.0,56098.0,78220.0,45783.0,-22122.0,7439.94,7431.46
2026-06-14 23:44:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66517.0,56098.0,78232.0,45768.0,-22134.0,7439.94,7431.46
2026-06-14 23:45:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66538.0,56098.0,78242.0,45747.0,-22144.0,7439.94,7431.46
2026-06-14 23:46:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66550.0,56098.0,78254.0,45735.0,-22156.0,7439.94,7431.46
2026-06-14 23:47:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66560.0,56098.0,78278.0,45725.0,-22180.0,7439.94,7431.46
2026-06-14 23:48:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66578.0,56098.0,78292.0,45707.0,-22194.0,7439.94,7431.46
2026-06-14 23:49:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66610.0,56098.0,78298.0,45675.0,-22200.0,7439.94,7431.46
2026-06-14 23:50:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66629.0,56098.0,78314.0,45656.0,-22216.0,7439.94,7431.46
2026-06-14 23:51:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66644.0,56098.0,78328.0,45641.0,-22230.0,7439.94,7431.46
2026-06-14 23:52:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66678.0,56098.0,78346.0,45607.0,-22248.0,7439.94,7431.46
2026-06-14 23:53:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66727.0,56098.0,78356.0,45558.0,-22259.0,7439.94,7431.46
2026-06-14 23:54:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66741.0,56098.0,78372.0,45544.0,-22275.0,7439.94,7431.46
2026-06-14 23:55:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66776.0,56098.0,78398.0,45509.0,-22300.0,7439.94,7431.46
2026-06-14 23:56:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66779.0,56098.0,78438.0,45506.0,-22341.0,7439.94,7431.46
2026-06-14 23:57:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66792.0,56098.0,78784.0,45493.0,-22686.0,7439.94,7431.46
2026-06-14 23:58:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,66893.0,56098.0,79218.0,45392.0,-23120.0,7439.95,7431.46
2026-06-14 23:59:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7400.0,7430.0,7500.0,7515.0,7400.0,7430.0,112285.0,67024.0,56098.0,79278.0,45261.0,-23181.0,7439.95,7431.46
2026-06-15 00:01:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,7430.0,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22497.0,0.0,15348.0,-22497.0,-15348.0,7439.95,7431.46
2026-06-15 00:02:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22545.0,0.0,15375.0,-22545.0,-15375.0,7439.95,7431.46
2026-06-15 00:03:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22564.0,0.0,15390.0,-22564.0,-15390.0,7439.95,7431.46
2026-06-15 00:04:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22588.0,0.0,15617.0,-22588.0,-15617.0,7439.94,7431.46
2026-06-15 00:05:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22609.0,0.0,15648.0,-22609.0,-15648.0,7439.94,7431.46
2026-06-15 00:06:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22633.0,0.0,15858.0,-22633.0,-15858.0,7439.94,7431.46
2026-06-15 00:07:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22673.0,0.0,15903.0,-22673.0,-15903.0,7439.94,7431.46
2026-06-15 00:08:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22704.0,0.0,16158.0,-22704.0,-16158.0,7439.94,7431.46
2026-06-15 00:09:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22794.0,0.0,16609.0,-22794.0,-16609.0,7439.95,7431.46
2026-06-15 00:10:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22847.0,0.0,16648.0,-22847.0,-16648.0,7439.95,7431.46
2026-06-15 00:11:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22924.0,0.0,16753.0,-22924.0,-16753.0,7439.95,7431.46
2026-06-15 00:12:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22957.0,0.0,16795.0,-22957.0,-16795.0,7439.95,7431.46
2026-06-15 00:13:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,22986.0,0.0,16814.0,-22986.0,-16814.0,7439.95,7431.46
2026-06-15 00:14:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23026.0,0.0,16819.0,-23026.0,-16819.0,7439.95,7431.46
2026-06-15 00:15:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23109.0,0.0,16856.0,-23109.0,-16856.0,7439.95,7431.46
2026-06-15 00:16:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23158.0,0.0,16888.0,-23158.0,-16888.0,7439.95,7431.46
2026-06-15 00:17:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23181.0,0.0,16908.0,-23181.0,-16908.0,7439.95,7431.46
2026-06-15 00:18:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23190.0,0.0,16911.0,-23190.0,-16911.0,7439.95,7431.46
2026-06-15 00:19:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23213.0,0.0,16922.0,-23213.0,-16922.0,7439.94,7431.46
2026-06-15 00:20:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23244.0,0.0,16940.0,-23244.0,-16940.0,7439.95,7431.46
2026-06-15 00:21:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23259.0,0.0,16950.0,-23259.0,-16950.0,7439.95,7431.46
2026-06-15 00:22:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23281.0,0.0,16955.0,-23281.0,-16955.0,7439.95,7431.46
2026-06-15 00:23:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23307.0,0.0,16995.0,-23307.0,-16995.0,7439.95,7431.46
2026-06-15 00:24:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23351.0,0.0,17032.0,-23351.0,-17032.0,7439.95,7431.46
2026-06-15 00:25:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23523.0,0.0,17082.0,-23523.0,-17082.0,7439.94,7431.46
2026-06-15 00:26:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23597.0,0.0,17102.0,-23597.0,-17102.0,7439.94,7431.46
2026-06-15 00:27:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23654.0,0.0,17156.0,-23654.0,-17156.0,7439.95,7431.46
2026-06-15 00:28:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23691.0,0.0,17167.0,-23691.0,-17167.0,7439.95,7431.46
2026-06-15 00:29:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23710.0,0.0,17183.0,-23710.0,-17183.0,7439.95,7431.46
2026-06-15 00:30:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23721.0,0.0,17193.0,-23721.0,-17193.0,7439.95,7431.46
2026-06-15 00:31:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23897.0,0.0,17203.0,-23897.0,-17203.0,7439.95,7431.46
2026-06-15 00:32:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23906.0,0.0,17226.0,-23906.0,-17226.0,7439.94,7431.46
2026-06-15 00:33:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23947.0,0.0,17270.0,-23947.0,-17270.0,7439.94,7431.46
2026-06-15 00:34:00,,7435.0,,7435.0,7400.0,7450.0,7439.96,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,23965.0,0.0,17327.0,-23965.0,-17327.0,7439.94,7431.46
2026-06-15 00:35:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,24010.0,0.0,17357.0,-24010.0,-17357.0,7439.94,7431.46
2026-06-15 00:36:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,24035.0,0.0,17374.0,-24035.0,-17374.0,7439.94,7431.46
2026-06-15 00:37:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,24050.0,0.0,17390.0,-24050.0,-17390.0,7439.95,7431.46
2026-06-15 00:38:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,24077.0,0.0,17403.0,-24077.0,-17403.0,7439.94,7431.46
2026-06-15 00:39:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,24112.0,0.0,17439.0,-24112.0,-17439.0,7439.95,7431.46
2026-06-15 00:40:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,24286.0,0.0,17499.0,-24286.0,-17499.0,7439.95,7431.46
2026-06-15 00:41:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,24631.0,0.0,17527.0,-24631.0,-17527.0,7439.95,7431.46
2026-06-15 00:42:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,24897.0,0.0,17594.0,-24897.0,-17594.0,7439.94,7431.46
2026-06-15 00:43:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,24962.0,0.0,17654.0,-24962.0,-17654.0,7439.94,7431.46
2026-06-15 00:44:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,25105.0,0.0,17689.0,-25105.0,-17689.0,7439.94,7431.46
2026-06-15 00:45:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,25272.0,0.0,17701.0,-25272.0,-17701.0,7439.94,7431.46
2026-06-15 00:46:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,25403.0,0.0,17721.0,-25403.0,-17721.0,7439.94,7431.46
2026-06-15 00:47:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,25430.0,0.0,17761.0,-25430.0,-17761.0,7439.94,7431.46
2026-06-15 00:48:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,25465.0,0.0,17779.0,-25465.0,-17779.0,7439.94,7431.46
2026-06-15 00:49:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,25511.0,0.0,17801.0,-25511.0,-17801.0,7439.95,7431.46
2026-06-15 00:50:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,25734.0,0.0,17827.0,-25734.0,-17827.0,7439.95,7431.46
2026-06-15 00:51:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,25791.0,0.0,17857.0,-25791.0,-17857.0,7439.95,7431.46
2026-06-15 00:52:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,25845.0,0.0,17869.0,-25845.0,-17869.0,7439.94,7431.46
2026-06-15 00:53:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,25904.0,0.0,17884.0,-25904.0,-17884.0,7439.94,7431.46
2026-06-15 00:54:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,26049.0,0.0,18002.0,-26049.0,-18002.0,7439.95,7431.46
2026-06-15 00:55:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,26066.0,0.0,18102.0,-26066.0,-18102.0,7439.95,7431.46
2026-06-15 00:56:00,,7435.0,,7435.0,7400.0,7450.0,7439.97,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,26101.0,0.0,18111.0,-26101.0,-18111.0,7439.95,7431.46
2026-06-15 00:57:00,,7425.0,,7430.0,7400.0,7450.0,7437.56,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,26275.0,0.0,18281.0,-26275.0,-18281.0,7434.84,7431.46
2026-06-15 00:58:00,,7425.0,,7430.0,7400.0,7450.0,7438.02,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,26462.0,0.0,18398.0,-26462.0,-18398.0,7434.94,7431.46
2026-06-15 00:59:00,,7425.0,,7430.0,7400.0,7450.0,7438.41,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,26641.0,0.0,18496.0,-26641.0,-18496.0,7435.63,7431.46
2026-06-15 01:00:00,,7425.0,,7430.0,7400.0,7450.0,7438.56,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,26821.0,0.0,18540.0,-26821.0,-18540.0,7436.22,7431.46
2026-06-15 01:01:00,,7425.0,,7430.0,7400.0,7450.0,7438.69,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,26948.0,0.0,18627.0,-26948.0,-18627.0,7436.7,7431.46
2026-06-15 01:02:00,,7425.0,,7430.0,7400.0,7450.0,7438.56,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27004.0,0.0,18663.0,-27004.0,-18663.0,7436.22,7431.46
2026-06-15 01:03:00,,7425.0,,7430.0,7400.0,7450.0,7438.5,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27109.0,0.0,18750.0,-27109.0,-18750.0,7436.19,7431.46
2026-06-15 01:04:00,,7425.0,,7430.0,7400.0,7450.0,7438.53,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27162.0,0.0,18826.0,-27162.0,-18826.0,7436.27,7431.46
2026-06-15 01:05:00,,7425.0,,7430.0,7400.0,7450.0,7438.66,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27174.0,0.0,18861.0,-27174.0,-18861.0,7436.72,7431.46
2026-06-15 01:06:00,,7425.0,,7430.0,7400.0,7450.0,7438.51,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27205.0,0.0,18875.0,-27205.0,-18875.0,7436.22,7431.46
2026-06-15 01:07:00,,7425.0,,7430.0,7400.0,7450.0,7438.37,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27241.0,0.0,18926.0,-27241.0,-18926.0,7435.71,7431.46
2026-06-15 01:08:00,,7425.0,,7430.0,7400.0,7450.0,7438.37,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27295.0,0.0,18949.0,-27295.0,-18949.0,7435.71,7431.46
2026-06-15 01:09:00,,7425.0,,7430.0,7400.0,7450.0,7438.37,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27390.0,0.0,18974.0,-27390.0,-18974.0,7435.71,7431.46
2026-06-15 01:10:00,,7425.0,,7430.0,7400.0,7450.0,7438.5,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27502.0,0.0,19125.0,-27502.0,-19125.0,7436.17,7431.46
2026-06-15 01:11:00,,7425.0,,7430.0,7400.0,7450.0,7438.49,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27624.0,0.0,19140.0,-27624.0,-19140.0,7436.13,7431.46
2026-06-15 01:12:00,,7425.0,,7430.0,7400.0,7450.0,7438.84,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27669.0,0.0,19181.0,-27669.0,-19181.0,7437.24,7431.46
2026-06-15 01:13:00,,7425.0,,7430.0,7400.0,7450.0,7438.68,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27725.0,0.0,19200.0,-27725.0,-19200.0,7436.7,7431.46
2026-06-15 01:14:00,,7425.0,,7430.0,7400.0,7450.0,7438.68,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27825.0,0.0,19210.0,-27825.0,-19210.0,7436.71,7431.46
2026-06-15 01:15:00,,7425.0,,7430.0,7400.0,7450.0,7438.53,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27844.0,0.0,19229.0,-27844.0,-19229.0,7436.16,7431.46
2026-06-15 01:16:00,,7425.0,,7430.0,7400.0,7450.0,7437.79,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,27933.0,0.0,19281.0,-27933.0,-19281.0,7434.9,7431.46
2026-06-15 01:17:00,,7425.0,,7430.0,7400.0,7450.0,7437.87,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,28010.0,0.0,19336.0,-28010.0,-19336.0,7434.9,7431.46
2026-06-15 01:18:00,,7425.0,,7430.0,7400.0,7450.0,7437.75,,,,,7600.0,7490.0,7680.0,7435.0,7705.0,7515.0,7650.0,7435.0,0.0,28080.0,0.0,19371.0,-28080.0,-19371.0,7434.87,7431.46
