Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 20:14:00,6085659662.0,68995838.0,5318952.0,6076734012.0,-1387.72,99.67,-21482787.49,20339.0,8178.0,0.9983,-0.2194,0.3002,-0.375,43315.0,95290.0,592915.3392,297672.7831,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,MEDIUM,32.4,30.5,40.3,30.9,37.1,40.0,35.0,FLOW_EXPANSION_BULLISH,7465.0,7425.0,7573.5,LONG_GAMMA_TREND,80.0,0.56,61.9,33.0,LONG,57.8
2026-06-14 20:15:00,6085671508.0,69004432.0,5341652.0,6076744288.0,-1387.44,99.58,-21500358.32,19628.0,23018.0,0.9982,-0.2352,0.2823,-0.3142,11845.0,22700.0,-17570.8325,287672.2533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,35.0,26.8,40.3,32.3,34.6,40.0,20.0,FLOW_EXPANSION_BULLISH,7530.0,7575.0,7574.0,LONG_GAMMA_TREND,80.0,0.06,63.0,34.6,LONG,56.8
2026-06-14 20:16:00,6085673628.0,69004952.0,5343528.0,6076744412.0,-1386.68,99.85,-21495795.07,17971.0,29952.0,0.9982,-0.3533,0.3095,0.0613,2120.0,1875.0,4563.2494,-302961.4611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,30.1,29.7,40.3,33.2,33.0,21.0,35.0,FLOW_EXPANSION_BULLISH,7530.0,7495.0,7573.25,LONG_GAMMA_TREND,80.0,0.06,64.1,35.8,LONG,56.6
2026-06-14 20:17:00,6085673628.0,69006022.0,5343528.0,6076761172.0,-1386.66,94.27,-21513339.55,14405.0,-35017.0,0.9982,-0.3533,0.3058,0.0,0.0,0.0,-17544.4796,-294162.8684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.8,31.6,40.3,33.8,31.9,15.0,35.0,,7575.0,7575.0,7573.5,LONG_GAMMA_TREND,80.0,0.06,65.3,36.9,LONG,56.8
2026-06-14 20:18:00,6085715132.0,69045932.0,5346738.0,6076845302.0,-1369.62,50.82,-21600229.1,-1460.0,-74521.0,0.9982,-0.1095,0.2946,0.8564,41505.0,3210.0,-86889.5457,-45713.2211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,30.1,27.5,40.3,30.7,31.2,40.0,20.0,,7525.0,7560.0,7573.75,LONG_GAMMA_TREND,80.0,0.06,65.3,37.3,LONG,56.0
2026-06-14 20:19:00,6085725332.0,69055532.0,5350872.0,6076868298.0,-1367.24,50.43,-21583113.14,-19278.0,-47984.0,0.9982,0.3458,-0.2316,0.4231,10200.0,4135.0,17115.9575,-28396.1791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,33.5,30.1,40.3,28.7,37.8,40.0,35.0,,7515.0,7550.0,7574.25,LONG_GAMMA_TREND,80.0,0.06,65.3,37.7,LONG,55.2
2026-06-14 20:20:00,6085758338.0,69055758.0,5474372.0,6076870082.0,-1350.43,148.33,-22146108.31,8486.0,26210.0,0.9982,-0.209,-0.2987,-0.5782,33005.0,123500.0,-562995.1712,-220722.5942,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,31.6,31.8,40.3,34.4,35.1,28.0,35.0,FLOW_EXPANSION_BULLISH,7600.0,7715.0,7572.25,LONG_GAMMA_TREND,80.0,0.06,65.0,36.9,LONG,56.2
2026-06-14 20:21:00,6085758338.0,69095648.0,5476348.0,6076878318.0,-1383.27,-36.49,-21021556.96,-1414.0,78606.0,0.9982,-0.2212,-0.356,-1.0,0.0,1975.0,1124551.3506,315664.8838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,30.3,38.2,50.8,34.6,40.3,28.0,50.0,FLOW_EXPANSION_BULLISH,7550.0,7515.0,7573.0,LONG_GAMMA_TREND,80.0,0.06,64.9,37.6,LONG,54.6
2026-06-14 20:22:00,6085775720.0,69102495.0,5580282.0,6076879208.0,-1387.72,-33.39,-21002918.27,24868.0,122768.0,0.9982,-0.3974,-0.4525,-0.7134,17382.0,103935.0,18638.6958,844534.63,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,27.0,37.1,57.6,34.7,36.7,21.0,35.0,FLOW_EXPANSION_BULLISH,7470.0,7705.0,7572.75,LONG_GAMMA_TREND,80.0,0.06,64.9,37.4,LONG,55.0
2026-06-14 20:23:00,6085775790.0,69162005.0,5587082.0,6076886428.0,-1464.74,-33.07,-21009227.37,28761.0,-65594.0,0.9982,-0.597,-0.3342,-0.9796,70.0,6800.0,-6309.1028,-274613.2932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.9,31.1,62.0,34.8,34.4,24.0,20.0,,7635.0,7445.0,7574.0,LONG_GAMMA_TREND,80.0,0.06,65.3,37.5,LONG,55.6
2026-06-14 20:24:00,6085775790.0,69162005.0,5679132.0,6076886428.0,-1469.61,-29.48,-20946078.73,50823.0,-5582.0,0.9981,-0.7335,-0.4192,-1.0,0.0,92050.0,63148.6377,-543175.2558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.2,27.2,57.9,34.9,32.9,24.0,20.0,,7635.0,7710.0,7574.0,LONG_GAMMA_TREND,80.0,0.06,64.2,36.9,LONG,54.6
2026-06-14 20:25:00,6085787680.0,69166010.0,5680512.0,6076897428.0,-1465.03,-39.79,-20932050.6,19577.0,-23563.0,0.9981,-0.7508,-0.4056,0.792,11890.0,1380.0,14028.1288,32423.5867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.8,24.7,62.2,31.4,31.9,24.0,20.0,,7520.0,7570.0,7574.0,LONG_GAMMA_TREND,80.0,0.06,65.3,37.8,LONG,55.0
2026-06-14 20:26:00,6085794130.0,69176470.0,5763715.0,6076901565.0,-1470.29,-37.73,-20962370.45,43818.0,28263.0,0.9981,-0.7785,-0.5047,-0.8561,6450.0,83202.0,-30319.8508,-36565.6285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,23.5,28.3,65.0,32.7,31.2,21.0,35.0,FLOW_EXPANSION_BULLISH,7520.0,7710.0,7573.75,LONG_GAMMA_TREND,80.0,0.06,65.3,38.3,LONG,54.0
2026-06-14 20:27:00,6085798010.0,69178695.0,5768035.0,6076939065.0,-1465.24,-51.51,-21055921.09,14797.0,-2163.0,0.9981,-0.7878,-0.4996,-0.0537,3880.0,4320.0,-93550.6322,-100523.6248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.7,25.4,59.8,30.0,30.8,24.0,20.0,,7520.0,7485.0,7574.5,LONG_GAMMA_TREND,80.0,0.06,65.3,38.1,LONG,54.4
2026-06-14 20:28:00,6085807670.0,69180115.0,5772990.0,6076991900.0,-1455.69,-60.62,-21519720.35,18841.0,-43861.0,0.9981,-0.7072,-0.4834,0.3219,9660.0,4955.0,-463799.2644,-270529.0873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,23.8,28.8,63.4,28.2,37.5,24.0,35.0,,7460.0,7425.0,7575.75,LONG_GAMMA_TREND,80.0,0.06,65.2,37.5,LONG,55.4
2026-06-14 20:29:00,6085937275.0,69203590.0,5801858.0,6076995782.0,-1419.33,-53.37,-21294154.86,26654.0,-16677.0,0.9981,0.1364,-0.2699,0.6357,129605.0,28868.0,225565.4907,-57181.6453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,29.5,25.7,65.8,27.1,34.9,40.0,20.0,,7500.0,7425.0,7576.0,LONG_GAMMA_TREND,80.0,0.06,65.2,37.0,LONG,56.4
2026-06-14 20:30:00,6085937275.0,69206290.0,5803215.0,6076996040.0,-1424.51,-53.14,-21288944.62,26681.0,8193.0,0.9981,0.0988,-0.2692,-1.0,0.0,1358.0,5210.2418,394062.8146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,31.4,29.0,67.3,29.9,33.2,35.0,35.0,FLOW_EXPANSION_BULLISH,7560.0,7475.0,7575.0,LONG_GAMMA_TREND,80.0,0.06,65.3,36.9,LONG,56.8
2026-06-14 20:31:00,6085941910.0,69208840.0,5806015.0,6077010805.0,-1421.87,-55.04,-21328288.44,9694.0,75461.0,0.9981,0.5549,-0.2658,0.2468,4635.0,2800.0,-39343.8245,102050.0955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.6,31.1,68.3,31.7,32.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7500.0,7485.0,7574.75,LONG_GAMMA_TREND,80.0,0.06,65.3,37.4,LONG,55.8
2026-06-14 20:32:00,6085949508.0,69213058.0,5856765.0,6077064490.0,-1420.95,-51.42,-21353006.16,16088.0,-49416.0,0.9981,0.2613,-0.3008,-0.7396,7598.0,50750.0,-24717.7201,-147418.6386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.9,32.5,69.0,29.4,31.4,25.0,35.0,,7500.0,7450.0,7575.0,LONG_GAMMA_TREND,80.0,0.06,65.2,36.9,LONG,56.6
2026-06-14 20:33:00,6085952700.0,69216210.0,5871545.0,6077076720.0,-1419.21,-51.4,-21368265.17,24534.0,-67039.0,0.9981,0.1908,-0.3768,-0.6447,3192.0,14780.0,-15259.0114,-2921.5744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.4,28.1,69.4,27.9,30.9,40.0,20.0,,7550.0,7500.0,7575.5,LONG_GAMMA_TREND,80.0,0.06,65.2,36.8,LONG,56.8
2026-06-14 20:34:00,6085956442.0,69219312.0,5872735.0,6077145050.0,-1412.9,-60.05,-21374421.12,-14989.0,-15415.0,0.9981,-0.5743,-0.3861,0.5175,3742.0,1190.0,-6155.9486,21323.2923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.1,25.3,69.7,26.9,30.6,24.0,20.0,,7515.0,7565.0,7575.75,LONG_GAMMA_TREND,80.0,0.06,65.2,39.0,LONG,52.4
2026-06-14 20:35:00,6085957530.0,69279605.0,5877865.0,6077167495.0,-1444.16,-64.03,-21378150.04,-29973.0,-42092.0,0.9981,-0.5732,-0.339,-0.6502,1088.0,5130.0,-3728.9157,15045.9336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.0,23.4,69.9,26.2,30.4,24.0,20.0,,7515.0,7505.0,7576.75,LONG_GAMMA_TREND,80.0,0.06,65.1,39.5,LONG,51.2
2026-06-14 20:36:00,6085970182.0,69298672.0,5895355.0,6077168195.0,-1447.85,-60.6,-21370742.66,-25922.0,-45732.0,0.9981,-0.5192,-0.3284,-0.1605,12652.0,17490.0,7407.3771,12546.7107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.6,22.2,70.0,25.8,30.3,24.0,20.0,,7510.0,7510.0,7577.0,LONG_GAMMA_TREND,80.0,0.06,65.0,39.1,LONG,51.8
2026-06-14 20:37:00,6085975492.0,69306892.0,5899175.0,6077169700.0,-1449.82,-55.98,-21366184.88,-26130.0,9708.0,0.9981,-0.2401,-0.2297,0.1632,5310.0,3820.0,4557.7797,10925.0106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,31.3,21.4,70.1,29.0,30.2,40.0,20.0,FLOW_EXPANSION_BULLISH,7510.0,7455.0,7577.5,LONG_GAMMA_TREND,80.0,0.06,64.9,38.9,LONG,52.0
2026-06-14 20:38:00,6085999442.0,69326638.0,6057895.0,6077251195.0,-1436.25,-76.9,-21898680.6,-10362.0,101913.0,0.998,-0.5989,-0.3559,-0.7378,23950.0,158720.0,-532495.7211,-265808.2014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,30.8,20.9,70.1,31.1,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7500.0,7745.0,7578.0,LONG_GAMMA_TREND,80.0,0.06,64.1,37.1,LONG,54.0
2026-06-14 20:39:00,6085999442.0,69346938.0,6069425.0,6077255115.0,-1441.33,-75.69,-21873646.81,400.0,55788.0,0.998,-0.6412,-0.2714,-1.0,0.0,11530.0,25033.7958,-259713.5411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,30.5,20.6,70.1,32.5,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7470.0,7500.0,7577.0,LONG_GAMMA_TREND,80.0,0.06,63.9,36.8,LONG,54.2
2026-06-14 20:40:00,6086047368.0,69418212.0,6120425.0,6077256075.0,-1434.96,-69.11,-21775199.14,21042.0,26920.0,0.998,-0.4595,-0.2576,-0.0311,47925.0,51000.0,98447.6627,325709.6999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,30.3,20.4,70.1,33.4,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7530.0,7515.0,7576.75,LONG_GAMMA_TREND,80.0,0.06,65.1,38.1,LONG,54.0
2026-06-14 20:41:00,6086047368.0,69438322.0,6123535.0,6077290455.0,-1443.01,-99.73,-21887619.37,8691.0,-52878.0,0.998,-0.4945,-0.1739,-1.0,0.0,3110.0,-112420.2315,246744.6782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.9,25.5,70.1,30.5,30.1,15.0,35.0,,7575.0,7485.0,7576.5,LONG_GAMMA_TREND,80.0,0.06,65.2,37.9,LONG,54.6
2026-06-14 20:42:00,6086057418.0,69438322.0,6133935.0,6077290835.0,-1436.3,-91.4,-21900803.56,12824.0,-35910.0,0.998,-0.4826,-0.1703,-0.0171,10050.0,10400.0,-13184.1815,-124542.9358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,21.4,28.8,70.1,28.6,30.1,15.0,35.0,,7495.0,7525.0,7575.75,LONG_GAMMA_TREND,80.0,0.06,65.2,37.7,LONG,55.0
2026-06-14 20:43:00,6086063498.0,69493148.0,6135945.0,6077310535.0,-1448.27,-114.69,-21954837.69,-16749.0,-39582.0,0.998,-0.0985,-0.1731,0.5031,6080.0,2010.0,-54034.1321,-26622.8724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,33.1,25.7,70.1,36.1,30.1,55.0,20.0,,7530.0,7525.0,7577.0,LONG_GAMMA_TREND,80.0,0.06,65.0,39.1,LONG,51.8
2026-06-14 20:44:00,6086063498.0,69493312.0,6135945.0,6077327500.0,-1445.63,-119.6,-22046661.11,-17637.0,-8820.0,0.998,-0.0189,-0.4516,0.0,0.0,0.0,-91823.4169,-10126.568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.7,23.7,70.1,44.5,30.1,55.0,20.0,CALL_WALL_LADDERING,7600.0,7465.0,7577.25,LONG_GAMMA_TREND,80.0,0.06,65.0,38.8,LONG,52.4
2026-06-14 20:45:00,6086070118.0,69500632.0,6137895.0,6077329500.0,-1445.67,-112.86,-22069328.95,-23125.0,-12450.0,0.998,0.1313,-0.4317,0.5449,6620.0,1950.0,-22667.8424,-23636.4729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.4,22.4,70.1,37.7,30.1,40.0,20.0,,7575.0,7505.0,7577.5,LONG_GAMMA_TREND,80.0,0.06,64.9,39.0,LONG,51.8
2026-06-14 20:46:00,6086070118.0,69529728.0,6143235.0,6077334440.0,-1454.76,-112.78,-22068487.03,-18588.0,7658.0,0.998,0.0718,-0.4491,-1.0,0.0,5340.0,841.9148,62015.8107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,38.5,26.8,70.1,36.8,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7550.0,7470.0,7577.0,LONG_GAMMA_TREND,80.0,0.06,63.9,37.5,LONG,52.8
2026-06-14 20:47:00,6086079378.0,69578612.0,6323240.0,6077339165.0,-1469.7,-110.39,-22087531.77,4529.0,77186.0,0.9979,-0.7921,-0.5644,-0.9021,9260.0,180005.0,-19044.7363,48144.2189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.4,29.7,70.1,36.2,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,7505.0,7720.0,7576.75,LONG_GAMMA_TREND,80.0,0.06,64.0,38.2,LONG,51.6
2026-06-14 20:48:00,6086079378.0,69579242.0,6323240.0,6077341965.0,-1470.18,-119.27,-22092636.46,17130.0,43450.0,0.9979,-0.8437,-0.562,0.0,0.0,0.0,-5104.6913,-1161.75,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.5,26.3,70.1,39.3,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7705.0,7510.0,7577.5,LONG_GAMMA_TREND,80.0,0.06,64.9,39.2,LONG,51.4
2026-06-14 20:49:00,6086100358.0,69597812.0,6323240.0,6077342955.0,-1468.99,-119.61,-22105312.85,20840.0,59271.0,0.9979,-0.6711,-0.5158,1.0,20980.0,0.0,-12676.3876,210.8713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,31.0,29.3,70.1,37.8,37.1,30.0,35.0,FLOW_EXPANSION_BULLISH,7520.0,7425.0,7577.5,LONG_GAMMA_TREND,80.0,0.06,64.9,39.0,LONG,51.8
2026-06-14 20:50:00,6086101158.0,69597812.0,6323290.0,6077349445.0,-1467.08,-120.6,-22123855.17,19862.0,-56030.0,0.9979,-0.7132,-0.5123,0.8824,800.0,50.0,-18542.3176,-3534.6387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.5,26.0,70.1,33.3,34.6,24.0,20.0,,7550.0,7505.0,7577.5,LONG_GAMMA_TREND,80.0,0.06,64.9,38.8,LONG,52.2
2026-06-14 20:51:00,6086102998.0,69598902.0,6323375.0,6077353695.0,-1466.33,-120.59,-22157324.46,24918.0,-68658.0,0.9979,-0.6913,-0.5264,0.9117,1840.0,85.0,-33469.2898,-17115.2642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.8,29.2,70.1,30.4,33.0,15.0,35.0,,7525.0,7515.0,7577.5,LONG_GAMMA_TREND,80.0,0.06,64.9,38.6,LONG,52.6
2026-06-14 20:52:00,6086127272.0,69608972.0,6335290.0,6077356695.0,-1463.71,-119.39,-22124503.82,2411.0,5693.0,0.9979,0.598,-0.4836,0.3415,24275.0,11915.0,32820.6367,15285.026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,27.7,31.2,70.1,32.0,31.9,34.9,35.0,FLOW_EXPANSION_BULLISH,7510.0,7505.0,7577.5,LONG_GAMMA_TREND,80.0,0.06,64.9,38.4,LONG,53.0
2026-06-14 20:53:00,6086146448.0,69626988.0,6338440.0,6077366160.0,-1466.56,-121.65,-22203480.41,2066.0,6960.0,0.9979,0.6305,-0.3123,0.7178,19175.0,3150.0,-78976.5907,2927.8266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,35.5,27.3,70.1,33.0,31.2,49.9,20.0,FLOW_EXPANSION_BULLISH,7500.0,7480.0,7578.5,LONG_GAMMA_TREND,80.0,0.06,64.1,36.8,LONG,54.6
2026-06-14 20:54:00,6086161168.0,69626988.0,6403200.0,6077367640.0,-1468.71,-113.93,-22092383.82,17382.0,36516.0,0.9979,-0.136,-0.3472,-0.6296,14720.0,64760.0,111096.5849,16384.3236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,35.3,30.0,70.1,33.7,30.8,34.9,35.0,FLOW_EXPANSION_BULLISH,7505.0,7515.0,7577.0,LONG_GAMMA_TREND,80.0,0.06,63.9,37.1,LONG,53.6
2026-06-14 20:55:00,6086161168.0,69626988.0,6406675.0,6077368740.0,-1469.01,-113.64,-22088494.53,18985.0,15221.0,0.9979,-0.163,-0.4311,-1.0,0.0,3475.0,3889.2895,80570.9142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.7,31.8,70.1,34.2,30.5,28.0,35.0,FLOW_EXPANSION_BULLISH,7505.0,7515.0,7576.75,LONG_GAMMA_TREND,80.0,0.06,65.1,38.0,LONG,54.2
2026-06-14 20:56:00,6086167582.0,69628412.0,6408585.0,6077368740.0,-1463.33,-113.21,-22077779.67,21048.0,20109.0,0.9979,-0.1377,-0.4067,0.5411,6415.0,1910.0,10714.8618,-8757.9214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,33.5,32.9,70.1,34.5,30.3,34.9,35.0,FLOW_EXPANSION_BULLISH,7520.0,7475.0,7576.25,LONG_GAMMA_TREND,80.0,0.06,65.2,37.8,LONG,54.8
2026-06-14 20:57:00,6086221728.0,69628412.0,6427050.0,6077370310.0,-1432.09,-109.62,-21985322.39,30632.0,-9651.0,0.9979,0.0145,-0.2816,0.4914,54145.0,18465.0,92457.286,-5906.8633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.8,33.6,70.1,39.9,30.2,39.9,35.0,,7530.0,7490.0,7575.0,LONG_GAMMA_TREND,80.0,0.06,64.1,36.2,LONG,55.8
2026-06-14 20:58:00,6086241338.0,69647922.0,6433500.0,6077375500.0,-1445.17,-109.75,-21996677.95,31935.0,-13754.0,0.9979,-0.0009,-0.2518,0.505,19610.0,6450.0,-11355.5675,33248.7836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.3,34.1,70.1,43.4,30.1,39.9,35.0,,7475.0,7455.0,7575.0,LONG_GAMMA_TREND,80.0,0.06,65.2,37.3,LONG,55.8
2026-06-14 20:59:00,6086241688.0,69648472.0,6442058.0,6077378872.0,-1446.39,-104.07,-21984529.89,17332.0,21158.0,0.9979,0.349,-0.2641,-0.9214,350.0,8558.0,12148.0646,-51189.8254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,41.7,34.4,70.1,52.7,30.1,49.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7575.0,7505.0,7574.5,LONG_GAMMA_TREND,80.0,0.06,65.3,37.2,LONG,56.2
2026-06-14 21:00:00,6086251108.0,69659098.0,6473082.0,6077392872.0,-1446.76,-104.21,-21930150.4,20021.0,-31582.0,0.9979,0.1505,-0.2987,-0.5342,9420.0,31025.0,54379.4928,-7287.0805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.1,29.4,70.1,43.0,30.1,39.9,20.0,,7560.0,7485.0,7575.5,LONG_GAMMA_TREND,80.0,0.06,65.2,37.3,LONG,55.8
2026-06-14 21:01:00,6086270378.0,69663098.0,6476762.0,6077590222.0,-1428.63,-105.93,-21892507.1,-17039.0,-88732.0,0.9979,0.2025,-0.2497,0.6793,19270.0,3680.0,37643.2944,45615.1451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.7,26.1,70.1,36.7,30.1,39.9,20.0,,7550.0,7760.0,7577.0,LONG_GAMMA_TREND,80.0,0.06,65.1,39.4,LONG,51.4
2026-06-14 21:02:00,6086270378.0,69663098.0,6480118.0,6077594762.0,-1428.43,-106.19,-21898013.05,-31484.0,-57761.0,0.9979,-0.0434,0.0981,-1.0,0.0,3355.0,-5505.945,-17195.104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.4,24.0,70.1,32.6,30.1,39.9,20.0,,7550.0,7500.0,7577.75,LONG_GAMMA_TREND,80.0,0.06,64.9,39.5,LONG,50.8
2026-06-14 21:03:00,6086274828.0,69676178.0,6576338.0,6077594762.0,-1441.68,-105.21,-21906093.33,-14238.0,-41068.0,0.9978,-0.6201,-0.1285,-0.9116,4450.0,96220.0,-8080.2843,-52804.5083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.6,22.6,70.1,29.9,30.1,24.0,20.0,,7515.0,7745.0,7576.75,LONG_GAMMA_TREND,80.0,0.06,65.1,38.2,LONG,53.8
2026-06-14 21:04:00,6086277048.0,69679208.0,6667138.0,6077594762.0,-1445.41,-104.77,-21923372.04,2763.0,140088.0,0.9978,-0.7285,-0.3212,-0.9523,2220.0,90800.0,-17278.7097,-28748.1717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,29.8,26.9,70.1,31.7,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,7530.0,7740.0,7576.5,LONG_GAMMA_TREND,80.0,0.06,64.0,36.5,LONG,55.0
2026-06-14 21:05:00,6086280872.0,69680688.0,6759738.0,6077597272.0,-1447.78,-104.79,-21950889.89,18086.0,179798.0,0.9978,-0.8119,-0.4167,-0.9207,3825.0,92600.0,-27517.8489,-15605.1646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.9,24.5,70.1,32.9,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7490.0,7745.0,7577.25,LONG_GAMMA_TREND,80.0,0.06,65.0,37.9,LONG,54.2
2026-06-14 21:06:00,6086283648.0,69681812.0,6759962.0,6077601502.0,-1445.67,-94.39,-22034118.96,53295.0,16821.0,0.9978,-0.9105,-0.4146,0.85,2775.0,225.0,-83229.0724,-42693.9637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.9,22.9,70.1,37.1,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7600.0,7510.0,7577.5,LONG_GAMMA_TREND,80.0,0.06,64.9,37.9,LONG,54.0
