Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 20:46:00,214275612.0,20219794.0,120929479.0,61614643.0,16928.88,47081.58,-252136877.96,-364734.0,370229.0,0.2785,0.0,0.0,0.0,0.0,0.0,174226.1401,-84363.1157,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,17.1,34.9,46.1,44.0,30.1,18.6,35.0,,7695.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.4,45.2,NEUTRAL,11.6
2026-06-14 20:47:00,214275612.0,20240964.0,120929479.0,61979835.0,16970.32,47050.38,-251315713.04,-345881.0,132293.0,0.2785,0.0,0.0,0.0,0.0,0.0,821164.9182,299201.3678,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,17.6,34.9,47.5,44.4,30.1,18.6,35.0,,7695.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.5,45.2,NEUTRAL,11.4
2026-06-14 20:48:00,214275612.0,20250762.0,120929479.0,62008866.0,16964.8,47028.24,-250860596.61,-215024.0,-200589.0,0.2785,0.0,0.0,0.0,0.0,0.0,455116.4355,508052.7457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.4,34.9,48.4,41.1,30.1,8.6,35.0,,7705.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.5,45.2,NEUTRAL,9.4
2026-06-14 20:49:00,214275612.0,20415840.0,120929479.0,62034604.0,16950.53,47009.5,-250778192.54,-221707.0,40929.0,0.2785,0.0,0.0,0.0,0.0,0.0,82404.0691,-228935.2768,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,LOW,21.1,34.9,42.0,42.5,37.1,33.6,35.0,,7705.0,7495.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.2,45.2,NEUTRAL,10.0
2026-06-14 20:50:00,214275612.0,20425692.0,120929479.0,62180255.0,16958.96,46998.13,-250547669.77,-246420.0,295092.0,0.2785,0.0,0.0,0.0,0.0,0.0,230522.7715,-481677.2566,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,25.5,29.7,44.8,43.4,34.6,33.6,20.0,,7640.0,7525.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.9,45.2,NEUTRAL,10.6
2026-06-14 20:51:00,214275612.0,20444938.0,120929479.0,62645013.0,17034.83,46975.7,-250632202.16,-251103.0,-64180.0,0.2785,0.0,0.0,0.0,0.0,0.0,-84532.3992,-195765.0662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.8,26.3,39.6,40.5,33.0,23.6,20.0,,7580.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.9,45.2,NEUTRAL,10.6
2026-06-14 20:52:00,214275612.0,20455626.0,120929479.0,63150621.0,17088.67,46964.1,-250547850.55,-277090.0,-270446.0,0.2785,0.0,0.0,0.0,0.0,0.0,84351.6128,-156553.8135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.1,29.3,43.2,38.6,31.9,8.6,35.0,,7615.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.6,45.2,NEUTRAL,11.2
2026-06-14 20:53:00,214275612.0,20477240.0,120929479.0,63458739.0,17122.45,46921.87,-250311974.09,-335270.0,-270184.0,0.2785,0.0,0.0,0.0,0.0,0.0,235876.4607,87118.8507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.4,31.3,45.6,37.3,31.2,8.6,35.0,,7640.0,7470.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.1,45.2,NEUTRAL,12.2
2026-06-14 20:54:00,214275612.0,20491776.0,120929479.0,63542678.0,17128.07,46908.56,-250151669.48,-316802.0,4920.0,0.2785,0.0,0.0,0.0,0.0,0.0,160304.6095,198180.9283,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.5,32.6,40.1,40.0,30.8,18.6,35.0,,7615.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.0,45.2,NEUTRAL,12.4
2026-06-14 20:55:00,214275612.0,20509886.0,120929479.0,63696807.0,17139.85,46893.12,-249952183.39,-320149.0,300001.0,0.2785,0.0,0.0,0.0,0.0,0.0,199486.0942,19781.3151,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,22.5,33.4,43.6,50.5,30.5,33.6,35.0,CALL_WALL_LADDERING,7705.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.8,45.2,NEUTRAL,12.8
2026-06-14 20:56:00,214275612.0,20516568.0,120929479.0,63935655.0,17175.75,46886.43,-249892663.63,-272454.0,250933.0,0.2785,0.0,0.0,0.0,0.0,0.0,59519.7592,-68587.6084,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,21.1,34.0,45.8,48.6,30.3,18.6,35.0,,7600.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.1,45.2,NEUTRAL,12.2
2026-06-14 20:57:00,214275612.0,20541176.0,120929479.0,64422497.0,17236.82,46850.73,-249610212.58,-271485.0,-95636.0,0.2785,0.0,0.0,0.0,0.0,0.0,282451.0501,-8909.9472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.7,34.4,47.3,43.8,30.2,8.6,35.0,,7635.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.1,45.2,NEUTRAL,12.2
2026-06-14 20:58:00,214275612.0,20566858.0,120929479.0,65370470.0,17338.77,46804.36,-249028855.69,-400270.0,-441521.0,0.2785,0.0,0.0,0.0,0.0,0.0,581356.8897,302401.0432,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,19.1,34.6,48.2,49.5,30.1,23.6,35.0,CALL_WALL_LADDERING,7650.0,7520.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.6,46.3,NEUTRAL,15.4
2026-06-14 20:59:00,214275612.0,20582278.0,120929479.0,65555797.0,17360.04,46786.22,-248826540.75,-420724.0,-353066.0,0.2785,0.0,0.0,0.0,0.0,0.0,202314.9345,220850.5074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.4,34.7,48.8,44.4,30.1,8.6,35.0,,7605.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.5,47.2,SHORT,17.4
2026-06-14 21:00:00,214275612.0,20592320.0,120929479.0,65651409.0,17366.53,46765.51,-248665799.17,-407407.0,-48196.0,0.2785,0.0,0.0,0.0,0.0,0.0,160741.5884,-250375.7084,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,18.3,34.8,42.2,49.9,30.1,23.6,35.0,CALL_WALL_LADDERING,7670.0,7520.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.4,46.9,SHORT,17.0
2026-06-14 21:01:00,214275612.0,20626480.0,120929479.0,66101158.0,17398.95,46729.23,-248301076.63,-455083.0,479116.0,0.2785,0.0,0.0,0.0,0.0,0.0,364722.5401,-129103.8478,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,23.7,34.9,44.9,56.9,30.1,33.6,35.0,CALL_WALL_LADDERING,7705.0,7520.0,7431.46,CHARM_DOMINATED,40.0,0.18,37.4,46.3,SHORT,17.8
2026-06-14 21:02:00,214275612.0,20642296.0,120929479.0,66261901.0,17410.34,46676.43,-247906098.81,-388105.0,331828.0,0.2785,0.0,0.0,0.0,0.0,0.0,394977.8135,198321.9154,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,27.2,29.7,46.7,52.7,30.1,33.6,20.0,,7600.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,37.3,45.1,NEUTRAL,15.6
2026-06-14 21:03:00,214275612.0,20662852.0,120929479.0,66346026.0,17405.39,46607.18,-246906049.43,-214310.0,-101850.0,0.2785,0.0,0.0,0.0,0.0,0.0,1000049.384,434781.5345,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,31.2,26.3,47.9,55.3,30.1,38.6,20.0,CALL_WALL_LADDERING,7615.0,7505.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.1,45.2,NEUTRAL,10.2
2026-06-14 21:04:00,214275612.0,20669482.0,120929479.0,66372910.0,17404.42,46589.0,-246659697.86,-180863.0,189864.0,0.2785,0.0,0.0,0.0,0.0,0.0,246351.5636,243350.297,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,32.0,34.6,48.6,60.4,37.1,33.6,50.0,CALL_WALL_LADDERING,7650.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.4,45.2,NEUTRAL,9.6
2026-06-14 21:05:00,214275612.0,20677224.0,120929479.0,66599327.0,17423.63,46554.79,-247104169.81,-206565.0,206116.0,0.2785,0.0,0.0,0.0,0.0,0.0,-444471.943,-796573.7885,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,32.6,40.0,49.1,63.8,41.6,33.6,50.0,CALL_WALL_LADDERING,7670.0,7350.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.9,45.2,NEUTRAL,10.6
2026-06-14 21:06:00,214275612.0,20692504.0,120929479.0,66665405.0,17422.46,46537.92,-246881859.64,-126054.0,24276.0,0.2785,0.0,0.0,0.0,0.0,0.0,222310.1626,-734281.364,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,33.0,43.5,42.4,66.0,44.5,33.6,50.0,CALL_WALL_LADDERING,7670.0,7510.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.6,45.2,NEUTRAL,9.2
2026-06-14 21:07:00,214275612.0,20703136.0,120929479.0,66725420.0,17422.08,46512.4,-246742851.11,-104872.0,-59625.0,0.2785,0.0,0.0,0.0,0.0,0.0,139008.5337,279719.5379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,24.5,45.8,45.1,55.1,46.4,8.6,50.0,,7625.0,7395.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.4,45.2,NEUTRAL,9.6
2026-06-14 21:08:00,214275612.0,20709682.0,120929479.0,66913009.0,17432.41,46455.31,-246932490.71,-122763.0,18456.0,0.2785,0.0,0.0,0.0,0.0,0.0,-189639.6013,85765.3564,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,LOW,27.7,42.0,39.8,51.6,47.7,33.6,35.0,,7650.0,7380.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.9,45.2,NEUTRAL,10.6
2026-06-14 21:09:00,214275612.0,20734602.0,120929479.0,67159682.0,17462.76,46436.67,-246762456.06,-170378.0,-21032.0,0.2785,0.0,0.0,0.0,0.0,0.0,170034.6512,-190461.8232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.3,34.3,36.4,45.8,41.5,23.6,20.0,,7625.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.3,45.2,NEUTRAL,11.8
2026-06-14 21:10:00,214275612.0,20741622.0,120929479.0,67428235.0,17495.07,46425.8,-246591306.0,-178661.0,-171098.0,0.2785,0.0,0.0,0.0,0.0,0.0,171150.0579,195907.8883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,25.4,34.5,41.2,42.0,44.5,23.6,35.0,,7645.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.2,45.2,NEUTRAL,12.0
2026-06-14 21:11:00,214275612.0,20765418.0,120929479.0,67522666.0,17493.57,46401.61,-246353320.3,-186035.0,-89407.0,0.2785,0.0,0.0,0.0,0.0,0.0,237985.7023,214370.3551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,19.5,39.9,44.3,39.5,46.4,8.6,50.0,,7575.0,7395.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.0,45.2,NEUTRAL,12.4
2026-06-14 21:12:00,214275612.0,20770500.0,120929479.0,67781002.0,17528.44,46352.91,-246243246.19,-224589.0,13790.0,0.2785,0.0,0.0,0.0,0.0,0.0,110074.1124,3437.5528,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,19.2,38.2,39.3,41.4,40.7,18.6,35.0,,7605.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.6,45.2,NEUTRAL,13.2
2026-06-14 21:13:00,214275612.0,20780100.0,120929479.0,68294941.0,17596.82,46335.2,-245966743.66,-290470.0,-28146.0,0.2785,0.0,0.0,0.0,0.0,0.0,276502.5318,-11279.558,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,20.7,37.1,36.0,47.9,37.0,23.6,35.0,CALL_WALL_LADDERING,7630.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.5,45.7,NEUTRAL,14.4
2026-06-14 21:14:00,214275612.0,20792726.0,120929479.0,68395441.0,17602.75,46296.15,-245702715.21,-258777.0,-103127.0,0.2785,0.0,0.0,0.0,0.0,0.0,264028.4498,96235.5834,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,21.7,36.4,40.9,52.1,34.5,23.6,35.0,CALL_WALL_LADDERING,7635.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.4,45.5,NEUTRAL,14.2
2026-06-14 21:15:00,214275612.0,20803294.0,120929479.0,68477410.0,17609.21,46283.24,-245598330.2,-222170.0,-52244.0,0.2785,0.0,0.0,0.0,0.0,0.0,104385.0089,-9081.5928,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,22.4,35.9,37.1,54.9,32.9,23.6,35.0,CALL_WALL_LADDERING,7645.0,7495.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.4,45.2,NEUTRAL,13.6
2026-06-14 21:16:00,214275612.0,20808126.0,120929479.0,68539203.0,17615.72,46250.19,-245488876.93,-211849.0,302716.0,0.2785,0.0,0.0,0.0,0.0,0.0,109453.2723,-163346.3501,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,26.3,35.6,41.6,60.2,31.9,33.6,35.0,CALL_WALL_LADDERING,7695.0,7430.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.3,45.3,NEUTRAL,14.0
2026-06-14 21:17:00,214275612.0,20815456.0,120929479.0,68606251.0,17619.56,46236.26,-245326018.65,-174041.0,240486.0,0.2785,0.0,0.0,0.0,0.0,0.0,162858.2747,-48050.9559,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,28.9,35.4,44.5,63.6,31.2,33.6,35.0,CALL_WALL_LADDERING,7585.0,7510.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,45.2,NEUTRAL,13.0
2026-06-14 21:18:00,214275612.0,20826462.0,120929479.0,68748487.0,17643.65,46212.82,-244971882.8,-99981.0,4750.0,0.2785,0.0,0.0,0.0,0.0,0.0,354135.8533,151577.9233,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,30.6,40.5,39.4,65.8,37.8,33.6,50.0,CALL_WALL_LADDERING,7610.0,7450.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.1,45.2,NEUTRAL,10.2
2026-06-14 21:19:00,214275612.0,20836388.0,120929479.0,68881267.0,17663.96,46152.14,-244848508.29,-105897.0,-43861.0,0.2785,0.0,0.0,0.0,0.0,0.0,123374.5056,102599.4059,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,28.2,43.8,43.1,63.8,42.1,23.6,50.0,CALL_WALL_LADDERING,7620.0,7445.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.8,45.2,NEUTRAL,10.8
2026-06-14 21:20:00,214275612.0,20842830.0,120929479.0,68977648.0,17671.39,46144.93,-244708314.31,-107955.0,-62422.0,0.2785,0.0,0.0,0.0,0.0,0.0,140193.9863,-126712.8181,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,31.8,35.5,45.5,62.5,37.9,38.6,20.0,CALL_WALL_LADDERING,7695.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.5,45.2,NEUTRAL,11.4
2026-06-14 21:21:00,214275612.0,20844118.0,120929479.0,69099675.0,17686.68,46077.93,-244687938.95,-119293.0,-9138.0,0.2785,0.0,0.0,0.0,0.0,0.0,20375.3534,-158470.5096,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,34.2,35.3,40.1,61.6,42.1,38.6,35.0,CALL_WALL_LADDERING,7610.0,7430.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.3,45.2,NEUTRAL,11.8
2026-06-14 21:22:00,214275612.0,20847840.0,120929479.0,69287767.0,17712.94,46071.87,-244633244.24,-142780.0,8656.0,0.2785,0.0,0.0,0.0,0.0,0.0,54694.7074,-94249.2155,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.2,29.9,36.6,64.5,37.9,48.6,20.0,CALL_WALL_LADDERING,7625.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.9,45.2,NEUTRAL,12.6
2026-06-14 21:23:00,214275612.0,20858438.0,120929479.0,69780725.0,17781.31,46028.21,-244507822.56,-212843.0,-150130.0,0.2785,0.0,0.0,0.0,0.0,0.0,125421.6837,9773.5257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,28.5,31.7,41.3,54.2,35.1,8.6,35.0,,7615.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.5,45.9,NEUTRAL,14.8
2026-06-14 21:24:00,214275612.0,20868436.0,120929479.0,69991853.0,17800.75,46015.48,-244385113.84,-228527.0,-192430.0,0.2785,0.0,0.0,0.0,0.0,0.0,122708.724,86530.1735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.5,32.9,44.3,47.5,33.3,8.6,35.0,,7600.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.6,46.1,NEUTRAL,15.0
2026-06-14 21:25:00,214275612.0,20891374.0,120929479.0,71064404.0,17953.95,45920.44,-244002257.04,-427060.0,-449159.0,0.2785,0.0,0.0,0.0,0.0,0.0,382856.7959,162724.5644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.0,33.6,46.3,43.1,32.1,8.6,35.0,,7695.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.2,48.5,SHORT,18.6
2026-06-14 21:26:00,214275612.0,20912066.0,120929479.0,71422270.0,18010.03,45762.61,-243549867.32,-478109.0,-217373.0,0.2785,0.0,0.0,0.0,0.0,0.0,452389.7233,293558.0557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.1,34.1,47.6,40.3,31.4,8.6,35.0,,7640.0,7445.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.3,48.1,SHORT,17.6
2026-06-14 21:27:00,214275612.0,20923626.0,120929479.0,71861163.0,18067.37,45751.65,-243439515.87,-529837.0,-279158.0,0.2785,0.0,0.0,0.0,0.0,0.0,110351.4442,28587.8238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.2,34.4,48.4,38.4,30.9,8.7,35.0,,7555.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.3,47.8,SHORT,17.0
2026-06-14 21:28:00,214275612.0,20945382.0,120929479.0,72223544.0,18108.04,45708.09,-243168779.19,-505953.0,253925.0,0.2785,0.0,0.0,0.0,0.0,0.0,270736.6827,-227079.1961,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,14.5,34.6,49.0,40.7,30.6,18.7,35.0,,7620.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.3,47.2,NEUTRAL,15.8
2026-06-14 21:29:00,214275612.0,20953194.0,120929479.0,72306810.0,18114.63,45681.27,-243012143.26,-479943.0,428467.0,0.2785,0.0,0.0,0.0,0.0,0.0,156635.9319,-67684.2765,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,16.0,34.7,49.4,42.2,30.4,18.7,35.0,,7595.0,7410.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.0,46.8,NEUTRAL,15.6
2026-06-14 21:30:00,214275612.0,20964066.0,120929479.0,72391414.0,18122.27,45642.31,-242864346.59,-279941.0,224276.0,0.2785,0.0,0.0,0.0,0.0,0.0,147796.6649,-38327.7651,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,16.9,34.8,49.6,43.2,30.3,18.7,35.0,,7615.0,7435.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.9,45.2,NEUTRAL,12.6
2026-06-14 21:31:00,214275612.0,20984112.0,120929479.0,72487598.0,18130.37,45623.87,-242776411.21,-227475.0,316367.0,0.2785,0.0,0.0,0.0,0.0,0.0,87935.3834,-95820.2831,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,22.8,34.9,49.7,52.6,30.2,33.7,35.0,CALL_WALL_LADDERING,7645.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.1,45.2,NEUTRAL,12.2
2026-06-14 21:32:00,214275612.0,20994956.0,120929479.0,72674288.0,18150.48,45614.34,-242619429.2,-176891.0,101194.0,0.2785,0.0,0.0,0.0,0.0,0.0,156982.013,-29757.6002,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,21.3,34.9,49.8,49.9,30.1,18.7,35.0,,7600.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.4,45.2,NEUTRAL,11.6
2026-06-14 21:33:00,214275612.0,21005704.0,120929479.0,72781887.0,18160.77,45600.67,-242346164.24,-123733.0,-50760.0,0.2785,0.0,0.0,0.0,0.0,0.0,273264.9534,97257.4591,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,22.1,34.9,49.9,53.4,30.1,23.7,35.0,CALL_WALL_LADDERING,7645.0,7440.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.7,45.2,NEUTRAL,11.0
2026-06-14 21:34:00,214275612.0,21034496.0,120929479.0,73033063.0,18179.05,45576.97,-242171103.04,-161511.0,-92763.0,0.2785,0.0,0.0,0.0,0.0,0.0,175061.2079,101704.3824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.4,34.9,49.9,47.0,30.1,8.7,35.0,,7600.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.5,45.2,NEUTRAL,11.4
2026-06-14 21:35:00,214275612.0,21041910.0,120929479.0,73142664.0,18189.67,45565.15,-242128660.47,-165819.0,-14896.0,0.2785,0.0,0.0,0.0,0.0,0.0,42442.5652,-106371.5967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.3,34.9,42.9,42.8,30.1,8.7,35.0,,7625.0,7545.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.4,45.2,NEUTRAL,11.6
2026-06-14 21:36:00,214275612.0,21047426.0,120929479.0,73212156.0,18195.59,45553.21,-242047471.14,-157574.0,610.0,0.2785,0.0,0.0,0.0,0.0,0.0,81189.3349,-162347.1306,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,21.1,34.9,38.4,52.3,30.1,33.7,35.0,CALL_WALL_LADDERING,7635.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.4,45.2,NEUTRAL,11.6
2026-06-14 21:37:00,214275612.0,21055290.0,120929479.0,73246358.0,18197.18,45538.68,-241964393.71,-126481.0,121128.0,0.2785,0.0,0.0,0.0,0.0,0.0,83077.4252,-26618.5065,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,20.2,34.9,42.5,49.7,30.1,18.7,35.0,,7595.0,7480.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.6,45.2,NEUTRAL,11.2
2026-06-14 21:38:00,214275612.0,21089438.0,120929479.0,73290379.0,18192.21,45517.03,-241442016.75,-118445.0,133411.0,0.2785,0.0,0.0,0.0,0.0,0.0,522376.9589,240911.2421,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,24.9,40.2,45.1,56.8,37.1,33.7,50.0,CALL_WALL_LADDERING,7615.0,7445.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.4,45.2,NEUTRAL,11.6
2026-06-14 21:39:00,214275612.0,21122130.0,120929479.0,73757717.0,18243.5,45496.21,-241036183.32,-162458.0,-110743.0,0.2785,0.0,0.0,0.0,0.0,0.0,405833.4322,381971.8155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,19.2,43.6,46.8,49.2,41.6,8.7,50.0,,7600.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.0,44.1,NEUTRAL,12.2
2026-06-14 21:40:00,214275612.0,21134682.0,120929479.0,73786633.0,18240.28,45487.91,-240822092.96,-147348.0,-148019.0,0.2785,0.0,0.0,0.0,0.0,0.0,214090.3636,7234.7058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.5,40.6,47.9,44.2,37.5,8.7,35.0,,7625.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.1,45.2,NEUTRAL,12.2
2026-06-14 21:41:00,214275612.0,21165366.0,120929479.0,74003287.0,18253.66,45463.24,-240525493.17,-181814.0,-202828.0,0.2785,0.0,0.0,0.0,0.0,0.0,296599.788,-208760.1198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.1,38.6,48.6,41.0,34.9,8.7,35.0,,7615.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,45.2,NEUTRAL,13.0
2026-06-14 21:42:00,214275612.0,21181200.0,120929479.0,74083795.0,18258.21,45455.13,-240414148.83,-192669.0,160716.0,0.2785,0.0,0.0,0.0,0.0,0.0,111344.3423,-105989.8327,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.0,37.3,49.1,42.4,33.2,18.7,35.0,,7610.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.4,45.2,NEUTRAL,13.6
