Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 20:15:00,192393377560.0,27987945.0,4346500.0,192283681250.0,60501.93,-97.79,-2822109.47,-27115.0,-28275.0,1.0,0.6224,0.7967,0.4946,20995.0,7100.0,-54542.8689,-33885.3374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.2,21.5,69.9,32.0,30.4,40.0,20.0,,30070.0,29800.0,30462.25,LONG_GAMMA_TREND,76.0,0.072,61.5,37.0,LONG,49.0
2026-06-14 20:16:00,192393377560.0,27987945.0,4364800.0,192283688675.0,60501.62,-97.72,-2816539.09,-22870.0,44654.0,1.0,0.2085,0.5857,-1.0,0.0,18300.0,5570.3824,3658.3633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,39.0,26.2,69.9,33.0,30.3,35.0,35.0,FLOW_EXPANSION_BULLISH,30070.0,29900.0,30457.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.5,LONG,50.0
2026-06-14 20:17:00,192393377560.0,27987945.0,4364800.0,192283697475.0,60501.89,-97.79,-2826891.19,-22640.0,23829.0,1.0,0.261,0.5857,0.0,0.0,0.0,-10352.0968,43416.1498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,37.6,29.3,69.9,33.7,30.2,35.0,35.0,FLOW_EXPANSION_BULLISH,30070.0,29800.0,30457.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.3,LONG,50.4
2026-06-14 20:18:00,192393377560.0,27987945.0,4381900.0,192283713550.0,60501.85,-97.79,-2826436.81,-4560.0,13983.0,1.0,0.0029,0.5107,-1.0,0.0,17100.0,454.3786,19537.3841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,36.7,31.3,69.9,34.2,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30070.0,29790.0,30455.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 20:19:00,192393380935.0,27987945.0,4386300.0,192283728400.0,60502.58,-97.24,-2824606.49,-9075.0,10312.0,1.0,-0.3161,0.4078,-0.1318,3375.0,4400.0,1830.3199,3533.2064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,31.2,32.6,69.9,34.5,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30450.0,30150.0,30454.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 20:20:00,192393383860.0,27987945.0,4551100.0,192283731425.0,60499.65,-96.39,-2811758.92,32145.0,51846.0,1.0,-0.9403,-0.2346,-0.9651,2925.0,164800.0,12847.5719,12287.805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.6,33.4,69.9,38.2,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30550.0,30280.0,30441.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.3,LONG,52.4
2026-06-14 20:21:00,192393384972.0,28037858.0,4564200.0,192283755775.0,60496.81,-96.41,-2814200.6,17960.0,36412.0,1.0,-0.9283,-0.2569,-0.8434,1112.0,13100.0,-2441.6771,4060.5982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,25.3,34.0,69.9,40.6,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30200.0,30446.5,LONG_GAMMA_TREND,76.0,0.072,63.0,37.2,LONG,51.6
2026-06-14 20:22:00,192393400472.0,28037858.0,4575000.0,192283755775.0,60497.54,-96.36,-2809923.18,24980.0,46675.0,1.0,-0.8034,-0.3871,0.1787,15500.0,10800.0,4277.4189,-6421.075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,23.8,34.4,69.9,38.6,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30140.0,30050.0,30441.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.6,LONG,51.8
2026-06-14 20:23:00,192393400472.0,28038358.0,4579400.0,192283755775.0,60497.33,-96.41,-2800096.04,25555.0,-88762.0,1.0,-0.7921,-0.5253,-1.0,0.0,4400.0,9827.1412,1849.3327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,23.9,34.6,69.9,37.3,37.1,24.0,35.0,,30700.0,29800.0,30448.25,LONG_GAMMA_TREND,76.0,0.072,61.9,36.0,LONG,51.8
2026-06-14 20:24:00,192393400472.0,28038358.0,4579400.0,192283755775.0,60497.33,-96.41,-2800096.04,26970.0,-42258.0,1.0,-0.8162,-0.5732,0.0,0.0,0.0,0.0,3995.6997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,23.9,34.7,69.9,36.5,41.6,24.0,35.0,,30700.0,29800.0,30448.5,LONG_GAMMA_TREND,76.0,0.072,61.9,36.1,LONG,51.6
2026-06-14 20:25:00,192393400472.0,28038358.0,4579400.0,192283755775.0,60497.33,-96.41,-2800096.04,-5970.0,18175.0,1.0,-0.2602,-0.5715,0.0,0.0,0.0,0.0,-7052.28,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,29.5,34.8,69.9,39.5,44.5,40.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,29800.0,30451.5,LONG_GAMMA_TREND,76.0,0.072,63.0,37.5,LONG,51.0
2026-06-14 20:26:00,192393400472.0,28038358.0,4579400.0,192283761675.0,60497.5,-96.45,-2805313.51,4860.0,-17067.0,1.0,0.0098,-0.5715,0.0,0.0,0.0,-5217.4798,-7522.3105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,27.9,40.1,69.9,37.9,46.4,25.0,50.0,,30700.0,29870.0,30446.5,LONG_GAMMA_TREND,76.0,0.072,63.0,37.4,LONG,51.2
2026-06-14 20:27:00,192393407622.0,28038908.0,4579400.0,192283761675.0,60498.63,-95.27,-2804372.4,920.0,-1717.0,1.0,0.2381,-0.5316,1.0,7150.0,0.0,941.119,-2138.1804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.1,38.3,69.9,33.4,47.7,40.0,35.0,,30450.0,29870.0,30457.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.8,LONG,51.4
2026-06-14 20:28:00,192393407622.0,28038908.0,4579400.0,192283766075.0,60498.77,-95.31,-2809583.04,-740.0,-1233.0,1.0,1.0,-0.5345,0.0,0.0,0.0,-5210.6413,473.9787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,34.9,37.1,69.9,30.5,48.5,40.0,35.0,,30450.0,29800.0,30463.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-14 20:29:00,192393438822.0,28039408.0,4580775.0,192283822350.0,60504.28,-91.5,-2850011.89,-5580.0,-4383.0,1.0,0.9308,-0.4917,0.9156,31200.0,1375.0,-40428.851,-20681.5657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.7,31.1,69.9,32.1,42.0,40.0,20.0,,30500.0,30250.0,30465.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.7,LONG,51.6
2026-06-14 20:30:00,192393438948.0,28039408.0,4789275.0,192283846700.0,60500.02,-90.8,-2811725.4,31275.0,51542.0,1.0,-0.6902,-0.7565,-0.9988,125.0,208500.0,38286.4852,1063.5783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.4,32.5,69.9,45.4,37.8,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30150.0,30456.0,LONG_GAMMA_TREND,76.0,0.072,61.5,37.6,LONG,47.8
2026-06-14 20:31:00,192393443122.0,28039408.0,4789275.0,192283853100.0,60500.75,-90.25,-2826724.02,32010.0,51517.0,1.0,-0.6622,-0.7324,1.0,4175.0,0.0,-14998.6206,34463.6784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,29.7,38.6,69.9,45.3,42.1,21.0,50.0,FLOW_EXPANSION_BULLISH,30500.0,29900.0,30450.75,LONG_GAMMA_TREND,76.0,0.072,61.9,37.6,LONG,48.6
2026-06-14 20:32:00,192393443122.0,28039408.0,4789275.0,192283853100.0,60500.75,-90.25,-2826724.02,30690.0,74983.0,1.0,-0.7106,-0.7324,0.0,0.0,0.0,0.0,-6428.1274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,26.7,42.6,69.9,45.2,44.9,21.0,50.0,FLOW_EXPANSION_BULLISH,30500.0,29900.0,30455.75,LONG_GAMMA_TREND,76.0,0.072,61.5,37.1,LONG,48.8
2026-06-14 20:33:00,192393443308.0,28039592.0,4789275.0,192283853100.0,60500.75,-90.25,-2826724.02,31570.0,-80779.0,1.0,-0.7094,-0.7221,1.0,185.0,0.0,0.0,-11643.9323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,28.9,39.9,69.9,50.4,46.7,33.0,35.0,CALL_WALL_LADDERING,30900.0,29900.0,30462.25,LONG_GAMMA_TREND,76.0,0.072,61.5,37.0,LONG,49.0
2026-06-14 20:34:00,192393443488.0,28096922.0,4797875.0,192283861700.0,60497.75,-90.25,-2826724.02,24980.0,-110075.0,1.0,-0.9579,-0.7361,-0.959,180.0,8600.0,0.0,7499.3103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.2,32.9,69.9,45.0,40.9,24.0,20.0,,30900.0,30000.0,30462.5,LONG_GAMMA_TREND,76.0,0.072,61.5,37.6,LONG,47.8
2026-06-14 20:35:00,192393456438.0,28106172.0,4819975.0,192283873150.0,60496.37,-90.28,-2814620.19,-9005.0,-13154.0,0.9999,-0.2741,-0.5749,-0.2611,12950.0,22100.0,12103.8376,6051.9188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.9,28.4,69.9,38.0,37.1,32.0,20.0,,30200.0,30000.0,30467.25,LONG_GAMMA_TREND,76.0,0.072,61.5,39.4,LONG,44.2
2026-06-14 20:36:00,192393478638.0,28115998.0,4913188.0,192283877362.0,60495.64,-87.98,-2777711.38,11715.0,19525.0,0.9999,-0.5545,-0.5768,-0.6153,22200.0,93212.0,36908.8101,24506.3238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.3,25.5,69.9,40.4,34.6,30.0,20.0,FLOW_EXPANSION_BULLISH,30650.0,30020.0,30467.75,LONG_GAMMA_TREND,76.0,0.072,61.5,38.3,LONG,46.4
2026-06-14 20:37:00,192393478638.0,28505598.0,4921262.0,192283900162.0,60479.93,-88.04,-2782398.79,-69150.0,-67625.0,0.9999,-0.5759,-0.6317,-1.0,0.0,8075.0,-4687.4172,10058.7777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.4,23.6,69.9,35.0,33.0,24.0,20.0,,29950.0,30100.0,30471.75,LONG_GAMMA_TREND,76.0,0.072,61.5,43.8,LONG,35.4
2026-06-14 20:38:00,192393478638.0,28546998.0,4921262.0,192283978712.0,60479.37,-88.68,-2754540.99,-93140.0,-119567.0,0.9999,-0.5777,-0.6278,0.0,0.0,0.0,27857.8074,-12921.1288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.2,22.3,69.9,35.0,31.9,24.0,20.0,,31150.0,30150.0,30476.25,LONG_GAMMA_TREND,76.0,0.072,61.5,42.1,LONG,38.8
2026-06-14 20:39:00,192393481088.0,28549448.0,4949062.0,192284047212.0,60480.19,-88.8,-2758901.48,-89850.0,-246188.0,0.9999,-0.6017,-0.6419,-0.838,2450.0,27800.0,-4360.4928,-4362.0392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.4,21.5,69.9,31.5,31.2,24.0,20.0,,30400.0,30150.0,30472.5,LONG_GAMMA_TREND,76.0,0.072,61.5,40.5,LONG,42.0
2026-06-14 20:40:00,192393481088.0,28590798.0,4949062.0,192284047212.0,60479.19,-88.8,-2758901.48,-100990.0,84142.0,0.9999,-0.6793,-0.6419,0.0,0.0,0.0,0.0,-13765.4415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,23.9,26.2,69.9,32.7,30.8,21.0,35.0,FLOW_EXPANSION_BULLISH,29700.0,30150.0,30472.75,LONG_GAMMA_TREND,76.0,0.072,61.5,40.2,LONG,42.6
2026-06-14 20:41:00,192393481088.0,28600798.0,4957262.0,192284200712.0,60480.75,-91.06,-2783473.0,-152325.0,183021.0,0.9999,-0.8947,-0.6483,-1.0,0.0,8200.0,-24571.5172,-24034.4159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,22.9,29.3,69.9,37.0,30.5,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30150.0,30473.75,LONG_GAMMA_TREND,76.0,0.072,61.5,39.7,LONG,43.6
2026-06-14 20:42:00,192393481088.0,28600988.0,4957262.0,192284200712.0,60480.72,-91.09,-2780790.2,-71498.0,14712.0,0.9999,-0.8726,-0.6744,0.0,0.0,0.0,2682.7911,-8764.1166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,22.2,31.3,62.9,39.8,30.3,21.0,35.0,FLOW_EXPANSION_BULLISH,30900.0,30150.0,30471.5,LONG_GAMMA_TREND,76.0,0.072,61.5,37.8,LONG,47.4
2026-06-14 20:43:00,192393491688.0,28600988.0,4969762.0,192284238062.0,60482.94,-89.35,-2804283.01,-50358.0,-15555.0,0.9999,-0.576,-0.6456,-0.0823,10600.0,12500.0,-23492.801,1880.7536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.8,27.3,65.4,38.1,30.2,24.0,20.0,,30500.0,30350.0,30479.0,LONG_GAMMA_TREND,76.0,0.072,61.5,37.0,LONG,49.0
2026-06-14 20:44:00,192393521988.0,28632738.0,4979262.0,192284287112.0,60484.66,-86.43,-2916835.81,-50418.0,79845.0,0.9999,0.1505,-0.6547,0.5226,30300.0,9500.0,-112552.8086,-57078.4418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.6,24.7,67.0,49.3,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,29920.0,30481.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.7,LONG,49.6
2026-06-14 20:45:00,192393524588.0,28636708.0,4979262.0,192284322312.0,60485.29,-86.87,-2920560.6,-49462.0,47138.0,0.9999,0.1805,-0.3786,1.0,2600.0,0.0,-3724.7877,-47733.7932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.9,23.1,68.1,47.8,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,30150.0,30481.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.3,LONG,50.4
2026-06-14 20:46:00,192393524588.0,28701558.0,4979262.0,192284322312.0,60483.29,-86.87,-2920560.6,-31372.0,-40253.0,0.9999,0.3282,-0.3998,0.0,0.0,0.0,0.0,66160.411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.0,27.3,68.8,39.8,30.1,25.0,35.0,,29950.0,30150.0,30478.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.4,LONG,50.2
2026-06-14 20:47:00,192393532612.0,28701558.0,4979262.0,192284345112.0,60485.16,-85.63,-2943268.24,-34289.0,-11107.0,0.9999,0.4016,-0.3596,1.0,8025.0,0.0,-22707.6384,46784.9789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.2,30.0,69.2,38.1,30.1,25.0,35.0,,30500.0,30100.0,30478.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.2,LONG,50.6
2026-06-14 20:48:00,192393532612.0,28701558.0,4979262.0,192284345112.0,60485.16,-85.63,-2943268.24,-31439.0,12243.0,0.9999,0.6232,-0.3605,0.0,0.0,0.0,0.0,-9491.4254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.4,26.5,69.5,40.5,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,30100.0,30481.25,LONG_GAMMA_TREND,76.0,0.072,61.5,36.1,LONG,50.8
2026-06-14 20:49:00,192393533912.0,28701558.0,4979262.0,192284345112.0,60485.33,-85.43,-2953390.56,-22979.0,46218.0,0.9999,1.0,-0.3347,1.0,1300.0,0.0,-10122.3146,6292.6619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.5,24.2,69.7,42.1,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30700.0,30100.0,30480.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-14 20:50:00,192393541100.0,28709320.0,5011562.0,192284349162.0,60484.4,-85.33,-2921683.97,-10130.0,49471.0,0.9999,-0.3234,-0.3871,-0.636,7188.0,32300.0,31706.5881,22145.9559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,35.0,33.2,69.8,43.1,37.1,21.0,50.0,FLOW_EXPANSION_BULLISH,30550.0,29900.0,30476.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.1,LONG,50.8
2026-06-14 20:51:00,192393541435.0,28710075.0,5011562.0,192284349162.0,60484.33,-85.41,-2918546.77,2756.0,16906.0,0.9999,-0.3144,-0.2207,1.0,335.0,0.0,3137.1962,22483.0494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,33.3,39.1,69.9,52.5,41.6,30.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,29900.0,30476.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.1,LONG,50.8
2026-06-14 20:52:00,192393541435.0,28710075.0,5038162.0,192284349162.0,60483.71,-85.3,-2910940.85,11031.0,17302.0,0.9999,-0.7395,-0.3011,-1.0,0.0,26600.0,7605.9212,-5420.578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.1,37.7,69.9,58.6,37.5,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,30150.0,30477.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.2,LONG,50.6
2026-06-14 20:53:00,192393557935.0,28710075.0,5092362.0,192284349162.0,60483.27,-85.0,-2876442.73,25171.0,17806.0,0.9999,-0.6341,-0.3666,-0.5332,16500.0,54200.0,34498.1185,3630.1278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,31.4,36.8,69.9,50.3,41.9,30.0,35.0,FLOW_EXPANSION_BULLISH,30150.0,29900.0,30484.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.3,LONG,50.4
2026-06-14 20:54:00,192393575235.0,28710075.0,5116188.0,192284356138.0,60484.82,-84.91,-2869977.72,31741.0,30189.0,0.9999,-0.5363,-0.2793,-0.1587,17300.0,23825.0,6465.0127,15110.0069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,27.8,36.2,69.9,44.9,37.7,21.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,30030.0,30473.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.2,LONG,50.6
2026-06-14 20:55:00,192393591735.0,28710075.0,5117350.0,192284377100.0,60487.27,-85.0,-2878356.93,25546.0,20760.0,0.9999,-0.3526,-0.2066,0.8684,16500.0,1162.0,-8379.2117,-22009.1194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,25.4,35.8,69.9,41.4,35.0,21.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,30200.0,30472.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.9,LONG,51.2
2026-06-14 20:56:00,192393591735.0,28710075.0,5117350.0,192284377100.0,60487.27,-85.0,-2878356.93,25630.0,-38367.0,0.9999,-0.3555,-0.1826,0.0,0.0,0.0,0.0,-24671.1714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,21.8,35.5,69.9,35.7,33.2,15.0,35.0,,30300.0,30200.0,30467.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.9,LONG,51.2
2026-06-14 20:57:00,192393591735.0,28710075.0,5133350.0,192284377100.0,60486.93,-84.94,-2875271.51,23510.0,-48192.0,0.9999,-0.3085,-0.2282,-1.0,0.0,16000.0,3085.4236,2499.8113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.4,35.3,69.9,32.0,32.1,15.0,35.0,,30300.0,30200.0,30461.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.9,LONG,51.2
2026-06-14 20:58:00,192393612285.0,28710075.0,5133350.0,192284377100.0,60488.5,-84.31,-2890088.18,13480.0,-3242.0,0.9999,0.1402,-0.1513,1.0,20550.0,0.0,-14816.6753,-1676.02,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,21.4,35.2,62.9,29.6,31.4,25.0,35.0,,30150.0,30200.0,30461.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.7,LONG,51.6
2026-06-14 20:59:00,192393624285.0,28827825.0,5150600.0,192284377100.0,60484.76,-82.33,-2900395.37,-11050.0,-15667.0,0.9999,0.1754,-0.2523,-0.1795,12000.0,17250.0,-10307.1843,-14104.6416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,22.7,35.1,65.4,31.5,30.9,25.0,35.0,,30500.0,30000.0,30457.0,LONG_GAMMA_TREND,76.0,0.072,61.5,37.0,LONG,49.0
2026-06-14 21:00:00,192393624285.0,28836525.0,5150600.0,192284377100.0,60483.76,-82.33,-2900395.37,-12130.0,-33550.0,0.9999,-0.0106,-0.2643,0.0,0.0,0.0,0.0,712.0337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,28.8,29.8,67.0,29.2,30.6,40.0,20.0,,30280.0,30000.0,30466.25,LONG_GAMMA_TREND,76.0,0.072,61.5,37.3,LONG,48.4
2026-06-14 21:01:00,192393625560.0,28836525.0,5162225.0,192284416725.0,60484.56,-82.24,-2913655.35,-17475.0,-59583.0,0.9999,-0.1404,-0.2888,-0.8023,1275.0,11625.0,-13259.9851,5931.9373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.7,26.4,68.1,31.2,30.4,40.0,20.0,,30600.0,30160.0,30472.0,LONG_GAMMA_TREND,76.0,0.072,61.5,37.3,LONG,48.4
2026-06-14 21:02:00,192393625560.0,28836525.0,5162225.0,192284416725.0,60484.56,-82.24,-2913655.35,-20675.0,22167.0,0.9999,0.0789,-0.3262,0.0,0.0,0.0,0.0,-1476.4004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.8,24.2,68.8,36.0,30.3,50.0,20.0,FLOW_EXPANSION_BULLISH,30600.0,30160.0,30476.0,LONG_GAMMA_TREND,76.0,0.072,61.5,37.6,LONG,47.8
2026-06-14 21:03:00,192393626135.0,28845570.0,5195875.0,192284416725.0,60481.91,-83.5,-2846357.03,-19749.0,48085.0,0.9999,-0.6373,-0.3969,-0.9664,575.0,33650.0,67298.3243,40279.1547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.7,28.0,69.2,47.9,30.2,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30700.0,29650.0,30469.0,LONG_GAMMA_TREND,76.0,0.072,61.5,38.1,LONG,46.8
2026-06-14 21:04:00,192393626135.0,28845570.0,5195875.0,192284416725.0,60481.91,-83.5,-2846357.03,-2049.0,26106.0,0.9999,-0.9215,-0.4028,0.0,0.0,0.0,0.0,40279.1547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.7,30.4,69.5,55.6,30.1,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30700.0,29650.0,30467.5,LONG_GAMMA_TREND,76.0,0.072,61.5,37.1,LONG,48.8
2026-06-14 21:05:00,192393626135.0,28845570.0,5195875.0,192284416725.0,60481.91,-83.5,-2846357.03,-309.0,21756.0,0.9999,-0.9215,-0.3686,0.0,0.0,0.0,0.0,-33649.1622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.6,26.8,69.7,60.6,30.1,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30700.0,29650.0,30471.25,LONG_GAMMA_TREND,76.0,0.072,61.5,37.0,LONG,49.0
2026-06-14 21:06:00,192393631235.0,28848870.0,5229425.0,192284422825.0,60481.4,-83.26,-2848791.25,10886.0,-2840.0,0.9999,-0.8443,-0.4162,-0.7361,5100.0,33550.0,-2434.2232,-34866.2738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.5,24.4,62.8,51.6,30.1,24.0,20.0,,30500.0,30320.0,30473.0,LONG_GAMMA_TREND,76.0,0.072,61.5,37.0,LONG,49.0
2026-06-14 21:07:00,192393682535.0,28855470.0,5232175.0,192284422825.0,60484.29,-84.26,-2853037.44,20376.0,12977.0,0.9999,-0.1022,-0.1579,0.8982,51300.0,2750.0,-4246.1884,-3340.2058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,38.0,22.9,65.3,45.8,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30190.0,29700.0,30471.25,LONG_GAMMA_TREND,76.0,0.072,61.5,36.5,LONG,50.0
