Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 21:53:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,48.3,12.8,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.83,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 21:54:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.5,13.6,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.75,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 21:55:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.0,14.1,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.88,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 21:56:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.7,14.4,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.93,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 21:57:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.5,14.6,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.85,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 21:58:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.3,14.8,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.88,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 21:59:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.2,14.9,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.85,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:00:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.8,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:01:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.66,LONG_GAMMA_PINNING,59.1,0.123,46.8,40.5,NEUTRAL,12.6
2026-06-14 22:02:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.67,LONG_GAMMA_PINNING,59.1,0.123,46.7,40.6,NEUTRAL,12.2
2026-06-14 22:03:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.6,LONG_GAMMA_PINNING,59.1,0.123,47.6,39.7,NEUTRAL,15.8
2026-06-14 22:04:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,51.3,9.8,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.69,LONG_GAMMA_PINNING,59.1,0.123,48.0,38.1,LONG,19.8
2026-06-14 22:05:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,49.5,11.6,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.71,LONG_GAMMA_PINNING,59.1,0.123,48.0,38.1,LONG,19.8
2026-06-14 22:06:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,48.3,12.8,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.55,LONG_GAMMA_PINNING,59.1,0.123,48.1,39.2,LONG,17.8
2026-06-14 22:07:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.5,13.6,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.43,LONG_GAMMA_PINNING,59.1,0.123,49.0,38.3,LONG,21.4
2026-06-14 22:08:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.0,14.1,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.53,LONG_GAMMA_PINNING,59.1,0.123,48.3,39.0,LONG,18.6
2026-06-14 22:09:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.7,14.4,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.49,LONG_GAMMA_PINNING,59.1,0.123,48.7,38.6,LONG,20.2
2026-06-14 22:10:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.5,14.6,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.63,LONG_GAMMA_PINNING,59.1,0.123,47.2,40.1,NEUTRAL,14.2
2026-06-14 22:11:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,51.6,9.5,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.78,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:12:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,54.9,6.2,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.8,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:13:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,51.8,9.3,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.62,LONG_GAMMA_PINNING,59.1,0.123,47.3,40.0,NEUTRAL,14.6
2026-06-14 22:14:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,55.0,6.1,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.75,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:15:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,57.1,4.0,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.83,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:16:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,58.5,2.6,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.87,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:17:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,54.1,7.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.9,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:18:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,51.3,9.8,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.14,LONG_GAMMA_PINNING,59.1,0.123,47.6,38.1,LONG,19.0
2026-06-14 22:19:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,49.5,11.6,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.17,LONG_GAMMA_PINNING,59.1,0.123,47.5,38.1,LONG,18.8
2026-06-14 22:20:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,48.3,12.8,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.07,LONG_GAMMA_PINNING,59.1,0.123,49.0,38.2,LONG,21.6
2026-06-14 22:21:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.5,13.6,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.01,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:22:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,47.0,14.1,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.06,LONG_GAMMA_PINNING,59.1,0.123,49.1,38.2,LONG,21.8
2026-06-14 22:23:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.7,14.4,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.08,LONG_GAMMA_PINNING,59.1,0.123,49.0,38.3,LONG,21.4
2026-06-14 22:24:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.5,14.6,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.1,LONG_GAMMA_PINNING,59.1,0.123,48.9,38.4,LONG,21.0
2026-06-14 22:25:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.3,14.8,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.12,LONG_GAMMA_PINNING,59.1,0.123,48.8,38.5,LONG,20.6
2026-06-14 22:26:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.2,14.9,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.16,LONG_GAMMA_PINNING,59.1,0.123,48.6,38.7,LONG,19.8
2026-06-14 22:27:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.18,LONG_GAMMA_PINNING,59.1,0.123,48.5,38.8,LONG,19.4
2026-06-14 22:28:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.01,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:29:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.14,LONG_GAMMA_PINNING,59.1,0.123,48.7,38.6,LONG,20.2
2026-06-14 22:30:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.91,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:31:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.81,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:32:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.9,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:33:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.96,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:34:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.14,LONG_GAMMA_PINNING,59.1,0.123,47.6,38.1,LONG,19.0
2026-06-14 22:35:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.14,LONG_GAMMA_PINNING,59.1,0.123,47.6,38.1,LONG,19.0
2026-06-14 22:36:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.17,LONG_GAMMA_PINNING,59.1,0.123,48.5,38.7,LONG,19.6
2026-06-14 22:37:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.08,LONG_GAMMA_PINNING,59.1,0.123,49.0,38.3,LONG,21.4
2026-06-14 22:38:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.93,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:39:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.99,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:40:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.01,LONG_GAMMA_PINNING,59.1,0.123,48.0,38.1,LONG,19.8
2026-06-14 22:41:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,735.05,LONG_GAMMA_PINNING,59.1,0.123,47.9,38.1,LONG,19.6
2026-06-14 22:42:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.99,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:43:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.98,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:44:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,46.1,15.0,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.72,LONG_GAMMA_PINNING,59.1,0.123,48.0,38.1,LONG,19.8
2026-06-14 22:45:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,51.3,9.8,60.1,75.1,15.0,61.0,0.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.75,LONG_GAMMA_PINNING,59.1,0.123,49.2,38.1,LONG,22.2
2026-06-14 22:46:00,69843650.0,104418349.0,27092228.0,55694248.0,-378.13,-385795.83,-564139757.37,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,49.5,11.6,60.1,75.1,15.0,46.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,758.0,756.0,734.59,LONG_GAMMA_PINNING,59.1,0.123,47.6,39.7,NEUTRAL,15.8
