Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 00:35:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.32,760.27,760.64,760.77,761.37
2026-09-14 00:36:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.31,760.3,760.68,760.81,761.35
2026-09-14 00:37:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.34,760.23,760.58,760.72,761.38
2026-09-14 00:38:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.31,760.31,760.69,760.82,761.35
2026-09-14 00:39:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.27,760.39,760.77,760.89,761.31
2026-09-14 00:40:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.3,760.32,760.7,760.83,761.34
2026-09-14 00:41:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.34,760.23,760.58,760.72,761.38
2026-09-14 00:42:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.34,760.1,760.32,760.4,761.4
2026-09-14 00:43:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.92,759.97,760.32,759.66,760.93
2026-09-14 00:44:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.12,760.03,760.24,759.89,761.18
2026-09-14 00:45:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.34,760.1,760.32,760.4,761.4
2026-09-14 00:46:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.34,760.1,760.32,760.4,761.4
2026-09-14 00:47:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.34,760.08,760.32,760.28,761.39
2026-09-14 00:48:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.33,760.07,760.3,760.21,761.38
2026-09-14 00:49:00,,760.0,,760.0,762.0,770.0,761.73,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,760.02,760.58,759.84,760.94
2026-09-14 00:50:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.92,759.98,760.58,759.69,760.93
2026-09-14 00:51:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.92,759.97,786.0,759.66,760.93
2026-09-14 00:52:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.92,760.0,786.0,759.77,760.93
2026-09-14 00:53:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.23,760.04,786.0,759.94,761.29
2026-09-14 00:54:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.36,760.13,760.39,760.49,761.41
2026-09-14 00:55:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.29,760.35,760.73,760.86,761.33
2026-09-14 00:56:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.31,760.3,760.68,760.81,761.35
2026-09-14 00:57:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.32,760.28,760.65,760.79,761.36
2026-09-14 00:58:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.33,760.25,760.61,760.75,761.38
2026-09-14 00:59:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.29,760.34,760.72,760.85,761.33
2026-09-14 01:00:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.25,760.45,760.82,760.92,761.28
2026-09-14 01:01:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.27,760.4,760.78,760.89,761.3
2026-09-14 01:02:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.16,760.66,760.93,760.99,761.18
2026-09-14 01:03:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.18,760.61,760.91,760.98,761.2
2026-09-14 01:04:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.18,760.61,760.91,760.98,761.2
2026-09-14 01:05:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.15,760.68,760.94,760.99,761.17
2026-09-14 01:06:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.18,760.6,760.91,760.97,761.21
2026-09-14 01:07:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.19,760.57,760.89,760.97,761.22
2026-09-14 01:08:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.14,760.7,760.95,760.99,761.16
2026-09-14 01:09:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.17,760.63,760.92,760.98,761.19
2026-09-14 01:10:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.19,760.58,760.9,760.97,761.22
2026-09-14 01:11:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.12,760.74,760.96,761.0,761.14
2026-09-14 01:12:00,,760.0,,760.0,762.0,770.0,761.95,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.11,760.78,760.97,761.0,761.13
2026-09-14 01:13:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.14,760.71,760.95,760.99,761.16
2026-09-14 01:14:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.16,760.66,760.93,760.99,761.18
2026-09-14 01:15:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.14,760.71,760.95,761.0,761.16
2026-09-14 01:16:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.14,760.7,760.95,760.99,761.16
2026-09-14 01:17:00,,760.0,,760.0,762.0,770.0,761.95,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.11,760.77,760.97,760.99,761.13
2026-09-14 01:18:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.15,760.67,760.94,760.99,761.18
2026-09-14 01:19:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.15,760.67,760.94,760.99,761.18
2026-09-14 01:20:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.14,760.7,760.95,760.99,761.16
2026-09-14 01:21:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.12,760.74,760.96,761.0,761.14
2026-09-14 01:22:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.19,760.58,760.9,760.97,761.22
2026-09-14 01:23:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.23,760.49,760.85,760.94,761.26
2026-09-14 01:24:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.19,760.59,760.9,760.97,761.21
2026-09-14 01:25:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.13,760.73,760.96,761.0,761.15
2026-09-14 01:26:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.15,760.68,760.94,760.99,761.17
2026-09-14 01:27:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.15,760.68,760.94,760.99,761.17
2026-09-14 01:28:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.17,760.64,760.93,760.98,761.19
2026-09-14 01:29:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.18,760.61,760.91,760.98,761.21
2026-09-14 01:30:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.23,760.49,760.85,760.94,761.26
2026-09-14 01:31:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.24,760.47,760.84,760.93,761.27
2026-09-14 01:32:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.33,760.25,760.6,760.75,761.38
2026-09-14 01:33:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.35,760.19,760.5,760.65,761.4
2026-09-14 01:34:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.36,760.17,760.47,760.61,761.41
2026-09-14 01:35:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.36,760.15,760.43,760.56,761.41
2026-09-14 01:36:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.27,760.05,760.25,760.05,761.33
2026-09-14 01:37:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.36,760.12,760.36,760.48,761.41
2026-09-14 01:38:00,,760.0,,760.0,762.0,770.0,761.96,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.2,760.04,760.24,759.96,761.26
2026-09-14 01:39:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.36,760.15,760.43,760.56,761.41
2026-09-14 01:40:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.3,760.09,760.3,760.42,761.36
2026-09-14 01:41:00,,760.0,,760.0,762.0,770.0,761.97,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.36,760.12,760.36,760.48,761.41
2026-09-14 01:42:00,,760.0,,760.0,762.0,770.0,761.95,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,761.0,760.03,760.26,759.91,761.06
2026-09-14 01:43:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.82,759.49,759.37,760.94
2026-09-14 01:44:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.65,759.22,759.2,760.95
2026-09-14 01:45:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.83,759.52,759.38,760.94
2026-09-14 01:46:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.9,759.77,759.5,760.94
2026-09-14 01:47:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.9,759.77,759.5,760.94
2026-09-14 01:48:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.9,759.77,759.5,760.94
2026-09-14 01:49:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.71,759.29,759.25,760.95
2026-09-14 01:50:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.63,759.2,759.19,760.95
2026-09-14 01:51:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.95,759.59,759.17,759.16,760.95
2026-09-14 01:52:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.95,759.57,759.15,759.15,760.96
2026-09-14 01:53:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.77,759.38,759.31,760.94
2026-09-14 01:54:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.7,759.27,759.24,760.95
2026-09-14 01:55:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.71,759.29,759.25,760.95
2026-09-14 01:56:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.65,759.22,759.2,760.95
2026-09-14 01:57:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.95,759.55,759.14,759.14,760.96
2026-09-14 01:58:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.96,759.29,759.03,759.05,760.97
2026-09-14 01:59:00,,760.0,,760.0,762.0,770.0,760.99,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.96,759.4,759.06,759.08,760.96
2026-09-14 02:00:00,,760.0,,760.0,762.0,770.0,761.0,,,,,768.0,764.0,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.95,759.46,759.09,759.1,760.96
2026-09-14 02:01:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.96,759.3,759.03,759.05,760.97
2026-09-14 02:02:00,,760.0,792.0,,762.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.96,759.27,759.03,759.05,760.96
2026-09-14 02:03:00,,760.0,792.0,,762.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.96,759.28,759.03,759.05,760.97
2026-09-14 02:04:00,,760.0,792.0,,762.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.96,759.27,759.03,759.05,760.96
2026-09-14 02:05:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.76,759.36,759.3,760.94
2026-09-14 02:06:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.81,759.46,759.36,760.94
2026-09-14 02:07:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.75,759.34,759.29,760.95
2026-09-14 02:08:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.67,759.24,759.22,760.95
2026-09-14 02:09:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.69,759.26,759.23,760.95
2026-09-14 02:10:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.69,759.26,759.23,760.95
2026-09-14 02:11:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.64,759.21,759.19,760.95
2026-09-14 02:12:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.67,759.24,759.22,760.95
2026-09-14 02:13:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.62,759.19,759.18,760.95
2026-09-14 02:14:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.86,759.6,759.43,760.94
2026-09-14 02:15:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.83,759.51,759.38,760.94
2026-09-14 02:16:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.81,759.46,759.36,760.94
2026-09-14 02:17:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.83,759.51,759.38,760.94
2026-09-14 02:18:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.8,759.44,759.34,760.94
2026-09-14 02:19:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.76,759.36,759.3,760.95
2026-09-14 02:20:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.95,759.54,759.13,759.14,760.96
2026-09-14 02:21:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.95,759.59,759.16,759.16,760.95
2026-09-14 02:22:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.65,759.22,759.2,760.95
2026-09-14 02:23:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.7,759.27,759.24,760.95
2026-09-14 02:24:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.85,759.57,759.42,760.94
2026-09-14 02:25:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.93,759.85,759.57,759.42,760.94
2026-09-14 02:26:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.64,759.21,759.19,760.95
2026-09-14 02:27:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.71,759.28,759.25,760.95
2026-09-14 02:28:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.94,759.65,759.22,759.2,760.95
2026-09-14 02:29:00,,760.0,792.0,,762.0,770.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,760.95,759.54,759.13,759.14,760.96
