Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 01:59:00,159.0,,159.0,,155.0,159.0,158.0,,,,,155.0,150.0,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.83,158.0,158.0,158.0
2026-09-14 02:00:00,159.0,,159.0,,155.0,159.0,158.0,,,,,154.0,151.0,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.83,158.0,158.0,158.0
2026-09-14 02:01:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.09,158.0,158.0,158.0
2026-09-14 02:02:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.14,158.0,158.0,158.0
2026-09-14 02:03:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.09,158.0,158.0,158.0
2026-09-14 02:04:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.11,158.0,158.0,158.0
2026-09-14 02:05:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.09,158.0,158.0,158.0
2026-09-14 02:06:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.03,158.0,158.0,158.0
2026-09-14 02:07:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.03,158.0,158.0,158.0
2026-09-14 02:08:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.14,158.0,158.0,158.0
2026-09-14 02:09:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.27,158.0,158.0,158.0
2026-09-14 02:10:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.16,158.0,158.0,158.0
2026-09-14 02:11:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.04,158.0,158.0,158.0
2026-09-14 02:12:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.15,158.0,158.0,158.0
2026-09-14 02:13:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.11,158.0,158.0,158.0
2026-09-14 02:14:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.01,158.0,158.0,158.0
2026-09-14 02:15:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.02,158.0,158.0,158.0
2026-09-14 02:16:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.96,158.0,158.0,158.0
2026-09-14 02:17:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.69,158.0,158.0,158.0
2026-09-14 02:18:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.72,158.0,158.0,158.0
2026-09-14 02:19:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.7,158.0,158.0,158.0
2026-09-14 02:20:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.71,158.0,158.0,158.0
2026-09-14 02:21:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.77,158.0,158.0,158.0
2026-09-14 02:22:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.8,158.0,158.0,158.0
2026-09-14 02:23:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.68,158.0,158.0,158.0
2026-09-14 02:24:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.58,158.0,158.0,158.0
2026-09-14 02:25:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.64,158.0,158.0,158.0
2026-09-14 02:26:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.56,158.0,158.0,158.0
2026-09-14 02:27:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.51,158.0,158.0,158.0
2026-09-14 02:28:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.5,158.0,158.0,158.0
2026-09-14 02:29:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.56,158.0,158.0,158.0
2026-09-14 02:30:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.58,158.0,158.0,158.0
2026-09-14 02:31:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.51,158.0,158.0,158.0
2026-09-14 02:32:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.77,158.0,158.0,158.0
2026-09-14 02:33:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.03,158.0,158.0,158.0
2026-09-14 02:34:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.98,158.0,158.0,158.0
2026-09-14 02:35:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.93,158.0,158.0,158.0
2026-09-14 02:36:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.09,158.0,158.0,158.0
2026-09-14 02:37:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.14,158.0,158.0,158.0
2026-09-14 02:38:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.12,158.0,158.0,158.0
2026-09-14 02:39:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.3,158.0,158.0,158.0
2026-09-14 02:40:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.41,158.0,158.0,158.0
2026-09-14 02:41:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.44,158.0,158.0,158.0
2026-09-14 02:42:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.72,158.0,158.0,158.0
2026-09-14 02:43:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.59,158.0,158.0,158.0
2026-09-14 02:44:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.35,158.0,158.0,158.0
2026-09-14 02:45:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.46,158.0,158.0,158.0
2026-09-14 02:46:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.7,158.0,158.0,158.0
2026-09-14 02:47:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.54,158.0,158.0,158.0
2026-09-14 02:48:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.49,158.0,158.0,158.0
2026-09-14 02:49:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.57,158.0,158.0,158.0
2026-09-14 02:50:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.46,158.0,158.0,158.0
2026-09-14 02:51:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.43,158.0,158.0,158.0
2026-09-14 02:52:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.38,158.0,158.0,158.0
2026-09-14 02:53:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.41,158.0,158.0,158.0
2026-09-14 02:54:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.39,158.0,158.0,158.0
2026-09-14 02:55:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.24,158.0,158.0,158.0
2026-09-14 02:56:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.03,158.0,158.0,158.0
2026-09-14 02:57:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.12,158.0,158.0,158.0
2026-09-14 02:58:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.96,158.0,158.0,158.0
2026-09-14 02:59:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.89,158.0,158.0,158.0
2026-09-14 03:00:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.96,158.0,158.0,158.0
2026-09-14 03:01:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.88,158.0,158.0,158.0
2026-09-14 03:02:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.79,158.0,158.0,158.0
2026-09-14 03:03:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.7,158.0,158.0,158.0
2026-09-14 03:04:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.47,158.0,158.0,158.0
2026-09-14 03:05:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.74,158.0,158.0,158.0
2026-09-14 03:06:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.53,158.0,158.0,158.0
2026-09-14 03:07:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.48,158.0,158.0,158.0
2026-09-14 03:08:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.66,158.0,158.0,158.0
2026-09-14 03:09:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.58,158.0,158.0,158.0
2026-09-14 03:10:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.71,158.0,158.0,158.0
2026-09-14 03:11:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.01,158.0,158.0,158.0
2026-09-14 03:12:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.01,158.0,158.0,158.0
2026-09-14 03:13:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.12,158.0,158.0,158.0
2026-09-14 03:14:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.19,158.0,158.0,158.0
2026-09-14 03:15:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.11,158.0,158.0,158.0
2026-09-14 03:16:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.43,158.0,158.0,158.0
2026-09-14 03:17:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.64,158.0,158.0,158.0
2026-09-14 03:18:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.67,158.0,158.0,158.0
2026-09-14 03:19:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.7,158.0,158.0,158.0
2026-09-14 03:20:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.77,158.0,158.0,158.0
2026-09-14 03:21:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.8,158.0,158.0,158.0
2026-09-14 03:22:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.66,158.0,158.0,158.0
2026-09-14 03:23:00,,159.0,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.9,158.0,158.0,158.0
2026-09-14 03:24:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.87,158.0,158.0,158.0
2026-09-14 03:25:00,,159.0,183.0,,155.0,160.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,160.0,159.01,158.0,158.0,158.0
2026-09-14 03:26:00,,159.0,183.0,,155.0,160.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,160.0,159.14,158.0,158.0,158.0
2026-09-14 03:27:00,,159.0,183.0,,155.0,160.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,160.0,159.06,158.0,158.0,158.0
2026-09-14 03:28:00,,159.0,183.0,,155.0,160.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,160.0,159.03,158.0,158.0,158.0
2026-09-14 03:29:00,159.0,,183.0,,155.0,160.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,159.24,160.0,160.0,160.0
2026-09-14 03:30:00,159.0,,183.0,,155.0,160.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,159.3,160.0,160.0,160.0
2026-09-14 03:31:00,,159.0,183.0,,155.0,160.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,160.0,159.14,158.0,158.0,158.0
2026-09-14 03:32:00,,159.0,183.0,,155.0,160.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,160.0,159.15,158.0,158.0,158.0
2026-09-14 03:33:00,,159.0,183.0,,155.0,160.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,160.0,159.12,158.0,158.0,158.0
2026-09-14 03:34:00,,159.0,183.0,,155.0,160.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,160.0,159.01,158.0,158.0,158.0
2026-09-14 03:35:00,,159.0,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.98,158.0,158.0,158.0
2026-09-14 03:36:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.77,158.0,158.0,158.0
2026-09-14 03:37:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.72,158.0,158.0,158.0
2026-09-14 03:38:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.51,158.0,158.0,158.0
2026-09-14 03:39:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.62,158.0,158.0,158.0
2026-09-14 03:40:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.54,158.0,158.0,158.0
2026-09-14 03:41:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.53,158.0,158.0,158.0
2026-09-14 03:42:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.44,158.0,158.0,158.0
2026-09-14 03:43:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.61,158.0,158.0,158.0
2026-09-14 03:44:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.62,158.0,158.0,158.0
2026-09-14 03:45:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.51,158.0,158.0,158.0
2026-09-14 03:46:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.53,158.0,158.0,158.0
2026-09-14 03:47:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.56,158.0,158.0,158.0
2026-09-14 03:48:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.59,158.0,158.0,158.0
2026-09-14 03:49:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.6,158.0,158.0,158.0
2026-09-14 03:50:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.75,158.0,158.0,158.0
2026-09-14 03:51:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.56,158.0,158.0,158.0
2026-09-14 03:52:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.61,158.0,158.0,158.0
2026-09-14 03:53:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.64,158.0,158.0,158.0
2026-09-14 03:54:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.7,158.0,158.0,158.0
2026-09-14 03:55:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.85,158.0,158.0,158.0
2026-09-14 03:56:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.8,158.0,158.0,158.0
