Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-13 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2917.2,LONG_GAMMA_PINNING,61.0,0.117,35.9,50.1,SHORT,28.4
2026-09-13 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2917.2,LONG_GAMMA_PINNING,61.0,0.117,35.9,50.1,SHORT,28.4
2026-09-13 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2917.7,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.2,SHORT,28.4
2026-09-13 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2918.7,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.2,SHORT,28.4
2026-09-13 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.1,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.2,SHORT,28.4
2026-09-13 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2920.0,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2920.0,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.8,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.7,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.0,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.2,SHORT,28.4
2026-09-13 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.0,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.2,SHORT,28.4
2026-09-13 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.7,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.4,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.2,SHORT,28.4
2026-09-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.5,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.9,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.8,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2921.0,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2920.9,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.8,LONG_GAMMA_PINNING,61.0,0.117,35.9,50.1,SHORT,28.4
2026-09-13 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2920.7,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2920.1,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.7,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.3,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.2,SHORT,28.4
2026-09-13 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2920.1,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.0,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.2,SHORT,28.4
2026-09-13 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.4,LONG_GAMMA_PINNING,61.0,0.117,35.9,50.1,SHORT,28.4
2026-09-13 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.5,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2919.4,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2920.2,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2920.4,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2921.0,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2920.9,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2920.5,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2920.0,LONG_GAMMA_PINNING,61.0,0.117,35.9,50.1,SHORT,28.4
2026-09-13 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2920.7,LONG_GAMMA_PINNING,61.0,0.117,37.0,51.3,SHORT,28.6
2026-09-13 19:37:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,-475.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3562,-2.1781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.9,15.0,37.1,15.0,5.2,28.3,15.0,,0.0,2920.0,2921.0,LONG_GAMMA_PINNING,61.0,0.117,43.6,55.8,SHORT,24.4
2026-09-13 19:38:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,-475.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.8,15.0,41.7,15.0,8.6,28.3,15.0,,0.0,2920.0,2920.3,LONG_GAMMA_PINNING,61.0,0.117,41.6,54.4,SHORT,25.6
2026-09-13 19:39:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,-475.0,-792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.0,15.0,44.7,15.0,10.8,28.3,15.0,,0.0,2920.0,2919.6,LONG_GAMMA_PINNING,61.0,0.117,39.6,52.6,SHORT,26.0
2026-09-13 19:40:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,-475.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.8,15.0,46.6,15.0,12.3,28.3,15.0,,0.0,2920.0,2919.8,LONG_GAMMA_PINNING,61.0,0.117,39.0,52.1,SHORT,26.2
2026-09-13 19:41:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,-475.0,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.3,15.0,47.9,15.0,13.2,28.3,15.0,,0.0,2920.0,2920.3,LONG_GAMMA_PINNING,61.0,0.117,39.7,53.0,SHORT,26.6
2026-09-13 19:42:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,27.6,15.0,41.7,15.0,13.8,28.3,15.0,,0.0,2920.0,2920.7,LONG_GAMMA_PINNING,61.0,0.117,40.3,51.3,SHORT,22.0
2026-09-13 19:43:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,27.8,15.0,37.7,15.0,14.2,28.3,15.0,,0.0,2920.0,2920.6,LONG_GAMMA_PINNING,61.0,0.117,53.5,35.6,LONG,35.8
2026-09-13 19:44:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.0,15.0,35.1,15.0,14.5,28.3,15.0,,0.0,2920.0,2921.0,LONG_GAMMA_PINNING,61.0,0.117,53.3,35.6,LONG,35.4
2026-09-13 19:45:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.1,15.0,33.4,15.0,14.7,28.3,15.0,,0.0,2920.0,2921.8,LONG_GAMMA_PINNING,61.0,0.117,53.2,35.5,LONG,35.4
2026-09-13 19:46:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,32.3,15.0,14.8,28.3,15.0,,0.0,2920.0,2921.6,LONG_GAMMA_PINNING,61.0,0.117,53.0,35.6,LONG,34.8
2026-09-13 19:47:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,31.6,15.0,14.9,28.3,15.0,,0.0,2920.0,2921.6,LONG_GAMMA_PINNING,61.0,0.117,54.1,36.7,LONG,34.8
2026-09-13 19:48:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,31.1,15.0,14.9,28.3,15.0,,0.0,2920.0,2921.4,LONG_GAMMA_PINNING,61.0,0.117,53.9,36.7,LONG,34.4
2026-09-13 19:49:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,30.8,15.0,14.9,28.3,15.0,,0.0,2920.0,2921.3,LONG_GAMMA_PINNING,61.0,0.117,53.8,36.7,LONG,34.2
2026-09-13 19:50:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,30.6,15.0,14.9,28.3,15.0,,0.0,2920.0,2921.3,LONG_GAMMA_PINNING,61.0,0.117,53.8,36.7,LONG,34.2
2026-09-13 19:51:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,30.5,15.0,14.9,28.3,15.0,,0.0,2920.0,2921.1,LONG_GAMMA_PINNING,61.0,0.117,53.6,36.7,LONG,33.8
2026-09-13 19:52:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,30.4,15.0,14.9,28.3,15.0,,0.0,2920.0,2921.3,LONG_GAMMA_PINNING,61.0,0.117,53.5,36.7,LONG,33.6
2026-09-13 19:53:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,30.3,15.0,14.9,28.3,15.0,,0.0,2920.0,2921.3,LONG_GAMMA_PINNING,61.0,0.117,53.2,36.7,LONG,33.0
2026-09-13 19:54:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,30.3,15.0,14.9,28.3,15.0,,0.0,2920.0,2922.8,LONG_GAMMA_PINNING,61.0,0.117,53.2,36.6,LONG,33.2
2026-09-13 19:55:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,30.3,15.0,14.9,28.3,15.0,,0.0,2920.0,2923.4,LONG_GAMMA_PINNING,61.0,0.117,52.8,36.8,LONG,32.0
2026-09-13 19:56:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,30.3,15.0,14.9,28.3,15.0,,0.0,2920.0,2923.0,LONG_GAMMA_PINNING,61.0,0.117,52.5,36.6,LONG,31.8
2026-09-13 19:57:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,30.3,15.0,14.9,28.3,15.0,,0.0,2920.0,2922.2,LONG_GAMMA_PINNING,61.0,0.117,51.3,35.5,LONG,31.6
2026-09-13 19:58:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,30.3,15.0,14.9,28.3,15.0,,0.0,2920.0,2921.7,LONG_GAMMA_PINNING,61.0,0.117,51.2,35.5,LONG,31.4
2026-09-13 19:59:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,30.3,15.0,14.9,28.3,15.0,,0.0,2920.0,2921.6,LONG_GAMMA_PINNING,61.0,0.117,52.3,36.7,LONG,31.2
2026-09-13 20:00:00,0.0,0.0,0.0,2375.0,0.49,-0.66,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.2,15.0,30.3,15.0,14.9,28.3,15.0,,0.0,2920.0,2921.5,LONG_GAMMA_PINNING,61.0,0.117,52.2,36.7,LONG,31.0
2026-09-13 20:01:00,0.0,290.0,0.0,2375.0,-0.2,-8.62,-2688.78,-58.0,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,-2684.4227,-1342.2113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.3,16.1,47.7,15.0,14.9,20.0,18.0,,2920.0,2920.0,2921.8,LONG_GAMMA_PINNING,61.0,0.117,51.8,41.2,LONG,21.2
2026-09-13 20:02:00,0.0,580.0,0.0,2375.0,-0.87,-16.49,-5165.49,-116.0,-193.0,0.0,0.0,0.0,0.0,0.0,0.0,-2476.7135,-2580.5681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.4,19.8,59.0,15.0,14.9,20.0,26.8,,2920.0,2920.0,2921.7,LONG_GAMMA_PINNING,61.0,0.117,51.6,41.0,LONG,21.2
2026-09-13 20:03:00,0.0,580.0,0.0,2375.0,-0.87,-16.49,-5165.49,-116.0,-193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.2,22.2,66.3,15.0,14.9,20.0,26.8,,2920.0,2920.0,2921.7,LONG_GAMMA_PINNING,61.0,0.117,51.6,40.0,LONG,23.2
2026-09-13 20:04:00,0.0,580.0,0.0,2375.0,-0.87,-16.49,-5165.49,-116.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.5681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.4,23.8,71.1,15.0,14.9,20.0,26.8,,2920.0,2920.0,2921.8,LONG_GAMMA_PINNING,61.0,0.117,51.6,39.7,LONG,23.8
