Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 01:59:00,398.0,,398.0,,391.0,400.0,397.0,,,,,405.0,390.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.27,396.0,396.0,396.0
2026-09-14 02:00:00,398.0,,,397.0,391.0,400.0,398.0,,,,,405.0,400.0,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.34,396.0,396.0,396.0
2026-09-14 02:01:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.33,396.0,396.0,396.0
2026-09-14 02:02:00,,396.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.03,397.0,397.0,397.0
2026-09-14 02:03:00,,396.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.02,397.0,397.0,397.0
2026-09-14 02:04:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.05,397.0,397.0,397.0
2026-09-14 02:05:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.25,396.0,396.0,396.0
2026-09-14 02:06:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.35,396.0,396.0,396.0
2026-09-14 02:07:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.33,396.0,396.0,396.0
2026-09-14 02:08:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.15,397.0,397.0,397.0
2026-09-14 02:09:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.22,396.0,396.0,396.0
2026-09-14 02:10:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.12,397.0,397.0,397.0
2026-09-14 02:11:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.33,396.0,396.0,396.0
2026-09-14 02:12:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.36,396.0,396.0,396.0
2026-09-14 02:13:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.28,396.0,396.0,396.0
2026-09-14 02:14:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.4,396.0,396.0,396.0
2026-09-14 02:15:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.51,397.0,397.0,397.0
2026-09-14 02:16:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.32,396.0,396.0,396.0
2026-09-14 02:17:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.33,396.0,396.0,396.0
2026-09-14 02:18:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.3,396.0,396.0,396.0
2026-09-14 02:19:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.37,396.0,396.0,396.0
2026-09-14 02:20:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.38,396.0,396.0,396.0
2026-09-14 02:21:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.12,397.0,397.0,397.0
2026-09-14 02:22:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.22,396.0,396.0,396.0
2026-09-14 02:23:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.28,396.0,396.0,396.0
2026-09-14 02:24:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.26,396.0,396.0,396.0
2026-09-14 02:25:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.18,396.4,396.13,396.13
2026-09-14 02:26:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.07,397.0,397.0,397.0
2026-09-14 02:27:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.21,396.0,396.0,396.0
2026-09-14 02:28:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.11,397.0,397.0,397.0
2026-09-14 02:29:00,396.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,395.99,397.0,397.0,397.0
2026-09-14 02:30:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.74,396.0,396.0,396.0
2026-09-14 02:31:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,395.91,397.0,397.0,397.0
2026-09-14 02:32:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.06,397.0,397.0,397.0
2026-09-14 02:33:00,,396.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.02,397.0,397.0,397.0
2026-09-14 02:34:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.03,395.87,396.97,396.78,396.78
2026-09-14 02:35:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,395.93,397.0,397.0,397.0
2026-09-14 02:36:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.82,396.0,396.0,396.0
2026-09-14 02:37:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,395.88,397.0,397.0,397.0
2026-09-14 02:38:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.83,396.0,396.0,396.0
2026-09-14 02:39:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.85,396.0,396.0,396.0
2026-09-14 02:40:00,396.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,395.99,397.0,397.0,397.0
2026-09-14 02:41:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,395.93,397.0,397.0,397.0
2026-09-14 02:42:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,395.91,397.0,397.0,397.0
2026-09-14 02:43:00,396.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.04,397.0,397.0,397.0
2026-09-14 02:44:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,395.93,397.0,397.0,397.0
2026-09-14 02:45:00,396.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.04,397.0,397.0,397.0
2026-09-14 02:46:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.13,397.0,397.0,397.0
2026-09-14 02:47:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.13,397.0,397.0,397.0
2026-09-14 02:48:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.22,396.0,396.0,396.0
2026-09-14 02:49:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.86,396.0,396.0,396.0
2026-09-14 02:50:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,396.08,397.0,397.0,397.0
2026-09-14 02:51:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.75,396.0,396.0,396.0
2026-09-14 02:52:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.34,395.0,395.0,395.0
2026-09-14 02:53:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.47,395.0,395.0,395.0
2026-09-14 02:54:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.35,395.0,395.0,395.0
2026-09-14 02:55:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.38,395.0,395.0,395.0
2026-09-14 02:56:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.27,395.0,395.0,395.0
2026-09-14 02:57:00,,395.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.0,395.16,396.0,396.0,396.0
2026-09-14 02:58:00,395.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.05,394.0,394.0,394.0
2026-09-14 02:59:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.25,395.0,395.0,395.0
2026-09-14 03:00:00,396.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,395.99,397.0,397.0,397.0
2026-09-14 03:01:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.41,395.0,395.0,395.0
2026-09-14 03:02:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.51,396.0,396.0,396.0
2026-09-14 03:03:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.49,395.0,395.0,395.0
2026-09-14 03:04:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.62,396.0,396.0,396.0
2026-09-14 03:05:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.56,396.0,396.0,396.0
2026-09-14 03:06:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.78,396.0,396.0,396.0
2026-09-14 03:07:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,395.88,397.0,397.0,397.0
2026-09-14 03:08:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.72,396.0,396.0,396.0
2026-09-14 03:09:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.73,396.0,396.0,396.0
2026-09-14 03:10:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.76,396.0,396.0,396.0
2026-09-14 03:11:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.72,396.0,396.0,396.0
2026-09-14 03:12:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.63,396.0,396.0,396.0
2026-09-14 03:13:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.52,396.0,396.0,396.0
2026-09-14 03:14:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.54,396.0,396.0,396.0
2026-09-14 03:15:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.48,395.0,395.0,395.0
2026-09-14 03:16:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.27,395.0,395.0,395.0
2026-09-14 03:17:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.34,395.0,395.0,395.0
2026-09-14 03:18:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.34,395.0,395.0,395.0
2026-09-14 03:19:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.36,395.0,395.0,395.0
2026-09-14 03:20:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.36,395.0,395.0,395.0
2026-09-14 03:21:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.4,395.0,395.0,395.0
2026-09-14 03:22:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.42,395.0,395.0,395.0
2026-09-14 03:23:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.5,396.0,396.0,396.0
2026-09-14 03:24:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.56,396.0,396.0,396.0
2026-09-14 03:25:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.52,396.0,396.0,396.0
2026-09-14 03:26:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.44,395.0,395.0,395.0
2026-09-14 03:27:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.52,396.0,396.0,396.0
2026-09-14 03:28:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.52,396.0,396.0,396.0
2026-09-14 03:29:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.44,395.0,395.0,395.0
2026-09-14 03:30:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.24,395.0,395.0,395.0
2026-09-14 03:31:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.28,395.0,395.0,395.0
2026-09-14 03:32:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.48,395.0,395.0,395.0
2026-09-14 03:33:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.52,396.0,396.0,396.0
2026-09-14 03:34:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.4,395.0,395.0,395.0
2026-09-14 03:35:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.48,395.0,395.0,395.0
2026-09-14 03:36:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.6,396.0,396.0,396.0
2026-09-14 03:37:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.6,396.0,396.0,396.0
2026-09-14 03:38:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.64,396.0,396.0,396.0
2026-09-14 03:39:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.62,396.0,396.0,396.0
2026-09-14 03:40:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.55,396.0,396.0,396.0
2026-09-14 03:41:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.57,396.0,396.0,396.0
2026-09-14 03:42:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.47,395.0,395.0,395.0
2026-09-14 03:43:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.48,395.0,395.0,395.0
2026-09-14 03:44:00,,396.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.0,395.2,395.14,395.04,395.04
2026-09-14 03:45:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.4,395.0,395.0,395.0
2026-09-14 03:46:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.34,395.0,395.0,395.0
2026-09-14 03:47:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.27,395.0,395.0,395.0
2026-09-14 03:48:00,398.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,395.27,395.0,395.0,395.0
2026-09-14 03:49:00,395.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.08,394.0,394.0,394.0
2026-09-14 03:50:00,395.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.08,394.0,394.0,394.0
2026-09-14 03:51:00,395.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,395.04,394.0,394.0,394.0
2026-09-14 03:52:00,395.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,394.92,396.0,396.0,396.0
2026-09-14 03:53:00,395.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,394.96,396.0,396.0,396.0
2026-09-14 03:54:00,395.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,394.88,396.0,396.0,396.0
2026-09-14 03:55:00,395.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,394.88,396.0,396.0,396.0
2026-09-14 03:56:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.0,394.78,395.0,395.0,395.0
