Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 00:13:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:14:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:15:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:16:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:17:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:18:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:19:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:20:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:21:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:22:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:23:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:24:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:25:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:26:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:27:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:28:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:29:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:30:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:31:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:32:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:33:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:34:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:35:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:36:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:37:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:38:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:39:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:40:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:41:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:42:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:43:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:44:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:45:00,29100.0,,29100.0,,29100.0,29600.0,29370.66,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:46:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:47:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:48:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:49:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:50:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:51:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:52:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:53:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:54:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:55:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:56:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:57:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:58:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 00:59:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:00:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:01:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:02:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:03:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:04:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:05:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:06:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:07:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:08:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:09:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:10:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:11:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:12:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:13:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:14:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:15:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:16:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:17:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:18:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:19:00,29100.0,,29100.0,,29100.0,29600.0,29370.67,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:20:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:21:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:22:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:23:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:24:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:25:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:26:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:27:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:28:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:29:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:30:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:31:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:32:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:33:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:34:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:35:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:36:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:37:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:38:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:39:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:40:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:41:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:42:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:43:00,29100.0,,29100.0,,29100.0,29600.0,29370.68,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:44:00,29100.0,,29100.0,,29100.0,29600.0,29370.69,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:45:00,29100.0,,29100.0,,29100.0,29600.0,29370.69,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:46:00,29100.0,,29100.0,,29100.0,29600.0,29370.69,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:47:00,29100.0,,29100.0,,29100.0,29600.0,29370.69,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:48:00,29100.0,,29100.0,,29100.0,29600.0,29370.69,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:49:00,29100.0,,29100.0,,29100.0,29600.0,29370.69,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:50:00,29100.0,,29100.0,,29100.0,29600.0,29370.69,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:51:00,29100.0,,29100.0,,29100.0,29600.0,29370.69,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:52:00,29100.0,,29100.0,,29100.0,29600.0,29370.69,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 01:53:00,29100.0,,29100.0,,29100.0,29600.0,29370.69,,,,,29100.0,28400.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
