Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-13 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-09-13 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-09-13 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-09-13 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-09-13 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-09-13 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-09-13 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-09-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-09-13 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-09-13 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-09-13 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-09-13 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.84,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-09-13 19:15:00,0.0,207.0,20.0,759.0,3.25,-169.04,6471.96,-189.0,-315.0,-1.0,-1.0,-1.0,-1.0,0.0,20.0,6471.959,3235.9795,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.0,47.2,54.5,8.8,29.0,20.0,70.0,,30.0,20.0,15.84,CHARM_DOMINATED,51.0,0.647,37.9,51.0,SHORT,26.2
2026-09-13 19:16:00,0.0,570.0,20.0,789.0,4.44,-240.7,5289.1,-268.0,-446.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1182.8629,2644.5481,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.6,55.2,70.4,14.5,38.1,20.0,70.0,,20.5,15.5,15.84,SHORT_GAMMA_PANIC,63.4,0.61,28.6,57.3,SHORT,57.4
2026-09-13 19:17:00,0.0,570.0,20.0,789.0,4.44,-240.7,5289.1,-268.0,-446.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-3827.411,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.5,60.4,80.8,18.2,44.0,20.0,70.0,,20.5,15.5,15.84,SHORT_GAMMA_PANIC,63.4,0.11,27.9,57.8,SHORT,59.8
2026-09-13 19:18:00,0.0,867.0,20.0,789.0,4.3,-253.23,7016.44,-327.0,243.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1727.3404,-1780.8779,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.7,62.0,87.5,20.6,51.4,35.0,65.0,FLOW_EXPANSION_BEARISH,18.0,15.5,15.84,SHORT_GAMMA_PANIC,63.4,0.11,27.3,58.7,SHORT,62.8
2026-09-13 19:19:00,0.0,867.0,20.0,789.0,4.3,-253.23,7016.44,-327.0,570.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1455.1016,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,21.1,68.3,91.9,22.1,56.2,20.0,80.0,FLOW_EXPANSION_BEARISH,18.0,15.5,15.84,SHORT_GAMMA_PANIC,63.4,0.11,30.9,57.4,SHORT,53.0
2026-09-13 19:20:00,0.0,1309.0,20.0,789.0,1.9,-353.46,16904.76,-226.0,-50.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9888.3241,4080.4918,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,20.7,68.9,87.7,23.1,55.8,20.0,70.0,,17.0,15.5,15.84,SHORT_GAMMA_PANIC,63.4,0.11,28.7,59.6,SHORT,61.8
2026-09-13 19:21:00,0.0,1309.0,20.0,789.0,1.9,-353.46,16904.76,-148.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,4080.4918,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.5,72.8,85.0,23.8,59.0,20.0,80.0,FLOW_EXPANSION_BEARISH,17.0,15.5,15.84,SHORT_GAMMA_PANIC,63.4,0.11,26.5,59.5,SHORT,66.0
2026-09-13 19:22:00,0.0,2269.0,20.0,789.0,-2.75,-779.33,49752.41,-340.0,-319.0,-1.0,0.0,-1.0,0.0,0.0,0.0,32847.6471,11479.6615,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.3,78.8,90.2,24.2,57.6,0.0,90.0,,17.0,15.5,15.84,SHORT_GAMMA_PANIC,63.4,0.11,31.7,56.6,SHORT,49.8
2026-09-13 19:23:00,0.0,3654.0,20.0,789.0,-9.39,-924.06,60534.73,-557.0,-561.0,-1.0,0.0,-1.0,0.0,0.0,0.0,10782.325,16870.824,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.6,75.7,93.6,29.7,51.4,20.0,70.0,,18.0,15.5,15.84,SHORT_GAMMA_PANIC,63.4,0.11,31.4,56.8,SHORT,50.8
2026-09-13 19:24:00,0.0,3702.0,20.0,789.0,-9.62,-945.36,62177.94,-567.0,-577.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1643.2102,-10211.056,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.1,73.7,95.8,33.3,47.4,20.0,70.0,,17.0,15.5,15.84,SHORT_GAMMA_PANIC,63.4,0.11,31.5,56.8,SHORT,50.6
2026-09-13 19:25:00,0.0,5301.0,20.0,789.0,-17.29,-1048.74,64976.21,-798.0,-531.0,-1.0,0.0,-1.0,0.0,0.0,0.0,2798.2627,-19594.2496,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,18.1,72.4,97.3,32.1,44.8,20.0,70.0,,15.5,15.5,15.84,SHORT_GAMMA_PANIC,63.4,0.11,31.5,56.7,SHORT,50.4
2026-09-13 19:26:00,0.0,5916.0,20.0,789.0,-20.23,-1089.26,66000.97,-921.0,418.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1024.7638,-4301.2543,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,18.8,75.1,98.2,31.4,46.6,20.0,80.0,FLOW_EXPANSION_BEARISH,15.5,15.5,15.84,SHORT_GAMMA_PANIC,63.5,0.11,27.3,58.7,SHORT,62.8
2026-09-13 19:27:00,0.0,6456.0,20.0,1142.0,-22.01,-1330.88,92194.81,-908.0,-319.0,-1.0,0.0,-1.0,0.0,0.0,0.0,26193.8398,11388.5653,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.2,73.3,98.8,34.4,44.3,20.0,70.0,,17.5,20.0,15.84,SHORT_GAMMA_PANIC,63.5,0.11,25.9,62.4,SHORT,73.0
2026-09-13 19:28:00,0.0,6456.0,20.0,1142.0,-22.01,-1330.88,92194.81,-631.0,321.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,11185.4066,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.5,75.6,99.2,36.4,46.3,20.0,80.0,FLOW_EXPANSION_BEARISH,17.5,20.0,15.84,SHORT_GAMMA_PANIC,63.5,0.11,26.6,61.7,SHORT,70.2
2026-09-13 19:29:00,0.0,6546.0,20.0,1142.0,-22.46,-1367.28,92674.59,-639.0,779.0,-1.0,0.0,-1.0,0.0,0.0,0.0,479.7804,-13369.4116,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.7,77.1,99.5,37.7,47.6,20.0,80.0,FLOW_EXPANSION_BEARISH,16.0,20.0,15.84,SHORT_GAMMA_PANIC,63.5,0.11,25.9,61.0,SHORT,70.2
2026-09-13 19:30:00,0.0,6546.0,20.0,1142.0,-22.46,-1367.28,92674.59,-320.0,724.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12857.0297,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.8,78.1,99.7,38.5,48.4,20.0,80.0,FLOW_EXPANSION_BEARISH,16.0,20.0,15.84,SHORT_GAMMA_PANIC,63.5,0.11,27.3,61.8,SHORT,69.0
2026-09-13 19:31:00,0.0,6546.0,20.0,1142.0,-22.46,-1367.28,92674.59,-197.0,416.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-239.8902,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.9,78.8,99.8,39.0,49.0,20.0,80.0,FLOW_EXPANSION_BEARISH,16.0,20.0,15.84,SHORT_GAMMA_PANIC,63.5,0.11,28.1,61.6,SHORT,67.0
2026-09-13 19:32:00,0.0,6636.0,20.0,1142.0,-22.9,-1413.49,93240.51,-36.0,15.0,-1.0,0.0,0.0,0.0,0.0,0.0,565.9252,43.0724,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.9,79.2,99.9,39.4,49.4,20.0,80.0,FLOW_EXPANSION_BEARISH,16.0,20.0,15.84,SHORT_GAMMA_PANIC,63.5,0.11,30.1,60.1,SHORT,60.0
2026-09-13 19:33:00,0.0,6759.0,20.0,1142.0,-23.49,-1421.66,93441.33,-61.0,-26.0,-1.0,0.0,0.0,0.0,0.0,0.0,200.8197,383.3725,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,25.2,70.7,99.9,36.1,46.1,35.0,55.0,,15.5,20.0,15.84,SHORT_GAMMA_PANIC,63.5,0.11,27.5,61.2,SHORT,67.4
2026-09-13 19:34:00,0.0,6759.0,20.0,1142.0,-23.49,-1421.66,93441.33,-43.0,-71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.5527,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,28.6,65.2,99.9,34.0,44.0,35.0,55.0,,15.5,20.0,15.84,SHORT_GAMMA_PANIC,63.5,0.11,27.4,61.2,SHORT,67.6
2026-09-13 19:35:00,0.0,6759.0,20.0,1142.0,-23.49,-1421.66,93441.33,-43.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-383.3725,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,30.8,65.1,92.9,32.6,46.1,35.0,65.0,FLOW_EXPANSION_BEARISH,15.5,20.0,15.84,SHORT_GAMMA_PANIC,63.5,0.11,27.3,62.4,SHORT,70.2
2026-09-13 19:36:00,0.0,6759.0,20.0,1142.0,-23.49,-1421.66,93441.33,-43.0,106.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.4099,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,27.0,70.3,95.4,31.7,47.5,20.0,80.0,FLOW_EXPANSION_BEARISH,15.5,20.0,15.84,SHORT_GAMMA_PANIC,63.5,0.11,27.3,62.4,SHORT,70.2
2026-09-13 19:37:00,0.0,6759.0,20.0,1142.0,-23.49,-1421.66,93441.33,-25.0,62.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,24.6,73.7,97.0,31.1,48.4,20.0,80.0,FLOW_EXPANSION_BEARISH,15.5,20.0,15.84,SHORT_GAMMA_PANIC,63.5,0.11,27.2,62.4,SHORT,70.4
2026-09-13 19:38:00,0.0,6759.0,20.0,1142.0,-23.49,-1421.66,93441.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,23.0,72.4,91.1,30.7,45.5,20.0,70.0,,15.5,20.0,15.84,SHORT_GAMMA_PANIC,60.5,0.619,30.6,58.0,SHORT,54.8
2026-09-13 19:39:00,0.0,6759.0,20.0,1142.0,-23.49,-1421.66,93441.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,22.0,71.6,87.2,30.5,43.6,20.0,70.0,,15.5,20.0,15.84,CHARM_DOMINATED,52.2,0.643,35.8,50.2,SHORT,28.8
2026-09-13 19:40:00,0.0,6759.0,20.0,1142.0,-23.49,-1421.66,93441.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,21.3,71.0,84.7,30.3,42.3,20.0,70.0,,15.5,20.0,15.84,CHARM_DOMINATED,52.2,0.143,34.4,51.4,SHORT,34.0
2026-09-13 19:41:00,0.0,6759.0,20.0,1142.0,-23.49,-1421.66,93441.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,20.8,70.7,83.1,30.2,41.5,20.0,70.0,,15.5,20.0,15.84,CHARM_DOMINATED,52.2,0.143,35.2,50.5,SHORT,30.6
2026-09-13 19:42:00,0.0,6759.0,20.0,1142.0,-23.49,-1421.66,93441.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,20.5,70.5,82.0,30.1,41.0,20.0,70.0,,15.5,20.0,15.84,CHARM_DOMINATED,52.2,0.143,35.0,50.7,SHORT,31.4
2026-09-13 19:43:00,0.0,6759.0,20.0,1142.0,-23.49,-1421.66,93441.33,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,20.3,70.3,81.3,30.1,40.7,20.0,70.0,,15.5,20.0,15.84,CHARM_DOMINATED,52.2,0.143,36.9,48.7,SHORT,23.6
2026-09-13 19:44:00,0.0,6797.0,20.0,1142.0,-23.49,-1421.66,93441.33,-8.0,-13.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.2,70.2,87.8,33.6,40.5,20.0,70.0,,20.0,20.0,15.84,CHARM_DOMINATED,49.2,0.652,36.8,47.8,SHORT,22.0
2026-09-13 19:45:00,0.0,6797.0,20.0,1142.0,-23.49,-1421.66,93441.33,-8.0,-13.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,25.4,64.9,92.1,35.8,40.3,35.0,55.0,,20.0,20.0,15.84,SHORT_GAMMA_PANIC,61.3,0.616,28.9,57.0,SHORT,56.2
2026-09-13 19:46:00,0.0,6861.0,20.0,1142.0,-23.75,-1455.92,94961.78,-20.0,-34.0,-1.0,0.0,0.0,0.0,0.0,0.0,1520.445,760.2225,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,28.8,61.4,94.9,37.3,40.2,35.0,55.0,,16.5,20.0,15.84,SHORT_GAMMA_PANIC,62.5,0.112,32.5,51.0,SHORT,37.0
2026-09-13 19:47:00,0.0,7221.0,20.0,1142.0,-25.9,-1494.28,96729.37,-92.0,-122.0,-1.0,0.0,0.0,0.0,0.0,0.0,1767.5889,1644.017,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.0,66.2,96.7,33.0,45.4,15.0,75.0,,16.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,33.6,52.3,SHORT,37.4
2026-09-13 19:48:00,0.0,7221.0,20.0,1142.0,-25.9,-1494.28,96729.37,-92.0,-122.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,123.572,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.9,69.3,97.9,30.2,48.8,15.0,75.0,,16.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,31.9,51.8,SHORT,39.8
2026-09-13 19:49:00,0.0,7406.0,20.0,1142.0,-26.48,-1556.99,99553.51,-122.0,-150.0,-1.0,0.0,0.0,0.0,0.0,0.0,2824.1415,-231.9462,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.8,71.3,98.6,28.4,51.0,15.0,75.0,,20.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,33.6,52.4,SHORT,37.6
2026-09-13 19:50:00,0.0,7406.0,20.0,1142.0,-26.48,-1556.99,99553.51,-122.0,150.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,528.2763,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.2,81.3,99.1,27.2,55.9,0.0,100,FLOW_EXPANSION_BEARISH,20.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,34.7,53.5,SHORT,37.6
2026-09-13 19:51:00,0.0,7458.0,20.0,1142.0,-26.71,-1576.86,102901.12,-119.0,101.0,-1.0,0.0,0.0,0.0,0.0,0.0,3347.61,261.7342,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.9,87.8,99.4,26.4,59.1,0.0,100,FLOW_EXPANSION_BEARISH,18.5,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,34.6,53.6,SHORT,38.0
2026-09-13 19:52:00,0.0,7458.0,20.0,1142.0,-26.71,-1576.86,102901.12,-47.0,75.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7342,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.1,92.1,99.6,25.9,61.2,0.0,100,FLOW_EXPANSION_BEARISH,18.5,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,34.6,53.6,SHORT,38.0
2026-09-13 19:53:00,0.0,7477.0,20.0,1142.0,-26.71,-1576.86,102901.12,-51.0,69.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1673.805,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.3,94.9,99.7,25.6,62.5,0.0,100,FLOW_EXPANSION_BEARISH,20.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,34.1,54.1,SHORT,40.0
2026-09-13 19:54:00,0.0,7477.0,20.0,1142.0,-26.71,-1576.86,102901.12,-14.0,20.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1673.805,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.1,96.7,99.8,25.4,63.4,0.0,100,FLOW_EXPANSION_BEARISH,20.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,35.0,54.1,SHORT,38.2
2026-09-13 19:55:00,0.0,7477.0,20.0,1142.0,-26.71,-1576.86,102901.12,-14.0,20.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.4,97.9,99.9,25.3,64.0,0.0,100,FLOW_EXPANSION_BEARISH,20.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,35.0,54.1,SHORT,38.2
2026-09-13 19:56:00,0.0,7477.0,20.0,1142.0,-26.71,-1576.86,102901.12,-4.0,10.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.9,98.6,99.9,25.2,64.3,0.0,100,FLOW_EXPANSION_BEARISH,20.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,35.9,53.4,SHORT,35.0
2026-09-13 19:57:00,0.0,7694.0,20.0,1142.0,-27.81,-1665.77,115358.95,-47.0,-63.0,-1.0,0.0,0.0,0.0,0.0,0.0,12457.8329,6228.9164,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.6,95.6,99.9,25.1,61.0,0.0,90.0,,18.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,32.4,53.7,SHORT,42.6
2026-09-13 19:58:00,0.0,7694.0,20.0,1142.0,-27.81,-1665.77,115358.95,-43.0,-72.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.9164,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.4,93.6,99.9,25.1,58.9,0.0,90.0,,18.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,30.6,51.2,SHORT,41.2
2026-09-13 19:59:00,0.0,7694.0,20.0,1142.0,-27.81,-1665.77,115358.95,-43.0,-72.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6228.9164,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.3,92.3,99.9,25.1,57.5,0.0,90.0,,18.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,31.5,52.5,SHORT,42.0
2026-09-13 20:00:00,0.0,7849.0,20.0,1142.0,-28.54,-1728.76,124150.18,-74.0,57.0,-1.0,0.0,0.0,0.0,0.0,0.0,8791.2285,-1833.3022,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.2,95.0,99.9,25.1,60.1,0.0,100,FLOW_EXPANSION_BEARISH,18.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,23.7,62.3,SHORT,77.2
2026-09-13 20:01:00,0.0,7849.0,20.0,1142.0,-28.54,-1728.76,124150.18,-74.0,57.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.6142,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,5.4,91.5,99.9,25.1,61.8,15.0,85.0,FLOW_EXPANSION_BEARISH,18.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,24.8,62.3,SHORT,75.0
2026-09-13 20:02:00,0.0,7849.0,20.0,1142.0,-28.54,-1728.76,124150.18,-31.0,-52.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4395.6142,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.5,91.0,99.9,25.1,59.4,0.0,90.0,,18.0,20.0,15.84,SHORT_GAMMA_PANIC,63.3,0.11,26.8,62.3,SHORT,71.0
