Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 00:26:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.83,705.92,705.89,706.98
2026-09-14 00:27:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.85,705.93,705.9,706.98
2026-09-14 00:28:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,706.0,705.93,705.98,706.97
2026-09-14 00:29:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.95,705.93,705.95,706.98
2026-09-14 00:30:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.94,705.93,705.95,706.98
2026-09-14 00:31:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.78,705.87,705.85,706.98
2026-09-14 00:32:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.8,705.89,705.87,706.98
2026-09-14 00:33:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.94,705.89,705.95,706.98
2026-09-14 00:34:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.88,705.96,705.92,706.98
2026-09-14 00:35:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.84,705.92,705.89,706.98
2026-09-14 00:36:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,706.0,705.92,705.98,706.97
2026-09-14 00:37:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.83,705.92,705.89,706.98
2026-09-14 00:38:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.88,705.96,705.92,706.98
2026-09-14 00:39:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,706.05,705.96,706.01,706.97
2026-09-14 00:40:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.95,705.96,705.96,706.98
2026-09-14 00:41:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.89,705.96,705.92,706.98
2026-09-14 00:42:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.7,705.78,705.79,706.98
2026-09-14 00:43:00,,705.0,,705.0,680.0,710.0,706.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.99,705.37,705.78,705.79,705.99
2026-09-14 00:44:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.47,705.39,705.57,706.99
2026-09-14 00:45:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.58,705.6,705.68,706.98
2026-09-14 00:46:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.55,705.55,705.65,706.99
2026-09-14 00:47:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.6,705.64,705.7,706.98
2026-09-14 00:48:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.59,705.62,705.69,706.98
2026-09-14 00:49:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.52,705.5,705.62,706.99
2026-09-14 00:50:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.47,705.39,705.57,706.99
2026-09-14 00:51:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.43,705.36,705.55,706.99
2026-09-14 00:52:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.49,705.43,705.59,706.99
2026-09-14 00:53:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.51,705.48,705.61,706.99
2026-09-14 00:54:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.62,705.67,705.72,706.98
2026-09-14 00:55:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.85,705.93,705.9,706.98
2026-09-14 00:56:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.68,705.75,705.78,706.98
2026-09-14 00:57:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.65,705.71,705.75,706.98
2026-09-14 00:58:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.71,705.79,705.8,706.98
2026-09-14 00:59:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.82,705.9,705.88,706.98
2026-09-14 01:00:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.99,705.9,705.97,706.97
2026-09-14 01:01:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.91,705.98,705.94,706.98
2026-09-14 01:02:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.96,706.29,706.09,706.23,707.97
2026-09-14 01:03:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.96,706.25,706.09,706.23,706.97
2026-09-14 01:04:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.96,706.29,706.1,706.24,707.97
2026-09-14 01:05:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.34,706.1,706.16,707.98
2026-09-14 01:06:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,706.15,706.1,706.16,706.97
2026-09-14 01:07:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,706.11,706.1,706.16,706.97
2026-09-14 01:08:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.31,706.08,706.16,707.98
2026-09-14 01:09:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.96,706.19,706.08,706.16,706.97
2026-09-14 01:10:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.96,706.22,706.08,706.16,706.97
2026-09-14 01:11:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.35,706.09,706.17,707.98
2026-09-14 01:12:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.35,706.09,706.17,707.98
2026-09-14 01:13:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.96,706.28,706.09,706.17,706.97
2026-09-14 01:14:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.96,706.24,706.09,706.17,706.97
2026-09-14 01:15:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.96,706.27,706.09,706.17,706.97
2026-09-14 01:16:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.96,706.25,706.09,706.17,706.97
2026-09-14 01:17:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.33,706.09,706.16,707.98
2026-09-14 01:18:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.96,706.2,706.09,706.16,706.97
2026-09-14 01:19:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.96,706.19,706.09,706.16,706.97
2026-09-14 01:20:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.96,706.28,706.09,706.16,706.97
2026-09-14 01:21:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.38,706.11,706.18,707.99
2026-09-14 01:22:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,706.12,706.11,706.18,706.97
2026-09-14 01:23:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,706.01,706.11,705.98,706.97
2026-09-14 01:24:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,706.15,706.11,705.98,706.97
2026-09-14 01:25:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.33,706.09,706.16,707.98
2026-09-14 01:26:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.37,706.1,706.18,707.99
2026-09-14 01:27:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.34,706.1,706.16,707.98
2026-09-14 01:28:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.34,706.1,706.16,707.98
2026-09-14 01:29:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.4,706.13,706.19,707.98
2026-09-14 01:30:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.38,706.11,706.18,707.99
2026-09-14 01:31:00,,705.0,,707.0,680.0,710.0,708.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,707.98,706.4,706.13,706.19,707.98
2026-09-14 01:32:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,706.16,706.13,706.19,706.97
2026-09-14 01:33:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,706.0,706.13,705.98,706.97
2026-09-14 01:34:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.88,705.95,705.92,706.98
2026-09-14 01:35:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.8,705.88,705.87,706.98
2026-09-14 01:36:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.77,705.85,705.85,706.98
2026-09-14 01:37:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.89,705.96,705.93,706.98
2026-09-14 01:38:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.74,705.82,705.83,706.98
2026-09-14 01:39:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.92,705.98,705.94,706.98
2026-09-14 01:40:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.85,705.93,705.9,706.98
2026-09-14 01:41:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,706.03,705.93,705.99,706.97
2026-09-14 01:42:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.97,705.93,705.97,706.98
2026-09-14 01:43:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.82,705.9,705.88,706.98
2026-09-14 01:44:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.66,705.72,705.76,706.98
2026-09-14 01:45:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.87,705.95,705.91,706.98
2026-09-14 01:46:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.94,706.0,705.95,706.98
2026-09-14 01:47:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.97,706.0,705.97,706.98
2026-09-14 01:48:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.97,705.94,706.0,705.95,706.98
2026-09-14 01:49:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.71,705.79,705.81,706.98
2026-09-14 01:50:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.62,705.66,705.73,706.98
2026-09-14 01:51:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.52,705.49,705.62,706.99
2026-09-14 01:52:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.56,705.56,705.67,706.99
2026-09-14 01:53:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.66,705.72,705.76,706.98
2026-09-14 01:54:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.66,705.72,705.76,706.98
2026-09-14 01:55:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.66,705.72,705.76,706.98
2026-09-14 01:56:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.56,705.56,705.67,706.99
2026-09-14 01:57:00,,705.0,,706.0,680.0,710.0,707.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.98,705.49,705.43,705.59,706.99
2026-09-14 01:58:00,,705.0,,705.0,680.0,710.0,706.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.99,705.15,705.43,705.59,705.99
2026-09-14 01:59:00,,705.0,,705.0,680.0,710.0,706.0,,,,,720.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.99,705.14,705.43,705.59,705.99
2026-09-14 02:00:00,,705.0,,705.0,680.0,710.0,706.0,,,,,718.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.99,705.18,705.43,705.59,705.99
2026-09-14 02:01:00,,705.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.5,704.04,704.11,706.0
2026-09-14 02:02:00,,700.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.97,704.32,704.04,704.11,704.98
2026-09-14 02:03:00,,700.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.97,704.3,704.04,704.11,704.98
2026-09-14 02:04:00,,704.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.97,704.21,704.04,704.11,704.98
2026-09-14 02:05:00,,705.0,737.0,,680.0,710.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.6,704.07,704.12,706.0
2026-09-14 02:06:00,,705.0,737.0,,680.0,710.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.75,704.2,704.23,706.0
2026-09-14 02:07:00,,705.0,737.0,,680.0,710.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.65,704.1,704.15,706.0
2026-09-14 02:08:00,,705.0,737.0,,680.0,710.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.58,704.06,704.11,706.0
2026-09-14 02:09:00,,705.0,737.0,,680.0,710.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.57,704.05,704.1,706.0
2026-09-14 02:10:00,,700.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.97,704.48,704.05,704.1,704.97
2026-09-14 02:11:00,,700.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.97,704.44,704.05,704.1,704.97
2026-09-14 02:12:00,,705.0,737.0,,680.0,710.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.59,704.06,704.11,706.0
2026-09-14 02:13:00,,705.0,737.0,,680.0,710.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.6,704.07,704.12,706.0
2026-09-14 02:14:00,,705.0,737.0,,680.0,710.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.88,704.52,704.4,706.0
2026-09-14 02:15:00,,705.0,737.0,,680.0,710.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.99,704.97,704.52,704.62,706.0
2026-09-14 02:16:00,,705.0,737.0,,680.0,710.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.99,704.91,704.68,704.46,706.0
2026-09-14 02:17:00,,705.0,737.0,,680.0,710.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.99,705.02,704.68,704.82,706.0
2026-09-14 02:18:00,,705.0,737.0,,680.0,710.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.99,705.01,704.68,704.77,706.0
