Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 01:41:00,29430.0,,29300.0,,29430.0,29000.0,29290.07,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3590.0,884.0,2181.0,2417.0,2706.0,-236.0,29290.0,29311.0,29316.22,29309.84,29290.0
2026-09-14 01:42:00,29430.0,,29300.0,,29430.0,29000.0,29290.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3590.0,884.0,2182.0,2417.0,2706.0,-235.0,29290.0,29309.0,29313.29,29309.5,29290.0
2026-09-14 01:43:00,29430.0,,29300.0,,29430.0,29000.0,29280.11,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3592.0,884.0,2182.0,2417.0,2707.0,-235.0,29290.0,29301.75,29308.84,29302.38,29290.0
2026-09-14 01:44:00,29430.0,,29300.0,,29430.0,29000.0,29280.14,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3592.0,884.0,2189.0,2418.0,2707.0,-229.0,29290.0,29296.25,29290.0,29290.0,29290.0
2026-09-14 01:45:00,29430.0,,29300.0,,29430.0,29000.0,29290.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3592.0,888.0,2190.0,2418.0,2703.0,-229.0,29290.0,29307.0,29309.94,29308.97,29290.0
2026-09-14 01:46:00,29430.0,,29300.0,,29430.0,29000.0,29290.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3592.0,888.0,2190.0,2418.0,2703.0,-229.0,29290.0,29307.5,29309.99,29309.13,29290.0
2026-09-14 01:47:00,29430.0,,29300.0,,29430.0,29000.0,29290.07,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3592.0,888.0,2190.0,2418.0,2703.0,-229.0,29290.0,29313.0,29317.94,29311.7,29290.0
2026-09-14 01:48:00,29430.0,,29300.0,,29430.0,29000.0,29290.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3592.0,888.0,2192.0,2418.0,2703.0,-227.0,29290.0,29308.25,29311.61,29309.33,29290.0
2026-09-14 01:49:00,29430.0,,29300.0,,29430.0,29000.0,29280.13,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3592.0,888.0,2192.0,2418.0,2703.0,-227.0,29290.0,29298.75,29305.62,29290.0,29290.0
2026-09-14 01:50:00,29430.0,,29300.0,,29430.0,29000.0,29270.23,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3594.0,889.0,2192.0,2418.0,2705.0,-227.0,29290.0,29294.75,29290.0,29290.0,29290.0
2026-09-14 01:51:00,29430.0,,29300.0,,29430.0,29000.0,29270.22,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3594.0,889.0,2192.0,2422.0,2705.0,-229.0,29290.0,29290.25,29290.0,29290.0,29290.0
2026-09-14 01:52:00,29430.0,,29300.0,,29220.0,29000.0,29270.21,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3594.0,890.0,2194.0,2422.0,2704.0,-227.0,29290.0,29291.25,29290.0,29290.0,29290.0
2026-09-14 01:53:00,29430.0,,29300.0,,29430.0,29000.0,29280.13,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3599.0,890.0,2194.0,2422.0,2709.0,-227.0,29290.0,29296.75,29290.0,29290.0,29290.0
2026-09-14 01:54:00,29430.0,,29300.0,,29430.0,29000.0,29280.14,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3599.0,891.0,2194.0,2422.0,2708.0,-227.0,29290.0,29296.0,29290.0,29290.0,29290.0
2026-09-14 01:55:00,29430.0,,29300.0,,29430.0,29000.0,29280.12,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3660.0,894.0,2194.0,2426.0,2766.0,-232.0,29290.0,29296.5,29290.0,29290.0,29290.0
2026-09-14 01:56:00,29430.0,,29300.0,,29220.0,29000.0,29270.2,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3675.0,897.0,2198.0,2426.0,2778.0,-229.0,29290.0,29292.25,29290.0,29290.0,29290.0
2026-09-14 01:57:00,29430.0,,29300.0,,29220.0,29000.0,29270.22,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3675.0,897.0,2200.0,2426.0,2778.0,-226.0,29290.0,29289.5,29290.0,29290.0,29290.0
2026-09-14 01:58:00,29430.0,,29300.0,,29220.0,29000.0,29260.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3684.0,900.0,2206.0,2426.0,2784.0,-220.0,29261.4,29275.5,29278.97,29277.53,29261.4
2026-09-14 01:59:00,29430.0,,29300.0,,29220.0,29000.0,29250.67,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3686.0,900.0,2208.0,2426.0,2786.0,-219.0,29290.0,29274.25,29278.12,29276.51,29290.0
2026-09-14 02:00:00,29430.0,,29300.0,,29220.0,29000.0,29260.07,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3686.0,900.0,2208.0,2428.0,2786.0,-220.0,29290.0,29276.75,29279.62,29278.39,29290.0
2026-09-14 02:01:00,29430.0,,29300.0,,29220.0,29000.0,29230.17,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3715.0,926.0,2282.0,2532.0,2789.0,-250.0,29290.0,29248.0,29252.21,29247.79,29290.0
2026-09-14 02:02:00,29430.0,,29300.0,,29220.0,29000.0,29221.26,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3716.0,926.0,2286.0,2532.0,2789.0,-246.0,29220.31,29240.5,29243.68,29237.13,29220.31
2026-09-14 02:03:00,29430.0,,29300.0,,29220.0,29000.0,29221.35,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3719.0,927.0,2296.0,2532.0,2792.0,-235.0,29220.33,29238.75,29241.46,29234.69,29220.33
2026-09-14 02:04:00,29430.0,,29300.0,,29220.0,29000.0,29210.75,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3722.0,934.0,2327.0,2535.0,2788.0,-208.0,29210.0,29236.0,29237.2,29232.19,29210.0
2026-09-14 02:05:00,29430.0,,29300.0,,29220.0,29000.0,29230.15,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3727.0,937.0,2327.0,2561.0,2790.0,-234.0,29230.09,29251.5,29258.36,29254.38,29230.09
2026-09-14 02:06:00,29430.0,,29250.0,,29220.0,29000.0,29240.01,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3731.0,938.0,2327.0,2570.0,2793.0,-243.0,29240.26,29258.75,29261.39,29259.81,29240.26
2026-09-14 02:07:00,29430.0,,29250.0,,29220.0,29000.0,29240.01,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3731.0,943.0,2329.0,2570.0,2788.0,-241.0,29240.3,29254.0,29259.4,29258.08,29240.3
2026-09-14 02:08:00,29430.0,,29300.0,,29220.0,29000.0,29230.15,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3732.0,944.0,2340.0,2570.0,2789.0,-230.0,29230.09,29251.0,29258.01,29252.16,29230.09
2026-09-14 02:09:00,29240.0,,29250.0,,29220.0,29000.0,29230.14,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3732.0,948.0,2340.0,2570.0,2785.0,-230.0,29230.08,29250.75,29257.92,29250.0,29230.09
2026-09-14 02:10:00,29430.0,,29300.0,,29220.0,29000.0,29230.16,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3733.0,953.0,2340.0,2571.0,2780.0,-231.0,29230.09,29247.25,29249.77,29247.04,29230.09
2026-09-14 02:11:00,29430.0,,29300.0,,29220.0,29000.0,29230.17,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3735.0,956.0,2340.0,2571.0,2779.0,-231.0,29230.1,29245.0,29248.27,29244.47,29230.1
2026-09-14 02:12:00,29240.0,,29250.0,,29220.0,29000.0,29230.14,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3736.0,957.0,2340.0,2571.0,2779.0,-231.0,29230.08,29252.0,29258.68,29255.49,29230.09
2026-09-14 02:13:00,29240.0,,29250.0,,29220.0,29000.0,29230.15,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3736.0,958.0,2340.0,2572.0,2779.0,-231.0,29230.09,29252.5,29258.92,29256.48,29230.09
2026-09-14 02:14:00,29430.0,,29300.0,,29220.0,29000.0,29250.56,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3738.0,960.0,2342.0,2576.0,2777.0,-234.0,29254.06,29263.5,29266.78,29264.5,29254.07
2026-09-14 02:15:00,29430.0,,29300.0,,29220.0,29000.0,29250.51,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3738.0,960.0,2342.0,2584.0,2777.0,-242.0,29253.75,29268.0,29270.7,29269.18,29253.78
2026-09-14 02:16:00,29430.0,,29300.0,,29220.0,29000.0,29250.54,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3738.0,960.0,2342.0,2594.0,2777.0,-252.0,29253.95,29266.5,29269.22,29267.83,29253.97
2026-09-14 02:17:00,29430.0,,29300.0,,29220.0,29000.0,29250.47,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3738.0,962.0,2342.0,2594.0,2777.0,-252.0,29253.56,29270.25,29274.31,29271.91,29253.61
2026-09-14 02:18:00,29430.0,,29300.0,,29220.0,29000.0,29250.5,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3738.0,962.0,2344.0,2594.0,2776.0,-251.0,29253.7,29269.5,29273.2,29270.98,29253.74
2026-09-14 02:19:00,29430.0,,29300.0,,29220.0,29000.0,29250.46,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3738.0,962.0,2344.0,2596.0,2776.0,-252.0,29253.5,29271.0,29275.16,29272.89,29253.57
2026-09-14 02:20:00,29430.0,,29250.0,,29220.0,29000.0,29240.01,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3740.0,964.0,2350.0,2600.0,2776.0,-251.0,29240.2,29259.25,29261.99,29259.9,29240.2
2026-09-14 02:21:00,29430.0,,29250.0,,29220.0,29000.0,29240.01,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3740.0,964.0,2354.0,2606.0,2776.0,-252.0,29240.24,29261.25,29264.23,29261.98,29240.25
2026-09-14 02:22:00,29430.0,,29300.0,,29220.0,29000.0,29250.53,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3742.0,975.0,2354.0,2636.0,2767.0,-282.0,29254.05,29266.5,29269.21,29268.02,29254.07
2026-09-14 02:23:00,29430.0,,29300.0,,29220.0,29000.0,29250.53,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3755.0,978.0,2361.0,2639.0,2777.0,-278.0,29254.05,29265.0,29268.07,29266.36,29254.07
2026-09-14 02:24:00,29430.0,,29300.0,,29220.0,29000.0,29260.05,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3757.0,980.0,2361.0,2655.0,2777.0,-294.0,29290.0,29276.0,29279.28,29277.72,29290.0
2026-09-14 02:25:00,29430.0,,29300.0,,29220.0,29000.0,29260.05,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3761.0,980.0,2365.0,2659.0,2781.0,-294.0,29290.0,29277.0,29279.74,29278.36,29290.0
2026-09-14 02:26:00,29430.0,,29300.0,,29220.0,29000.0,29250.46,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3761.0,980.0,2365.0,2660.0,2781.0,-295.0,29253.68,29266.5,29269.27,29267.64,29253.7
2026-09-14 02:27:00,29430.0,,29300.0,,29220.0,29000.0,29250.49,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3761.0,980.0,2366.0,2661.0,2781.0,-295.0,29253.86,29265.25,29268.32,29266.45,29253.88
2026-09-14 02:28:00,29430.0,,29250.0,,29220.0,29000.0,29240.01,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3772.0,987.0,2368.0,2661.0,2785.0,-293.0,29240.28,29254.25,29259.46,29258.24,29240.28
2026-09-14 02:29:00,29430.0,,29250.0,,29220.0,29000.0,29230.15,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3774.0,988.0,2368.0,2661.0,2786.0,-293.0,29230.09,29247.5,29249.88,29247.31,29230.09
2026-09-14 02:30:00,29430.0,,29250.0,,29220.0,29000.0,29221.07,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3784.0,998.0,2369.0,2661.0,2786.0,-292.0,29220.26,29241.75,29245.33,29239.62,29220.27
2026-09-14 02:31:00,29240.0,,29250.0,,29220.0,29000.0,29230.13,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3784.0,1004.0,2369.0,2663.0,2780.0,-294.0,29230.08,29250.75,29257.87,29249.98,29230.08
2026-09-14 02:32:00,29240.0,,29250.0,,29220.0,29000.0,29230.14,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3784.0,1004.0,2372.0,2663.0,2780.0,-291.0,29230.08,29249.0,29255.41,29248.65,29230.09
2026-09-14 02:33:00,29240.0,,29250.0,,29220.0,29000.0,29230.14,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3784.0,1004.0,2372.0,2667.0,2780.0,-295.0,29230.08,29248.75,29254.9,29248.37,29230.09
2026-09-14 02:34:00,29240.0,,29250.0,,29220.0,29000.0,29230.14,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3786.0,1004.0,2372.0,2669.0,2781.0,-297.0,29230.09,29247.75,29249.99,29247.42,29230.09
2026-09-14 02:35:00,29430.0,,29250.0,,29220.0,29000.0,29240.01,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3786.0,1008.0,2374.0,2670.0,2778.0,-296.0,29240.28,29252.75,29259.02,29256.69,29240.28
2026-09-14 02:36:00,29240.0,,29250.0,,29220.0,29000.0,29230.14,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3789.0,1009.0,2374.0,2670.0,2780.0,-295.0,29230.09,29248.25,29252.98,29247.98,29230.09
2026-09-14 02:37:00,29240.0,,29250.0,,29220.0,29000.0,29230.13,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3789.0,1009.0,2376.0,2670.0,2780.0,-293.0,29230.08,29248.75,29254.78,29248.43,29230.08
2026-09-14 02:38:00,29240.0,,29250.0,,29220.0,29000.0,29230.14,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3789.0,1009.0,2376.0,2670.0,2780.0,-293.0,29230.09,29247.75,29249.99,29247.54,29230.09
2026-09-14 02:39:00,29240.0,,29250.0,,29220.0,29000.0,29230.14,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3789.0,1009.0,2376.0,2670.0,2780.0,-293.0,29230.08,29249.0,29255.37,29248.63,29230.09
2026-09-14 02:40:00,29430.0,,29250.0,,29220.0,29000.0,29230.15,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3789.0,1015.0,2376.0,2670.0,2774.0,-294.0,29230.09,29246.0,29248.99,29245.76,29230.09
2026-09-14 02:41:00,29240.0,,29250.0,,29220.0,29000.0,29230.13,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3806.0,1016.0,2380.0,2672.0,2790.0,-293.0,29230.08,29249.75,29256.74,29249.26,29230.08
2026-09-14 02:42:00,29430.0,,29250.0,,29220.0,29000.0,29230.16,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3824.0,1034.0,2380.0,2674.0,2789.0,-294.0,29230.1,29244.0,29247.41,29243.25,29230.1
2026-09-14 02:43:00,29430.0,,29250.0,,29220.0,29000.0,29221.15,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3824.0,1034.0,2388.0,2676.0,2789.0,-288.0,29220.28,29238.5,29241.01,29234.66,29220.28
2026-09-14 02:44:00,29220.0,,29300.0,,29220.0,29000.0,29210.1,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3834.0,1056.0,2400.0,2676.0,2778.0,-276.0,29210.0,29233.25,29233.93,29230.65,29210.0
2026-09-14 02:45:00,29430.0,,29300.0,,29190.0,29000.0,29210.12,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3834.0,1070.0,2558.0,2741.0,2764.0,-183.0,29210.0,29224.75,29229.27,29226.23,29210.0
2026-09-14 02:46:00,29430.0,,29300.0,,29190.0,29000.0,29203.78,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3840.0,1076.0,2566.0,2744.0,2764.0,-178.0,29205.91,29215.75,29215.18,29211.07,29205.93
2026-09-14 02:47:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3846.0,1084.0,2577.0,2745.0,2761.0,-168.0,29190.04,29214.75,29213.77,29210.69,29190.04
2026-09-14 02:48:00,29430.0,,29300.0,,29190.0,29000.0,29203.62,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3870.0,1114.0,2600.0,2770.0,2756.0,-170.0,29205.75,29224.0,29229.01,29225.23,29205.87
2026-09-14 02:49:00,29430.0,,29300.0,,29190.0,29000.0,29203.56,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3870.0,1114.0,2646.0,2770.0,2756.0,-124.0,29205.69,29224.5,29229.14,29225.89,29205.79
2026-09-14 02:50:00,29220.0,,29300.0,,29190.0,29000.0,29210.11,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3870.0,1114.0,2646.0,2770.0,2756.0,-124.0,29210.0,29229.25,29230.76,29229.27,29210.0
2026-09-14 02:51:00,29430.0,,29300.0,,29190.0,29000.0,29201.53,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3875.0,1116.0,2648.0,2770.0,2759.0,-123.0,29205.47,29223.25,29228.66,29223.79,29205.55
2026-09-14 02:52:00,,29000.0,29200.0,,29190.0,29000.0,29180.41,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3876.0,1116.0,2662.0,2774.0,2760.0,-113.0,29180.15,29202.5,29209.19,29207.11,29180.16
2026-09-14 02:53:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3883.0,1126.0,2674.0,2787.0,2757.0,-113.0,29190.04,29206.25,29209.87,29209.02,29190.04
2026-09-14 02:54:00,,29000.0,29200.0,,29190.0,29000.0,29180.39,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3884.0,1126.0,2708.0,2819.0,2758.0,-111.0,29180.15,29202.25,29209.12,29206.88,29180.15
2026-09-14 02:55:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3886.0,1127.0,2720.0,2820.0,2759.0,-100.0,29190.04,29208.0,29210.02,29209.44,29190.04
2026-09-14 02:56:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3887.0,1127.0,2730.0,2832.0,2760.0,-102.0,29190.04,29210.25,29210.69,29209.79,29190.04
2026-09-14 02:57:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3888.0,1127.0,2740.0,2832.0,2761.0,-93.0,29190.04,29209.75,29210.52,29209.72,29190.04
2026-09-14 02:58:00,29430.0,,29200.0,,29190.0,29000.0,29180.41,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3888.0,1127.0,2742.0,2832.0,2761.0,-90.0,29180.16,29204.0,29209.54,29208.17,29180.16
2026-09-14 02:59:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3907.0,1127.0,2742.0,2832.0,2780.0,-90.0,29190.04,29213.0,29212.08,29210.19,29190.04
2026-09-14 03:00:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3907.0,1127.0,2742.0,2834.0,2780.0,-91.0,29190.04,29213.0,29212.13,29210.19,29190.04
2026-09-14 03:01:00,29430.0,,29300.0,,29190.0,29000.0,29201.77,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3908.0,1128.0,2742.0,2842.0,2780.0,-99.0,29205.87,29216.75,29216.89,29211.57,29205.89
2026-09-14 03:02:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3910.0,1128.0,2746.0,2842.0,2782.0,-95.0,29190.04,29210.0,29210.61,29209.76,29190.04
2026-09-14 03:03:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3910.0,1134.0,2746.0,2842.0,2776.0,-96.0,29190.04,29212.25,29211.6,29210.02,29190.04
2026-09-14 03:04:00,29430.0,,29300.0,,29190.0,29000.0,29201.57,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3910.0,1136.0,2746.0,2848.0,2774.0,-102.0,29205.53,29224.0,29228.9,29225.22,29205.61
2026-09-14 03:05:00,29430.0,,29200.0,,29190.0,29000.0,29180.52,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3932.0,1136.0,2754.0,2848.0,2796.0,-94.0,29180.2,29207.25,29209.95,29209.27,29180.21
2026-09-14 03:06:00,29430.0,,29300.0,,29190.0,29000.0,29201.78,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3944.0,1150.0,2768.0,2850.0,2794.0,-82.0,29205.89,29218.75,29223.03,29213.02,29205.92
2026-09-14 03:07:00,29430.0,,29300.0,,29190.0,29000.0,29210.12,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3944.0,1152.0,2774.0,2850.0,2792.0,-76.0,29210.0,29230.75,29231.61,29229.76,29210.0
2026-09-14 03:08:00,29430.0,,29300.0,,29190.0,29000.0,29201.82,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3945.0,1153.0,2782.0,2854.0,2792.0,-72.0,29205.96,29225.75,29229.51,29227.28,29206.07
2026-09-14 03:09:00,29430.0,,29300.0,,29190.0,29000.0,29201.69,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3945.0,1153.0,2787.0,2859.0,2792.0,-72.0,29205.74,29225.25,29229.35,29226.82,29205.83
2026-09-14 03:10:00,29430.0,,29300.0,,29190.0,29000.0,29210.11,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3946.0,1158.0,2787.0,2859.0,2789.0,-72.0,29210.0,29232.5,29232.98,29230.34,29210.0
2026-09-14 03:11:00,29430.0,,29300.0,,29190.0,29000.0,29201.69,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3948.0,1158.0,2787.0,2859.0,2791.0,-72.0,29205.74,29223.75,29228.77,29224.84,29205.8
2026-09-14 03:12:00,29430.0,,29300.0,,29190.0,29000.0,29210.13,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3948.0,1158.0,2788.0,2868.0,2791.0,-80.0,29210.0,29228.0,29230.04,29228.76,29210.0
2026-09-14 03:13:00,29430.0,,29300.0,,29190.0,29000.0,29201.81,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3962.0,1163.0,2789.0,2868.0,2799.0,-79.0,29205.94,29220.25,29225.92,29214.98,29205.98
2026-09-14 03:14:00,29430.0,,29300.0,,29190.0,29000.0,29201.76,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3962.0,1163.0,2789.0,2874.0,2799.0,-85.0,29205.86,29220.75,29226.63,29215.97,29205.9
2026-09-14 03:15:00,29430.0,,29300.0,,29190.0,29000.0,29201.72,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3962.0,1163.0,2798.0,2874.0,2799.0,-76.0,29205.8,29224.0,29228.86,29225.27,29205.86
2026-09-14 03:16:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3964.0,1170.0,2798.0,2874.0,2794.0,-76.0,29190.04,29216.25,29215.61,29211.29,29190.04
2026-09-14 03:17:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3964.0,1176.0,2798.0,2874.0,2789.0,-76.0,29190.04,29213.25,29212.15,29210.26,29190.04
2026-09-14 03:18:00,29430.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3976.0,1178.0,2798.0,2874.0,2799.0,-76.0,29190.04,29211.0,29210.95,29209.88,29190.05
2026-09-14 03:19:00,29430.0,,29200.0,,29190.0,29000.0,29180.43,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28950.0,29000.0,3994.0,1178.0,2800.0,2876.0,2816.0,-76.0,29180.16,29205.25,29209.72,29208.73,29180.17
