Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 01:36:00,7675.0,,7655.0,,7650.0,8000.0,7650.07,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,27908.0,458.0,31153.0,1589.0,27450.0,29564.0,7650.62,7656.98,7658.6,7656.81,7650.66
2026-09-14 01:37:00,7675.0,,7655.0,,7650.0,8000.0,7650.08,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28011.0,458.0,31171.0,1589.0,27553.0,29582.0,7650.66,7656.98,7658.56,7656.79,7650.69
2026-09-14 01:38:00,7675.0,,7655.0,,7650.0,8000.0,7650.07,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28042.0,458.0,31272.0,1616.0,27584.0,29656.0,7650.63,7656.98,7658.61,7656.82,7650.66
2026-09-14 01:39:00,7675.0,,7655.0,,7650.0,8000.0,7650.08,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28068.0,458.0,31305.0,1617.0,27610.0,29688.0,7650.67,7656.98,7658.52,7656.77,7650.7
2026-09-14 01:40:00,7675.0,,7655.0,,7650.0,8000.0,7650.07,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28096.0,458.0,31314.0,1617.0,27638.0,29697.0,7650.64,7656.98,7658.57,7656.8,7650.68
2026-09-14 01:41:00,7675.0,,7655.0,,7650.0,8000.0,7650.08,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28139.0,458.0,31372.0,1617.0,27681.0,29755.0,7650.66,7656.98,7658.55,7656.79,7650.69
2026-09-14 01:42:00,7675.0,,7655.0,,7650.0,8000.0,7650.07,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28190.0,458.0,31438.0,1618.0,27732.0,29820.0,7650.63,7656.98,7658.6,7656.82,7650.66
2026-09-14 01:43:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28302.0,458.0,31790.0,1632.0,27844.0,30158.0,7650.54,7656.98,7658.7,7656.87,7650.57
2026-09-14 01:44:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28419.0,458.0,32106.0,1638.0,27961.0,30468.0,7650.52,7656.98,7658.74,7656.89,7650.55
2026-09-14 01:45:00,7675.0,,7655.0,,7650.0,8000.0,7650.07,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28496.0,458.0,32198.0,1638.0,28038.0,30560.0,7650.59,7656.98,7658.6,7656.82,7650.62
2026-09-14 01:46:00,7675.0,,7655.0,,7650.0,8000.0,7650.07,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28533.0,458.0,32232.0,1641.0,28075.0,30591.0,7650.6,7656.98,7658.6,7656.82,7650.64
2026-09-14 01:47:00,7675.0,,7655.0,,7650.0,8000.0,7650.07,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28663.0,458.0,32262.0,1641.0,28205.0,30621.0,7650.61,7656.98,7658.59,7656.82,7650.64
2026-09-14 01:48:00,7675.0,,7655.0,,7650.0,8000.0,7650.07,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28696.0,458.0,32320.0,1651.0,28238.0,30669.0,7650.58,7656.98,7658.62,7656.83,7650.62
2026-09-14 01:49:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28736.0,458.0,32399.0,1652.0,28278.0,30747.0,7650.55,7656.98,7658.69,7656.87,7650.58
2026-09-14 01:50:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28833.0,458.0,32503.0,1654.0,28375.0,30849.0,7650.52,7656.98,7658.71,7656.89,7650.55
2026-09-14 01:51:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28894.0,458.0,32630.0,1674.0,28436.0,30955.0,7650.5,7656.98,7658.76,7656.91,7650.53
2026-09-14 01:52:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,28969.0,458.0,32680.0,1674.0,28511.0,31006.0,7650.52,7656.98,7658.72,7656.89,7650.54
2026-09-14 01:53:00,7675.0,,7655.0,,7650.0,8000.0,7650.07,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,29020.0,458.0,32720.0,1686.0,28562.0,31034.0,7650.57,7656.98,7658.65,7656.86,7650.6
2026-09-14 01:54:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,29048.0,458.0,32754.0,1698.0,28590.0,31056.0,7650.55,7656.98,7658.65,7656.86,7650.58
2026-09-14 01:55:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,29081.0,458.0,32804.0,1702.0,28623.0,31103.0,7650.55,7656.98,7658.67,7656.87,7650.58
2026-09-14 01:56:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,29112.0,458.0,32842.0,1710.0,28654.0,31133.0,7650.54,7656.98,7658.68,7656.88,7650.57
2026-09-14 01:57:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,29172.0,458.0,32914.0,1710.0,28714.0,31204.0,7650.5,7656.98,7658.75,7656.92,7650.53
2026-09-14 01:58:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,29519.0,458.0,33602.0,1722.0,29061.0,31881.0,7650.45,7656.98,7658.84,7656.97,7650.48
2026-09-14 01:59:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,29593.0,458.0,33684.0,1722.0,29135.0,31963.0,7650.47,7656.98,7658.79,7656.94,7650.5
2026-09-14 02:00:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,29661.0,458.0,33757.0,1722.0,29203.0,32035.0,7650.48,7656.98,7658.77,7656.93,7650.51
2026-09-14 02:01:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,29864.0,458.0,33891.0,1733.0,29406.0,32158.0,7650.46,7656.98,7658.78,7656.94,7650.49
2026-09-14 02:02:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,30053.0,458.0,34053.0,1739.0,29595.0,32314.0,7650.47,7656.98,7658.77,7656.93,7650.5
2026-09-14 02:03:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,30191.0,458.0,34118.0,1740.0,29733.0,32378.0,7650.46,7656.98,7658.78,7656.94,7650.49
2026-09-14 02:04:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,30291.0,458.0,34143.0,1740.0,29833.0,32403.0,7650.47,7656.98,7658.76,7656.93,7650.5
2026-09-14 02:05:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,30546.0,458.0,34312.0,1754.0,30088.0,32558.0,7650.57,7656.98,7658.63,7656.86,7650.61
2026-09-14 02:06:00,7675.0,,7655.0,,7650.0,8000.0,7650.07,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,30675.0,458.0,34388.0,1764.0,30217.0,32624.0,7650.59,7656.98,7658.59,7656.84,7650.62
2026-09-14 02:07:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,30750.0,458.0,34462.0,1768.0,30292.0,32694.0,7650.57,7656.98,7658.64,7656.87,7650.6
2026-09-14 02:08:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,30796.0,458.0,34617.0,1769.0,30338.0,32848.0,7650.52,7656.98,7658.72,7656.92,7650.55
2026-09-14 02:09:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,30821.0,458.0,34672.0,1770.0,30363.0,32901.0,7650.52,7656.98,7658.74,7656.93,7650.55
2026-09-14 02:10:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,30860.0,458.0,34694.0,1770.0,30402.0,32924.0,7650.52,7656.98,7658.74,7656.93,7650.55
2026-09-14 02:11:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,30896.0,458.0,34736.0,1774.0,30438.0,32963.0,7650.49,7656.98,7658.78,7656.95,7650.52
2026-09-14 02:12:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,30917.0,458.0,34790.0,1786.0,30459.0,33004.0,7650.51,7656.98,7658.74,7656.92,7650.54
2026-09-14 02:13:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,30940.0,458.0,34810.0,1786.0,30482.0,33024.0,7650.49,7656.98,7658.77,7656.94,7650.52
2026-09-14 02:14:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31008.0,458.0,34874.0,1786.0,30550.0,33088.0,7650.58,7656.98,7658.61,7656.86,7650.61
2026-09-14 02:15:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31043.0,458.0,34932.0,1786.0,30585.0,33147.0,7650.57,7656.98,7658.65,7656.88,7650.6
2026-09-14 02:16:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31109.0,458.0,35000.0,1786.0,30651.0,33215.0,7650.55,7656.98,7658.7,7656.91,7650.58
2026-09-14 02:17:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31187.0,487.0,35032.0,1786.0,30700.0,33246.0,7650.56,7656.98,7658.67,7656.9,7650.59
2026-09-14 02:18:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31284.0,487.0,35062.0,1792.0,30797.0,33270.0,7650.56,7656.98,7658.66,7656.89,7650.59
2026-09-14 02:19:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31331.0,487.0,35112.0,1792.0,30844.0,33320.0,7650.56,7656.98,7658.66,7656.89,7650.59
2026-09-14 02:20:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31490.0,487.0,35210.0,1792.0,31003.0,33419.0,7650.47,7656.98,7658.82,7656.98,7650.5
2026-09-14 02:21:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31534.0,487.0,35256.0,1806.0,31047.0,33450.0,7650.48,7656.98,7658.81,7656.98,7650.51
2026-09-14 02:22:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31653.0,487.0,35272.0,1806.0,31166.0,33466.0,7650.5,7656.98,7658.77,7656.96,7650.53
2026-09-14 02:23:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31680.0,487.0,35342.0,1806.0,31193.0,33537.0,7650.5,7656.98,7658.77,7656.96,7650.53
2026-09-14 02:24:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31713.0,487.0,35412.0,1806.0,31226.0,33606.0,7650.56,7656.98,7658.66,7656.9,7650.59
2026-09-14 02:25:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31751.0,487.0,35592.0,1806.0,31264.0,33785.0,7650.54,7656.98,7658.69,7656.91,7650.57
2026-09-14 02:26:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31932.0,586.0,35680.0,1806.0,31346.0,33873.0,7650.5,7656.98,7658.77,7656.96,7650.53
2026-09-14 02:27:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,31946.0,586.0,35700.0,1808.0,31359.0,33892.0,7650.51,7656.98,7658.72,7656.93,7650.54
2026-09-14 02:28:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32100.0,586.0,35800.0,1808.0,31513.0,33992.0,7650.49,7656.98,7658.81,7656.98,7650.52
2026-09-14 02:29:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32178.0,586.0,35810.0,1810.0,31592.0,34001.0,7650.45,7656.98,7658.86,7657.01,7650.48
2026-09-14 02:30:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32244.0,586.0,35830.0,1810.0,31657.0,34020.0,7650.44,7656.98,7658.88,7657.02,7650.47
2026-09-14 02:31:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32286.0,586.0,35858.0,1810.0,31699.0,34049.0,7650.49,7656.98,7658.79,7656.98,7650.52
2026-09-14 02:32:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32300.0,586.0,35882.0,1810.0,31714.0,34072.0,7650.47,7656.98,7658.81,7656.99,7650.5
2026-09-14 02:33:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32342.0,586.0,35945.0,1810.0,31755.0,34135.0,7650.46,7656.98,7658.85,7657.01,7650.48
2026-09-14 02:34:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32358.0,586.0,35965.0,1811.0,31772.0,34154.0,7650.45,7656.98,7658.88,7657.03,7650.47
2026-09-14 02:35:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32428.0,586.0,35983.0,1811.0,31842.0,34172.0,7650.46,7656.98,7658.84,7657.01,7650.49
2026-09-14 02:36:00,7675.0,,7655.0,,7650.0,8000.0,7650.04,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32482.0,586.0,36647.0,1811.0,31895.0,34836.0,7650.42,7656.98,7658.91,7657.05,7650.45
2026-09-14 02:37:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32496.0,586.0,37757.0,1811.0,31909.0,35946.0,7650.45,7656.98,7658.87,7657.03,7650.47
2026-09-14 02:38:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32514.0,586.0,37800.0,1812.0,31927.0,35988.0,7650.43,7656.98,7658.89,7657.04,7650.46
2026-09-14 02:39:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32524.0,586.0,37839.0,1813.0,31937.0,36026.0,7650.43,7656.98,7658.91,7657.05,7650.46
2026-09-14 02:40:00,7675.0,,7655.0,,7650.0,8000.0,7650.04,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32594.0,586.0,38096.0,1817.0,32007.0,36279.0,7650.42,7656.98,7658.91,7657.05,7650.45
2026-09-14 02:41:00,7675.0,,7655.0,,7650.0,8000.0,7650.04,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32612.0,586.0,38155.0,1817.0,32025.0,36338.0,7650.42,7656.98,7658.92,7657.06,7650.45
2026-09-14 02:42:00,7675.0,,7655.0,,7650.0,8000.0,7650.04,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,32812.0,586.0,38207.0,1824.0,32225.0,36383.0,7650.4,7656.98,7658.96,7657.08,7650.43
2026-09-14 02:43:00,7675.0,,7660.0,,7650.0,8000.0,7653.13,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,33068.0,586.0,38440.0,1852.0,32482.0,36588.0,7655.16,7656.98,7658.96,7657.08,7655.18
2026-09-14 02:44:00,7675.0,,7660.0,,7650.0,8000.0,7652.93,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,33328.0,586.0,38656.0,1855.0,32742.0,36801.0,7655.14,7656.98,7905.0,7702.75,7655.16
2026-09-14 02:45:00,7675.0,,7660.0,,7650.0,8000.0,7652.86,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,33480.0,586.0,38847.0,1855.0,32893.0,36992.0,7655.13,7656.98,7905.0,7702.78,7655.15
2026-09-14 02:46:00,7675.0,,7660.0,,7650.0,8000.0,7652.71,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,33620.0,586.0,38915.0,1860.0,33034.0,37055.0,7655.12,7656.98,7905.0,7702.85,7655.14
2026-09-14 02:47:00,7675.0,,7660.0,,7650.0,8000.0,7652.91,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,33684.0,586.0,39118.0,1866.0,33098.0,37252.0,7655.13,7656.98,7905.0,7702.79,7655.15
2026-09-14 02:48:00,7675.0,,7660.0,,7650.0,8000.0,7652.94,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,33782.0,586.0,39254.0,1867.0,33196.0,37387.0,7655.14,7656.98,7905.0,7702.74,7655.16
2026-09-14 02:49:00,7675.0,,7660.0,,7650.0,8000.0,7652.89,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,33852.0,586.0,39356.0,1867.0,33265.0,37489.0,7655.14,7656.98,7905.0,7702.77,7655.15
2026-09-14 02:50:00,7675.0,,7660.0,,7650.0,8000.0,7652.94,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,33910.0,586.0,39431.0,1867.0,33324.0,37564.0,7655.14,7656.98,7905.0,7702.63,7655.16
2026-09-14 02:51:00,7675.0,,7660.0,,7650.0,8000.0,7652.65,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34008.0,586.0,39455.0,1868.0,33422.0,37587.0,7655.12,7656.98,7905.0,7702.72,7655.14
2026-09-14 02:52:00,7675.0,,7660.0,,7650.0,8000.0,7652.45,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34104.0,586.0,39515.0,1868.0,33517.0,37647.0,7655.11,7656.98,7905.0,7702.75,7655.12
2026-09-14 02:53:00,7675.0,,7660.0,,7650.0,8000.0,7652.38,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34462.0,586.0,39649.0,1874.0,33875.0,37775.0,7655.1,7656.98,7905.0,7702.78,7655.12
2026-09-14 02:54:00,7675.0,,7660.0,,7650.0,8000.0,7652.36,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34500.0,586.0,39707.0,1875.0,33913.0,37832.0,7655.1,7656.98,7905.0,7702.8,7655.11
2026-09-14 02:55:00,7675.0,,7660.0,,7650.0,8000.0,7652.63,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34530.0,586.0,39760.0,1875.0,33943.0,37885.0,7655.12,7656.98,7905.0,7702.74,7655.14
2026-09-14 02:56:00,7675.0,,7660.0,,7650.0,8000.0,7652.71,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34566.0,586.0,39846.0,1875.0,33979.0,37971.0,7655.13,7656.98,7905.0,7702.78,7655.14
2026-09-14 02:57:00,7675.0,,7660.0,,7650.0,8000.0,7652.82,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34618.0,592.0,39936.0,1875.0,34026.0,38061.0,7655.13,7656.98,7905.0,7702.76,7655.15
2026-09-14 02:58:00,7675.0,,7660.0,,7650.0,8000.0,7652.84,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34684.0,592.0,39990.0,1875.0,34092.0,38115.0,7655.14,7656.98,7905.0,7702.74,7655.15
2026-09-14 02:59:00,7675.0,,7660.0,,7650.0,8000.0,7653.19,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34773.0,592.0,40038.0,1875.0,34181.0,38163.0,7655.16,7656.98,7905.0,7702.73,7655.18
2026-09-14 03:00:00,7675.0,,7660.0,,7650.0,8000.0,7653.18,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34812.0,592.0,40062.0,1875.0,34219.0,38187.0,7655.16,7656.98,7905.0,7702.74,7655.18
2026-09-14 03:01:00,7675.0,,7660.0,,7650.0,8000.0,7653.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34866.0,592.0,40125.0,1876.0,34273.0,38249.0,7655.15,7656.98,7905.0,7702.7,7655.17
2026-09-14 03:02:00,7675.0,,7660.0,,7650.0,8000.0,7653.03,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34904.0,592.0,40169.0,1876.0,34312.0,38293.0,7655.15,7656.98,7905.0,7702.74,7655.17
2026-09-14 03:03:00,7675.0,,7660.0,,7650.0,8000.0,7653.15,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,34938.0,592.0,40238.0,1876.0,34346.0,38361.0,7655.16,7656.98,7905.0,7702.7,7655.18
2026-09-14 03:04:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,35086.0,592.0,40382.0,1915.0,34493.0,38467.0,7650.45,7656.98,7905.0,7702.7,7650.48
2026-09-14 03:05:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,35262.0,592.0,40542.0,1936.0,34670.0,38606.0,7650.45,7656.98,7658.86,7657.05,7650.48
2026-09-14 03:06:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,35476.0,592.0,40638.0,1946.0,34883.0,38692.0,7650.45,7656.98,7658.86,7657.06,7650.48
2026-09-14 03:07:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,35654.0,592.0,40682.0,1946.0,35062.0,38736.0,7650.47,7656.98,7658.8,7657.03,7650.5
2026-09-14 03:08:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,35738.0,592.0,40842.0,1998.0,35145.0,38844.0,7650.45,7656.98,7658.85,7657.06,7650.48
2026-09-14 03:09:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,35756.0,592.0,40882.0,1998.0,35163.0,38885.0,7650.45,7656.98,7658.85,7657.06,7650.48
2026-09-14 03:10:00,7675.0,,7655.0,,7650.0,8000.0,7650.06,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,35810.0,592.0,40924.0,1998.0,35217.0,38927.0,7650.48,7656.98,7658.79,7657.02,7650.51
2026-09-14 03:11:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,35884.0,592.0,41006.0,1998.0,35291.0,39009.0,7650.43,7656.98,7658.92,7657.1,7650.46
2026-09-14 03:12:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,35930.0,592.0,41026.0,1998.0,35337.0,39028.0,7650.42,7656.98,7658.94,7657.11,7650.44
2026-09-14 03:13:00,7675.0,,7655.0,,7650.0,8000.0,7650.05,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,35970.0,592.0,41096.0,2000.0,35377.0,39097.0,7650.39,7656.98,7658.98,7657.13,7650.42
2026-09-14 03:14:00,7675.0,,7660.0,,7650.0,8000.0,7653.36,,,,,7695.0,7545.0,7655.0,7450.0,7655.0,7795.0,7620.0,7450.0,36022.0,592.0,41164.0,2010.0,35429.0,39154.0,7655.17,7656.98,7658.98,7657.13,7655.19
