Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 00:48:00,569015.0,216835.0,873450.0,454575.0,18.46,2.86,265893.71,23535.0,7871.0,-0.2111,-0.8175,0.029,-1.0,0.0,13250.0,13331.8235,21501.5664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,36.3,16.1,33.9,36.2,20.5,35.3,25.3,,29220.0,28900.0,29293.0,LONG_GAMMA_TREND,64.0,0.108,33.4,57.6,SHORT,48.4
2026-09-14 00:49:00,587855.0,217175.0,873450.0,454575.0,20.46,2.86,265893.71,26665.0,12962.0,-0.1954,-0.5609,0.0878,1.0,18840.0,0.0,0.0,-9609.0833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,36.0,14.0,34.3,34.0,13.3,35.4,10.0,,29020.0,28900.0,29290.25,LONG_GAMMA_TREND,64.0,0.108,33.7,57.2,SHORT,47.0
2026-09-14 00:50:00,587855.0,217175.0,873450.0,489075.0,21.38,2.68,250187.41,12810.0,-34317.0,-0.1954,-0.5458,0.1005,0.0,0.0,0.0,-15706.2957,-30794.0547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.8,9.1,34.1,32.6,8.6,35.4,0.0,,29020.0,29000.0,29288.25,LONG_GAMMA_TREND,64.0,0.108,33.2,57.2,SHORT,48.0
2026-09-14 00:51:00,608005.0,217175.0,873450.0,489075.0,23.38,2.68,250187.41,16240.0,-37142.0,-0.1792,-0.328,0.1636,1.0,20150.0,0.0,0.0,-14519.0596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,30.4,11.2,34.0,31.7,5.6,20.4,15.0,,29000.0,29000.0,29285.75,LONG_GAMMA_TREND,64.0,0.108,33.6,56.9,SHORT,46.6
2026-09-14 00:52:00,608005.0,217175.0,873450.0,489075.0,23.38,2.68,250187.41,3480.0,-20658.0,-0.1792,0.4927,0.1636,0.0,0.0,0.0,0.0,7853.1479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,32.2,7.3,33.9,31.1,3.6,35.4,0.0,,29000.0,29000.0,29288.75,LONG_GAMMA_TREND,64.0,0.108,33.3,57.3,SHORT,48.0
2026-09-14 00:53:00,610855.0,217175.0,873450.0,489075.0,24.38,2.68,250187.41,1400.0,15667.0,-0.1769,1.0,0.1699,1.0,2850.0,0.0,0.0,7853.1479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,33.3,6.8,33.8,30.7,2.3,35.4,6.0,,29250.0,29000.0,29289.25,LONG_GAMMA_TREND,61.0,0.617,33.0,56.9,SHORT,47.8
2026-09-14 00:54:00,610855.0,225625.0,873450.0,489075.0,23.38,2.68,250187.41,-3990.0,5308.0,-0.1769,1.0,0.0909,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,34.0,6.5,33.7,30.5,1.5,35.4,6.0,,29050.0,29000.0,29295.0,LONG_GAMMA_TREND,61.0,1.0,32.9,57.3,SHORT,48.8
2026-09-14 00:55:00,610855.0,247225.0,873450.0,489075.0,21.38,2.68,250187.41,-1410.0,-19142.0,-0.1769,1.0,0.1283,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,34.5,4.2,33.6,30.3,1.0,35.4,0.0,,29020.0,29000.0,29303.75,LONG_GAMMA_TREND,61.0,0.617,32.5,57.4,SHORT,49.8
2026-09-14 00:56:00,660855.0,247225.0,873450.0,489075.0,26.38,2.68,250187.41,4560.0,5225.0,-0.1386,1.0,0.2508,1.0,50000.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,34.8,4.8,33.5,30.2,0.7,35.5,6.0,,29040.0,29000.0,29296.0,LONG_GAMMA_TREND,61.0,0.117,33.4,56.3,SHORT,45.8
2026-09-14 00:57:00,660855.0,247225.0,873450.0,489075.0,26.38,2.68,250187.41,4560.0,12267.0,-0.1386,1.0,0.2012,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,29.8,8.4,33.4,30.1,0.5,20.5,15.0,,29040.0,29000.0,29295.0,LONG_GAMMA_TREND,58.0,0.626,33.0,55.8,SHORT,45.6
2026-09-14 00:58:00,660855.0,247225.0,873450.0,489075.0,26.38,2.68,250187.41,3990.0,31692.0,-0.1386,1.0,-0.0758,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,31.8,7.6,33.3,30.1,0.3,35.5,6.0,,29040.0,29000.0,29298.0,LONG_GAMMA_TREND,58.0,1.0,45.3,41.1,NEUTRAL,8.4
2026-09-14 00:59:00,684705.0,258625.0,873450.0,489075.0,28.38,2.68,250187.41,8170.0,-10050.0,-0.1211,1.0,0.0742,1.0,23850.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.1,4.9,33.2,30.1,0.2,35.5,0.0,,29070.0,29000.0,29302.0,LONG_GAMMA_TREND,58.0,0.626,45.6,40.3,NEUTRAL,10.6
2026-09-14 01:00:00,689592.0,259512.0,878700.0,494325.0,29.19,4.09,210034.72,13290.0,-19517.0,-0.1206,0.875,0.2036,-0.0358,4888.0,5250.0,-40152.687,-20076.3435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,39.2,3.2,32.4,42.3,0.1,50.5,0.0,CALL_WALL_LADDERING,29400.0,28770.0,29311.5,LONG_GAMMA_TREND,58.0,0.126,25.0,32.6,NEUTRAL,15.2
2026-09-14 01:01:00,689592.0,259512.0,878700.0,494325.0,29.19,4.09,210034.72,3290.0,5483.0,-0.1206,0.6911,0.1887,0.0,0.0,0.0,0.0,-20076.3435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,43.2,4.2,31.9,50.2,0.1,50.5,6.0,CALL_WALL_LADDERING,29400.0,28770.0,29306.25,LONG_GAMMA_TREND,58.0,0.126,45.5,40.5,NEUTRAL,10.0
2026-09-14 01:02:00,690468.0,260388.0,878700.0,507025.0,29.6,3.98,196034.63,750.0,-9125.0,-0.12,0.6988,0.7356,1.0,875.0,0.0,-14000.0964,13076.2953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,LOW,45.8,2.7,31.3,51.9,0.1,50.5,0.0,CALL_WALL_LADDERING,29300.0,28950.0,29321.5,LONG_GAMMA_TREND,58.0,0.126,46.6,42.0,NEUTRAL,9.2
2026-09-14 01:03:00,697692.0,267612.0,882562.0,510888.0,29.6,3.98,196034.63,750.0,-12458.0,-0.117,0.6034,0.8677,0.3033,7225.0,3862.0,0.0,13076.2953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,42.2,1.8,30.8,44.2,0.1,35.5,0.0,,29100.0,28950.0,29321.25,LONG_GAMMA_TREND,55.0,0.635,46.3,41.2,NEUTRAL,10.2
2026-09-14 01:04:00,697692.0,267612.0,882562.0,510888.0,29.6,3.98,196034.63,-1740.0,-6233.0,-0.117,0.1753,0.8468,0.0,0.0,0.0,0.0,7000.0482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,39.9,1.2,30.5,39.2,0.1,35.5,0.0,,29100.0,28950.0,29322.25,LONG_GAMMA_PINNING,49.2,0.652,48.8,38.3,LONG,21.0
2026-09-14 01:05:00,697692.0,267612.0,882562.0,510888.0,29.6,3.98,196034.63,-2540.0,6350.0,-0.117,0.3542,0.8468,0.0,0.0,0.0,0.0,7000.0482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.4,2.9,30.3,36.0,0.1,35.5,6.0,,29100.0,28950.0,29324.25,LONG_GAMMA_PINNING,46.2,0.661,48.3,37.9,LONG,20.8
2026-09-14 01:06:00,702492.0,267612.0,882562.0,510888.0,30.6,3.98,196034.63,-1580.0,7950.0,-0.1136,0.5391,0.8241,1.0,4800.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,32.1,7.1,30.2,33.9,0.1,20.5,15.0,,29170.0,28950.0,29317.5,LONG_GAMMA_TREND,48.1,0.656,44.8,38.8,NEUTRAL,12.0
2026-09-14 01:07:00,702492.0,267612.0,882562.0,542088.0,31.41,3.8,178131.48,-5280.0,-8800.0,-0.1136,0.5138,0.8241,0.0,0.0,0.0,-17903.1476,-8951.5738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,28.0,7.8,29.8,32.5,0.1,20.5,9.0,,29170.0,29050.0,29314.75,LONG_GAMMA_TREND,48.1,0.156,46.7,40.6,NEUTRAL,12.2
2026-09-14 01:08:00,702492.0,282212.0,882562.0,542088.0,29.41,3.8,178131.48,-8200.0,-13667.0,-0.1136,1.0,0.8191,0.0,0.0,0.0,0.0,-8951.5738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.4,8.2,29.5,31.6,0.1,20.5,9.0,,29100.0,29050.0,29323.5,LONG_GAMMA_TREND,48.1,0.156,46.3,41.0,NEUTRAL,10.6
2026-09-14 01:09:00,702492.0,282212.0,882562.0,542088.0,29.41,3.8,178131.48,-8200.0,-17667.0,-0.1136,1.0,0.8191,0.0,0.0,0.0,0.0,8951.5738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.7,8.5,29.3,31.0,0.1,20.5,9.0,,29100.0,29050.0,29317.75,LONG_GAMMA_TREND,48.1,0.156,45.1,39.7,NEUTRAL,10.8
2026-09-14 01:10:00,702492.0,282212.0,882562.0,542088.0,29.41,3.8,178131.48,-8200.0,8333.0,-0.1136,1.0,0.8191,0.0,0.0,0.0,0.0,8951.5738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,22.6,10.8,29.2,30.7,0.1,20.5,15.0,,29100.0,29050.0,29319.25,LONG_GAMMA_TREND,45.1,0.665,45.8,40.0,NEUTRAL,11.6
2026-09-14 01:11:00,702492.0,282212.0,882562.0,542088.0,29.41,3.8,178131.48,-9160.0,22900.0,-0.1136,0.0,0.6409,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,27.1,10.5,29.1,30.5,0.1,35.5,10.0,,29100.0,29050.0,29324.0,LONG_GAMMA_TREND,48.1,1.0,46.0,40.5,NEUTRAL,11.0
2026-09-14 01:12:00,722042.0,319812.0,882562.0,542088.0,26.41,3.8,178131.48,-6530.0,1283.0,-0.1,1.0,0.7408,1.0,19550.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,30.0,9.6,21.9,30.3,0.1,35.4,8.0,,29100.0,29050.0,29324.5,LONG_GAMMA_TREND,45.1,1.0,45.3,39.1,NEUTRAL,12.4
2026-09-14 01:13:00,722042.0,322362.0,882562.0,542088.0,25.41,3.8,178131.48,-4120.0,-6867.0,-0.1,1.0,0.7408,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.6,10.4,24.3,30.2,0.1,20.4,12.0,,29250.0,29050.0,29321.25,LONG_GAMMA_TREND,47.6,1.0,45.5,39.0,NEUTRAL,13.0
2026-09-14 01:14:00,722042.0,322362.0,882562.0,542088.0,25.41,3.8,178131.48,-4120.0,-6867.0,-0.1,1.0,0.6076,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.4,11.0,25.8,30.1,0.1,20.4,12.0,,29250.0,29050.0,29319.5,LONG_GAMMA_TREND,47.6,0.657,45.5,38.9,NEUTRAL,13.2
2026-09-14 01:15:00,723318.0,322362.0,888662.0,542088.0,25.48,4.41,178195.81,-2645.0,10633.0,-0.1026,0.5469,0.5439,-0.6542,1275.0,6100.0,64.3263,32.1631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,23.0,12.4,26.8,33.6,0.1,20.4,15.0,,29360.0,28900.0,29322.0,LONG_GAMMA_TREND,47.7,0.157,45.6,38.6,NEUTRAL,14.0
2026-09-14 01:16:00,723318.0,322362.0,888662.0,542088.0,25.48,4.41,178195.81,-2645.0,12758.0,-0.1026,0.5469,0.5439,0.0,0.0,0.0,0.0,32.1631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,22.1,13.3,27.4,35.8,0.1,20.4,15.0,,29360.0,28900.0,29321.5,LONG_GAMMA_TREND,44.7,0.666,45.5,38.1,NEUTRAL,14.8
2026-09-14 01:17:00,723318.0,322362.0,888662.0,542088.0,25.48,4.41,178195.81,965.0,3733.0,-0.1026,-0.6542,0.5346,0.0,0.0,0.0,0.0,-32.1631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,26.8,12.1,27.8,37.3,0.1,35.4,10.0,,29360.0,28900.0,29324.25,LONG_GAMMA_TREND,47.7,1.0,47.1,38.6,LONG,17.0
2026-09-14 01:18:00,723668.0,322712.0,894538.0,542088.0,25.28,4.47,185400.67,2650.0,-1729.0,-0.1056,-0.761,0.3689,-0.8876,350.0,5875.0,7204.8604,3570.267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,29.8,13.1,28.2,47.0,0.1,35.4,15.0,CALL_WALL_LADDERING,29410.0,28900.0,29317.5,LONG_GAMMA_TREND,47.8,0.657,47.2,38.7,LONG,17.0
2026-09-14 01:19:00,723668.0,322712.0,894538.0,542088.0,25.28,4.47,185400.67,2650.0,-1729.0,-0.1056,-0.761,0.3689,0.0,0.0,0.0,0.0,3602.4302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.8,13.8,28.5,53.3,0.1,35.4,15.0,CALL_WALL_LADDERING,29410.0,28900.0,29317.75,LONG_GAMMA_TREND,44.8,0.666,45.4,37.0,LONG,16.8
2026-09-14 01:20:00,723668.0,322712.0,894538.0,542088.0,25.28,4.47,185400.67,1175.0,1958.0,-0.1056,-0.8876,0.3689,0.0,0.0,0.0,0.0,-3602.4302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,33.1,17.7,28.7,57.4,0.1,35.4,25.0,CALL_WALL_LADDERING,29410.0,28900.0,29320.0,LONG_GAMMA_TREND,47.8,1.0,46.1,38.7,NEUTRAL,14.8
2026-09-14 01:21:00,723668.0,322712.0,894538.0,542088.0,25.28,4.47,185400.67,1175.0,-2938.0,-0.1056,-0.8876,0.2775,0.0,0.0,0.0,0.0,-3602.4302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,39.2,11.5,28.8,60.1,0.1,50.4,0.0,CALL_WALL_LADDERING,29410.0,28900.0,29325.75,LONG_GAMMA_TREND,47.8,0.657,45.9,38.7,NEUTRAL,14.4
2026-09-14 01:22:00,723668.0,322712.0,894538.0,542088.0,25.28,4.47,185400.67,1175.0,-2938.0,-0.1056,-0.8876,0.2775,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.9,12.7,28.9,61.8,0.1,35.4,15.0,CALL_WALL_LADDERING,29410.0,28900.0,29314.25,LONG_GAMMA_TREND,47.8,0.157,45.7,38.8,NEUTRAL,13.8
2026-09-14 01:23:00,723668.0,322712.0,894538.0,542088.0,25.28,4.47,185400.67,0.0,0.0,-0.1056,0.0,0.2775,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.0,13.5,21.9,62.9,0.1,35.4,15.0,CALL_WALL_LADDERING,29410.0,28900.0,29309.5,LONG_GAMMA_TREND,44.8,0.666,45.1,38.2,NEUTRAL,13.8
2026-09-14 01:24:00,723668.0,322712.0,894538.0,542088.0,25.28,4.47,185400.67,0.0,0.0,-0.1056,0.0,0.2775,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.4,14.0,17.4,63.6,0.1,35.4,15.0,CALL_WALL_LADDERING,29410.0,28900.0,29315.25,LONG_GAMMA_PINNING,39.4,0.682,45.7,34.5,LONG,22.4
2026-09-14 01:25:00,723668.0,322712.0,894538.0,542088.0,25.28,4.47,185400.67,0.0,0.0,-0.1056,0.0,0.2775,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,41.3,9.1,14.4,64.1,0.1,50.4,0.0,CALL_WALL_LADDERING,29410.0,28900.0,29323.5,LONG_GAMMA_PINNING,39.4,0.182,46.6,36.0,LONG,21.2
2026-09-14 01:26:00,723668.0,322712.0,894538.0,542088.0,25.28,4.47,185400.67,0.0,0.0,-0.1056,0.0,0.2775,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,44.5,5.9,12.5,64.4,0.1,50.4,0.0,CALL_WALL_LADDERING,29410.0,28900.0,29325.0,LONG_GAMMA_PINNING,44.3,0.167,47.2,36.8,LONG,20.8
2026-09-14 01:27:00,723668.0,322712.0,894538.0,542088.0,25.28,4.47,185400.67,0.0,0.0,-0.1056,0.0,-0.761,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,46.6,3.8,11.3,64.6,0.1,50.4,0.0,CALL_WALL_LADDERING,29410.0,28900.0,29324.25,LONG_GAMMA_PINNING,51.9,0.144,48.2,38.0,LONG,20.4
2026-09-14 01:28:00,783068.0,322712.0,894538.0,542088.0,33.28,4.47,185400.67,11880.0,19800.0,-0.0664,1.0,0.6719,1.0,59400.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,42.7,9.5,17.4,61.2,0.1,35.5,20.0,CALL_WALL_LADDERING,29100.0,28900.0,29325.25,LONG_GAMMA_PINNING,51.9,0.144,56.2,39.5,LONG,33.4
2026-09-14 01:29:00,783068.0,322712.0,894538.0,542088.0,33.28,4.47,185400.67,11880.0,19800.0,-0.0664,1.0,0.6719,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,40.2,13.2,21.4,59.0,0.1,35.5,20.0,CALL_WALL_LADDERING,29100.0,28900.0,29326.75,LONG_GAMMA_PINNING,51.9,0.144,53.5,38.4,LONG,30.2
2026-09-14 01:30:00,936992.0,328138.0,894538.0,542088.0,53.28,4.47,185400.67,41580.0,69300.0,0.0232,1.0,0.9465,1.0,153925.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.9,13.8,23.8,48.9,0.1,30.8,15.0,,29100.0,28900.0,29327.5,LONG_GAMMA_PINNING,53.1,0.141,62.0,35.9,LONG,52.2
2026-09-14 01:31:00,937542.0,328138.0,894538.0,547088.0,53.53,4.61,169955.12,40690.0,18317.0,0.0235,1.0,0.9466,1.0,550.0,0.0,-15445.5423,-7722.7711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,40.0,9.0,25.1,45.8,0.1,45.8,0.0,,29450.0,28800.0,29326.75,LONG_GAMMA_PINNING,53.1,0.141,59.9,35.9,LONG,48.0
2026-09-14 01:32:00,947042.0,328138.0,894538.0,547088.0,54.53,4.61,169955.12,42590.0,21483.0,0.0285,1.0,0.9488,1.0,9500.0,0.0,0.0,-7722.7711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.8,11.1,25.9,40.3,0.1,30.8,15.0,,29050.0,28800.0,29316.0,LONG_GAMMA_PINNING,50.1,0.65,55.6,35.3,LONG,40.6
2026-09-14 01:33:00,947380.0,328515.0,992788.0,547088.0,52.46,4.89,185304.49,50352.0,-39830.0,-0.0234,0.2516,0.3897,-0.9932,338.0,98250.0,15349.3691,15397.4557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,31.2,12.5,26.6,40.2,0.1,20.7,15.0,,29410.0,29170.0,29310.0,LONG_GAMMA_TREND,44.8,0.665,27.6,28.3,NEUTRAL,1.4
2026-09-14 01:34:00,947380.0,329265.0,1001038.0,547088.0,52.04,4.65,200334.64,51852.0,-33622.0,-0.0275,0.2135,0.355,-1.0,0.0,8250.0,15030.1491,22912.5302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.5,13.4,27.3,40.1,0.1,20.7,15.0,,29390.0,28950.0,29305.5,LONG_GAMMA_TREND,45.0,0.165,48.8,36.7,LONG,24.2
2026-09-14 01:35:00,947380.0,333065.0,1001038.0,547088.0,51.04,4.65,200334.64,21392.0,31445.0,-0.0275,-0.8223,0.355,0.0,0.0,0.0,0.0,-159.61,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,25.1,17.5,27.7,36.6,0.1,20.7,25.0,,29180.0,28950.0,29302.5,LONG_GAMMA_TREND,45.0,0.165,46.8,36.7,LONG,20.2
2026-09-14 01:36:00,983905.0,333065.0,1011638.0,580688.0,54.62,4.53,188676.99,24987.0,-48113.0,-0.0139,-0.4327,0.3793,0.5501,36525.0,10600.0,-11657.6523,-21018.5853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.6,16.6,27.7,34.3,0.1,20.8,15.0,,28950.0,29000.0,29300.5,LONG_GAMMA_TREND,45.0,0.165,48.0,39.2,LONG,17.6
2026-09-14 01:37:00,983905.0,333065.0,1011638.0,580688.0,54.62,4.53,188676.99,23087.0,-49613.0,-0.0139,-0.5211,0.3793,0.0,0.0,0.0,0.0,-13343.9007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,27.9,10.8,27.7,32.8,0.1,35.8,0.0,,28950.0,29000.0,29305.25,LONG_GAMMA_TREND,45.0,0.165,46.5,35.3,LONG,22.4
2026-09-14 01:38:00,983905.0,333065.0,1014088.0,580688.0,54.51,4.56,196032.41,3935.0,3475.0,-0.0151,0.2633,0.3704,-1.0,0.0,2450.0,7355.4206,9506.5365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,25.4,15.8,27.8,31.8,0.1,20.7,25.0,,28950.0,28700.0,29298.25,LONG_GAMMA_TREND,45.0,0.165,47.3,37.6,LONG,19.4
2026-09-14 01:39:00,983905.0,333065.0,1014088.0,580688.0,54.51,4.56,196032.41,2435.0,-4046.0,-0.0151,0.4735,0.3704,0.0,0.0,0.0,0.0,9506.5365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.0,10.3,27.9,31.2,0.1,35.7,0.0,,28950.0,28700.0,29306.75,LONG_GAMMA_TREND,45.0,0.165,47.2,37.7,LONG,19.0
2026-09-14 01:40:00,983905.0,333065.0,1014088.0,580688.0,54.51,4.56,196032.41,3195.0,-5946.0,-0.0151,0.4735,0.3704,0.0,0.0,0.0,0.0,-3677.7103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.1,11.9,28.0,30.8,0.1,20.7,15.0,,28950.0,28700.0,29304.0,LONG_GAMMA_TREND,45.0,0.165,47.0,37.7,LONG,18.6
2026-09-14 01:41:00,983905.0,339665.0,1014088.0,580688.0,53.51,4.56,196032.41,-830.0,-3425.0,-0.0151,-1.0,0.3704,0.0,0.0,0.0,0.0,-3677.7103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.5,7.7,28.0,30.5,0.1,35.7,0.0,,29100.0,28700.0,29311.0,LONG_GAMMA_TREND,45.0,0.165,46.9,38.0,LONG,17.8
2026-09-14 01:42:00,983905.0,339665.0,1022188.0,580688.0,53.27,4.62,202825.04,790.0,-725.0,-0.0191,-1.0,0.3418,-1.0,0.0,8100.0,6792.6323,3396.3162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.7,5.0,28.1,30.3,0.1,35.7,0.0,,29100.0,28950.0,29309.0,LONG_GAMMA_TREND,45.0,0.165,46.6,37.9,LONG,17.4
2026-09-14 01:43:00,988905.0,339665.0,1022188.0,580688.0,54.27,4.62,202825.04,1300.0,2167.0,-0.0165,-0.2366,0.2345,1.0,5000.0,0.0,0.0,3396.3162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,27.9,12.0,28.2,30.2,0.1,20.7,25.0,,29150.0,28950.0,29301.75,LONG_GAMMA_TREND,45.0,0.165,46.7,37.8,LONG,17.8
2026-09-14 01:44:00,988905.0,339665.0,1127338.0,582838.0,52.17,4.91,213977.22,21900.0,42000.0,-0.0654,-0.9154,-0.0615,-1.0,0.0,105150.0,11152.1721,2179.7699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,25.4,16.6,28.3,30.1,0.1,20.7,25.0,,29150.0,29170.0,29296.25,LONG_GAMMA_TREND,46.4,0.161,45.0,38.0,NEUTRAL,14.0
2026-09-14 01:45:00,988905.0,356965.0,1127338.0,582838.0,48.17,4.91,213977.22,18440.0,29483.0,-0.0654,-0.9154,-0.6353,0.0,0.0,0.0,0.0,2179.7699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.2,14.3,28.3,38.8,0.1,50.6,10.0,CALL_WALL_LADDERING,29160.0,29170.0,29307.0,LONG_GAMMA_TREND,46.4,0.161,45.0,38.5,NEUTRAL,13.0
2026-09-14 01:46:00,988905.0,356965.0,1127338.0,582838.0,48.17,4.91,213977.22,19760.0,22017.0,-0.0654,-0.9154,-0.6385,0.0,0.0,0.0,0.0,-5576.086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,40.0,12.8,28.3,44.5,0.1,50.6,10.0,CALL_WALL_LADDERING,29160.0,29170.0,29307.5,LONG_GAMMA_TREND,43.4,0.67,44.8,37.8,NEUTRAL,14.0
