Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 00:58:00,,16.0,17.0,,14.0,17.0,15.25,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,17.34,15.84,15.69,15.69,16.6
2026-09-14 00:59:00,,16.0,17.0,,14.0,17.0,15.25,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,17.34,15.84,15.69,15.69,16.6
2026-09-14 01:00:00,,16.0,17.0,,14.0,17.0,15.24,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,17.34,15.84,15.69,15.69,16.6
2026-09-14 01:01:00,,16.0,17.0,,14.0,17.0,15.24,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,17.34,15.84,15.69,15.69,16.6
2026-09-14 01:02:00,,16.0,17.0,,14.0,17.0,15.24,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,17.34,15.84,15.69,15.69,16.59
2026-09-14 01:03:00,,16.0,17.0,,14.0,17.0,15.24,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,17.34,15.84,15.69,15.69,16.59
2026-09-14 01:04:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,17.34,15.84,15.69,15.69,16.59
2026-09-14 01:05:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,17.34,15.84,15.69,15.69,16.59
2026-09-14 01:06:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,17.34,15.84,15.69,15.69,16.59
2026-09-14 01:07:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,17.34,15.84,15.69,15.69,16.59
2026-09-14 01:08:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,17.34,15.84,15.69,15.69,16.59
2026-09-14 01:09:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,16.77,15.84,15.69,15.69,14.0
2026-09-14 01:10:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,337.0,0.0,47.0,-337.0,-47.0,16.77,15.84,15.69,15.69,14.0
2026-09-14 01:11:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,47.0,-339.0,-47.0,16.77,15.84,15.69,15.69,14.0
2026-09-14 01:12:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,47.0,-339.0,-47.0,16.76,15.84,15.69,15.69,14.0
2026-09-14 01:13:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,47.0,-339.0,-47.0,16.76,15.84,15.69,15.69,14.0
2026-09-14 01:14:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,47.0,-339.0,-47.0,16.76,15.84,15.69,15.69,14.0
2026-09-14 01:15:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,47.0,-339.0,-47.0,16.76,15.84,15.69,15.69,14.0
2026-09-14 01:16:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,47.0,-339.0,-47.0,16.76,15.84,15.69,15.69,14.0
2026-09-14 01:17:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,47.0,-339.0,-47.0,16.76,15.84,15.69,15.69,14.0
2026-09-14 01:18:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,47.0,-339.0,-47.0,16.76,15.84,15.69,15.69,14.0
2026-09-14 01:19:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,47.0,-339.0,-47.0,16.76,15.84,15.69,15.69,14.0
2026-09-14 01:20:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,47.0,-339.0,-47.0,16.76,15.84,15.69,15.69,14.0
2026-09-14 01:21:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,47.0,-339.0,-47.0,16.76,15.84,15.69,15.69,14.0
2026-09-14 01:22:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,47.0,-339.0,-47.0,16.76,15.84,15.69,15.69,14.0
2026-09-14 01:23:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,48.0,-339.0,-48.0,16.77,15.84,15.69,15.69,14.0
2026-09-14 01:24:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,339.0,0.0,48.0,-339.0,-48.0,16.77,15.84,15.69,15.69,14.0
2026-09-14 01:25:00,,16.0,17.0,,14.0,17.0,15.23,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,16.0,0.0,341.0,0.0,48.0,-341.0,-48.0,16.77,15.84,15.69,15.69,14.0
2026-09-14 01:26:00,,16.0,,15.0,14.0,17.0,15.35,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,16.76,15.84,15.69,15.69,14.0
2026-09-14 01:27:00,,16.0,,15.0,14.0,17.0,15.35,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,16.77,15.84,15.69,15.69,14.0
2026-09-14 01:28:00,,16.0,,15.0,14.0,17.0,15.35,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,16.77,15.84,15.69,15.69,14.0
2026-09-14 01:29:00,,16.0,,15.0,14.0,17.0,15.35,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,16.77,15.84,15.69,15.69,14.0
2026-09-14 01:30:00,,16.0,,15.0,14.0,17.0,15.35,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,16.77,15.84,15.69,15.69,14.0
2026-09-14 01:31:00,,16.0,,15.0,14.0,17.0,15.35,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,16.77,15.84,15.69,15.69,14.0
2026-09-14 01:32:00,,16.0,,15.0,14.0,17.0,15.35,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:33:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:34:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:35:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:36:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:37:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:38:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:39:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:40:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:41:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:42:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:43:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:44:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:45:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:46:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:47:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:48:00,,16.0,,15.0,14.0,17.0,15.36,,,,,20.0,15.0,15.0,16.0,30.0,16.0,20.0,15.0,0.0,341.0,0.0,66.0,-341.0,-66.0,17.35,15.84,15.69,15.68,16.58
2026-09-14 01:49:00,,16.0,,15.0,14.0,17.0,15.37,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,66.0,-346.0,-66.0,17.34,15.84,15.69,15.69,16.6
2026-09-14 01:50:00,,16.0,,15.0,14.0,17.0,15.37,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,66.0,-346.0,-66.0,17.34,15.84,15.69,15.69,16.6
2026-09-14 01:51:00,,16.0,,15.0,14.0,17.0,15.37,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,66.0,-346.0,-66.0,17.34,15.84,15.69,15.69,16.6
2026-09-14 01:52:00,,16.0,,15.0,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,66.0,-346.0,-66.0,17.34,15.84,15.69,15.69,16.6
2026-09-14 01:53:00,,16.0,,15.0,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,66.0,-346.0,-66.0,17.34,15.84,15.69,15.69,16.6
2026-09-14 01:54:00,,16.0,,15.0,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,66.0,-346.0,-66.0,17.34,15.84,15.69,15.69,16.6
2026-09-14 01:55:00,,16.0,,15.0,14.0,17.0,15.37,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,66.0,-346.0,-66.0,17.34,15.84,15.68,15.68,16.6
2026-09-14 01:56:00,,16.0,,15.0,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,66.0,-346.0,-66.0,17.34,15.84,15.68,15.68,16.6
2026-09-14 01:57:00,,16.0,,15.0,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,66.0,-346.0,-66.0,17.34,15.84,15.68,15.68,16.6
2026-09-14 01:58:00,,16.0,,15.0,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,66.0,-346.0,-66.0,17.34,15.84,15.69,15.69,16.61
2026-09-14 01:59:00,,16.0,,15.0,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,66.0,-346.0,-66.0,17.34,15.84,15.69,15.69,16.61
2026-09-14 02:00:00,,16.0,,15.0,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,67.0,-346.0,-67.0,17.62,15.84,15.69,15.69,16.47
2026-09-14 02:01:00,,16.0,,15.0,14.0,17.0,15.39,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,346.0,0.0,67.0,-346.0,-67.0,17.63,15.84,15.69,15.69,16.49
2026-09-14 02:02:00,,16.0,17.0,,14.0,17.0,15.39,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,351.0,0.0,67.0,-351.0,-67.0,17.63,15.84,15.69,15.69,16.51
2026-09-14 02:03:00,,16.0,17.0,,14.0,17.0,15.39,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,351.0,0.0,67.0,-351.0,-67.0,17.63,15.84,15.68,15.69,16.5
2026-09-14 02:04:00,,16.0,17.0,,14.0,17.0,15.39,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,351.0,0.0,67.0,-351.0,-67.0,17.63,15.84,15.68,15.69,16.5
2026-09-14 02:05:00,,16.0,17.0,,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,351.0,0.0,67.0,-351.0,-67.0,17.63,15.84,15.68,15.69,16.47
2026-09-14 02:06:00,,16.0,17.0,,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,351.0,0.0,67.0,-351.0,-67.0,17.63,15.84,15.68,15.69,16.49
2026-09-14 02:07:00,,16.0,17.0,,14.0,17.0,15.39,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,351.0,0.0,67.0,-351.0,-67.0,17.63,15.84,15.68,15.69,16.49
2026-09-14 02:08:00,,16.0,17.0,,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,351.0,0.0,67.0,-351.0,-67.0,17.63,15.84,15.68,15.69,16.49
2026-09-14 02:09:00,,16.0,17.0,,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,67.0,-352.0,-67.0,17.63,15.84,15.68,15.69,16.47
2026-09-14 02:10:00,,16.0,17.0,,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,67.0,-352.0,-67.0,17.63,15.84,15.68,15.69,16.47
2026-09-14 02:11:00,,16.0,17.0,,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,67.0,-352.0,-67.0,17.63,15.84,15.68,15.69,16.47
2026-09-14 02:12:00,,16.0,17.0,,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,67.0,-352.0,-67.0,17.34,15.84,15.68,15.69,16.61
2026-09-14 02:13:00,,16.0,17.0,,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,67.0,-352.0,-67.0,17.34,15.84,15.68,15.69,16.61
2026-09-14 02:14:00,,16.0,17.0,,14.0,17.0,15.38,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,67.0,-352.0,-67.0,17.34,15.84,15.68,15.69,16.61
2026-09-14 02:15:00,,17.5,,17.5,16.5,20.0,17.08,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,67.0,-352.0,-67.0,17.99,17.5,17.0,17.7,18.0
2026-09-14 02:16:00,,17.5,,17.5,16.5,20.0,17.08,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,67.0,-352.0,-67.0,17.99,17.5,17.0,17.7,18.0
2026-09-14 02:17:00,,17.5,,17.5,16.5,20.0,17.09,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,68.0,-352.0,-68.0,17.99,17.48,18.0,17.86,18.0
2026-09-14 02:18:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,68.0,-352.0,-68.0,17.54,17.49,17.52,17.54,17.54
2026-09-14 02:19:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,68.0,-352.0,-68.0,17.55,17.5,17.52,17.54,17.57
2026-09-14 02:20:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,68.0,-352.0,-68.0,17.55,17.52,17.53,17.54,17.56
2026-09-14 02:21:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,68.0,-352.0,-68.0,17.55,17.52,17.53,17.54,17.57
2026-09-14 02:22:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,68.0,-352.0,-68.0,17.55,17.52,17.53,17.54,17.57
2026-09-14 02:23:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,68.0,-352.0,-68.0,17.55,17.51,17.53,17.54,17.56
2026-09-14 02:24:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,68.0,-352.0,-68.0,17.54,17.51,17.52,17.54,17.55
2026-09-14 02:25:00,,16.0,17.0,,16.5,20.0,16.29,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,352.0,0.0,68.0,-352.0,-68.0,17.54,17.5,17.52,17.54,17.53
2026-09-14 02:26:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,353.0,0.0,68.0,-353.0,-68.0,17.54,17.55,17.53,17.54,17.53
2026-09-14 02:27:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,353.0,0.0,68.0,-353.0,-68.0,17.54,17.55,17.53,17.54,17.54
2026-09-14 02:28:00,,16.0,17.0,,16.5,20.0,16.28,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,353.0,0.0,68.0,-353.0,-68.0,17.54,17.59,17.53,17.54,17.55
2026-09-14 02:29:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,353.0,0.0,68.0,-353.0,-68.0,17.55,17.59,17.53,17.53,17.57
2026-09-14 02:30:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,353.0,0.0,68.0,-353.0,-68.0,17.56,17.59,17.53,17.53,17.58
2026-09-14 02:31:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,353.0,0.0,68.0,-353.0,-68.0,17.55,17.57,17.53,17.53,17.58
2026-09-14 02:32:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,354.0,0.0,68.0,-354.0,-68.0,17.55,17.56,17.53,17.54,17.57
2026-09-14 02:33:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,355.0,0.0,68.0,-355.0,-68.0,17.55,17.57,17.53,17.53,17.58
2026-09-14 02:34:00,,16.0,17.0,,16.5,20.0,18.5,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,355.0,0.0,68.0,-355.0,-68.0,17.55,17.57,17.53,17.53,17.58
2026-09-14 02:35:00,,16.0,17.0,,16.5,20.0,18.5,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,355.0,0.0,68.0,-355.0,-68.0,17.55,17.57,17.53,17.53,17.57
2026-09-14 02:36:00,,16.0,17.0,,16.5,20.0,18.5,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,355.0,0.0,68.0,-355.0,-68.0,17.55,17.58,17.53,17.53,17.57
2026-09-14 02:37:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,356.0,0.0,68.0,-356.0,-68.0,17.55,17.58,17.53,17.53,17.58
2026-09-14 02:38:00,,16.0,17.0,,16.5,20.0,18.5,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,356.0,0.0,68.0,-356.0,-68.0,17.55,17.59,17.53,17.53,17.58
2026-09-14 02:39:00,,16.0,17.0,,16.5,20.0,16.27,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,357.0,0.0,68.0,-357.0,-68.0,17.55,17.61,17.53,17.53,17.58
2026-09-14 02:40:00,,16.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,357.0,0.0,68.0,-357.0,-68.0,17.56,17.64,17.53,17.53,17.59
2026-09-14 02:41:00,,16.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,357.0,0.0,68.0,-357.0,-68.0,17.56,17.64,17.53,17.53,17.59
2026-09-14 02:42:00,,16.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,357.0,0.0,68.0,-357.0,-68.0,17.57,17.66,17.53,17.52,17.61
2026-09-14 02:43:00,,16.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,357.0,0.0,70.0,-357.0,-70.0,17.59,17.71,17.51,19.0,17.64
2026-09-14 02:44:00,,16.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,358.0,0.0,70.0,-358.0,-70.0,18.19,17.75,17.52,17.54,18.43
2026-09-14 02:45:00,,16.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,367.0,0.0,70.0,-367.0,-70.0,18.19,17.78,17.57,17.57,18.4
2026-09-14 02:46:00,,16.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,367.0,0.0,70.0,-367.0,-70.0,18.19,17.77,17.57,17.57,18.4
2026-09-14 02:47:00,,17.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,367.0,0.0,70.0,-367.0,-70.0,18.19,17.76,17.56,17.56,18.42
2026-09-14 02:48:00,,17.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,367.0,0.0,70.0,-367.0,-70.0,18.19,17.77,17.57,17.57,18.41
2026-09-14 02:49:00,,17.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,367.0,0.0,70.0,-367.0,-70.0,19.0,17.77,17.59,17.58,19.0
2026-09-14 02:50:00,,17.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,367.0,0.0,71.0,-367.0,-71.0,18.2,17.75,17.57,17.56,18.45
2026-09-14 02:51:00,,17.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,368.0,0.0,71.0,-368.0,-71.0,18.2,17.76,17.58,17.57,18.44
2026-09-14 02:52:00,,17.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,368.0,0.0,71.0,-368.0,-71.0,18.2,17.77,17.59,17.58,18.43
2026-09-14 02:53:00,,17.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,369.0,0.0,71.0,-369.0,-71.0,19.0,17.8,17.67,17.64,19.0
2026-09-14 02:54:00,,17.0,17.0,,16.5,20.0,19.0,,,,,20.0,15.0,15.0,16.0,30.0,17.0,20.0,15.0,0.0,370.0,0.0,71.0,-370.0,-71.0,19.0,17.81,17.65,17.63,19.0
