Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-13 23:24:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15196.0,11689.0,9041.0,13871.0,3507.0,-4830.0,7685.08,7688.75,7855.0,7855.0,7685.08
2026-09-13 23:25:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15198.0,11693.0,9041.0,13878.0,3505.0,-4837.0,7685.06,7689.75,7855.0,7855.0,7685.06
2026-09-13 23:26:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15198.0,11693.0,9054.0,13883.0,3505.0,-4829.0,7685.06,7689.75,7691.62,7855.0,7685.06
2026-09-13 23:27:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15201.0,11693.0,9057.0,13883.0,3508.0,-4826.0,7685.06,7690.0,7692.34,7855.0,7685.06
2026-09-13 23:28:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15201.0,11693.0,9057.0,13884.0,3508.0,-4827.0,7685.06,7689.75,7691.62,7855.0,7685.06
2026-09-13 23:29:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15201.0,11693.0,9057.0,13884.0,3508.0,-4827.0,7685.07,7689.5,7690.81,7855.0,7685.07
2026-09-13 23:30:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15201.0,11693.0,9057.0,13884.0,3508.0,-4827.0,7685.08,7689.0,7690.81,7855.0,7685.08
2026-09-13 23:31:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15201.0,11693.0,9065.0,13884.0,3508.0,-4819.0,7685.08,7688.5,7855.0,7855.0,7685.09
2026-09-13 23:32:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15909.0,11752.0,9632.0,14350.0,4157.0,-4718.0,7685.1,7687.5,7855.0,7855.0,7685.1
2026-09-13 23:33:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15911.0,11752.0,9634.0,14350.0,4159.0,-4716.0,7685.1,7687.5,7855.0,7685.0,7685.1
2026-09-13 23:34:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15913.0,11760.0,9676.0,14366.0,4153.0,-4689.0,7685.1,7687.25,7855.0,7685.01,7685.11
2026-09-13 23:35:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15933.0,11760.0,9704.0,14375.0,4173.0,-4671.0,7685.11,7687.0,7855.0,7685.02,7685.11
2026-09-13 23:36:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15935.0,11767.0,9704.0,14379.0,4168.0,-4675.0,7685.1,7687.5,7855.0,7685.0,7685.1
2026-09-13 23:37:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15936.0,11767.0,9706.0,14382.0,4169.0,-4675.0,7685.11,7687.0,7855.0,7685.02,7685.11
2026-09-13 23:38:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15936.0,11772.0,9714.0,14382.0,4164.0,-4668.0,7685.11,7686.75,7855.0,7685.03,7685.12
2026-09-13 23:39:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15938.0,11772.0,9714.0,14392.0,4166.0,-4678.0,7685.1,7687.5,7855.0,7685.0,7685.1
2026-09-13 23:40:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15958.0,11792.0,9715.0,14394.0,4166.0,-4679.0,7685.07,7689.25,7855.0,7685.0,7685.08
2026-09-13 23:41:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15967.0,11792.0,9715.0,14394.0,4175.0,-4679.0,7685.07,7689.5,7855.0,7855.0,7685.07
2026-09-13 23:42:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15968.0,11795.0,9722.0,14395.0,4173.0,-4673.0,7685.07,7689.0,7855.0,7855.0,7685.08
2026-09-13 23:43:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15970.0,11797.0,9722.0,14400.0,4173.0,-4678.0,7685.08,7688.75,7855.0,7855.0,7685.08
2026-09-13 23:44:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15972.0,11808.0,9724.0,14400.0,4163.0,-4676.0,7685.1,7687.5,7855.0,7855.0,7685.1
2026-09-13 23:45:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15974.0,11838.0,9733.0,14401.0,4135.0,-4668.0,7685.1,7687.25,7855.0,7685.01,7685.11
2026-09-13 23:46:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15974.0,11840.0,9733.0,14401.0,4133.0,-4668.0,7685.09,7688.0,7855.0,7685.01,7685.09
2026-09-13 23:47:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15978.0,11854.0,9733.0,14402.0,4124.0,-4669.0,7685.08,7688.5,7855.0,7855.0,7685.09
2026-09-13 23:48:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15978.0,11864.0,9738.0,14402.0,4114.0,-4664.0,7685.09,7688.0,7855.0,7855.0,7685.1
2026-09-13 23:49:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15980.0,11874.0,9738.0,14402.0,4105.0,-4664.0,7685.07,7689.25,7855.0,7855.0,7685.07
2026-09-13 23:50:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15980.0,11904.0,9738.0,14402.0,4075.0,-4664.0,7685.07,7689.0,7855.0,7855.0,7685.08
2026-09-13 23:51:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,15992.0,11934.0,9740.0,14404.0,4058.0,-4664.0,7685.05,7690.25,7855.0,7855.0,7685.05
2026-09-13 23:52:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,16023.0,11967.0,9740.0,14406.0,4056.0,-4667.0,7685.07,7689.0,7855.0,7855.0,7685.07
2026-09-13 23:53:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7690.0,7690.0,7690.0,7625.0,7620.0,16036.0,11967.0,9744.0,14406.0,4069.0,-4662.0,7685.08,7688.5,7855.0,7855.0,7685.08
2026-09-13 23:54:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7695.0,7690.0,7695.0,7690.0,7625.0,7620.0,16395.0,12146.0,9746.0,14406.0,4249.0,-4660.0,7685.09,7687.75,7855.0,7855.0,7685.09
2026-09-13 23:55:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7695.0,7690.0,7695.0,7690.0,7625.0,7620.0,16395.0,12739.0,9754.0,14414.0,3656.0,-4660.0,7685.09,7687.75,7855.0,7855.0,7685.09
2026-09-13 23:56:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7695.0,7690.0,7695.0,7690.0,7625.0,7620.0,16489.0,12966.0,9754.0,14416.0,3523.0,-4661.0,7685.08,7688.0,7855.0,7855.0,7685.08
2026-09-13 23:57:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7695.0,7690.0,7695.0,7690.0,7625.0,7620.0,16489.0,13026.0,9756.0,14418.0,3463.0,-4661.0,7685.09,7687.5,7855.0,7855.0,7685.09
2026-09-13 23:58:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7695.0,7690.0,7695.0,7690.0,7625.0,7620.0,16495.0,13144.0,9762.0,14418.0,3351.0,-4655.0,7685.1,7687.0,7855.0,7685.02,7685.1
2026-09-14 00:00:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,7690.0,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19048.0,8100.0,10656.0,12110.0,10947.0,-1454.0,7685.09,7687.5,7855.0,7685.0,7685.09
2026-09-14 00:01:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19048.0,8106.0,10656.0,12120.0,10942.0,-1464.0,7685.08,7687.75,7855.0,7685.0,7685.08
2026-09-14 00:02:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19056.0,8110.0,10658.0,12120.0,10945.0,-1463.0,7685.09,7687.25,7855.0,7685.01,7685.09
2026-09-14 00:03:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19062.0,8114.0,10660.0,12120.0,10948.0,-1460.0,7685.1,7686.75,7855.0,7685.02,7685.1
2026-09-14 00:04:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19062.0,8116.0,10668.0,12356.0,10947.0,-1687.0,7685.09,7687.5,7855.0,7685.0,7685.09
2026-09-14 00:05:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19068.0,8116.0,10668.0,12356.0,10952.0,-1687.0,7685.08,7687.75,7855.0,7685.0,7685.08
2026-09-14 00:06:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19068.0,8116.0,10670.0,12358.0,10952.0,-1687.0,7685.08,7687.75,7855.0,7855.0,7685.08
2026-09-14 00:07:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19078.0,8116.0,10672.0,12378.0,10962.0,-1705.0,7685.09,7687.25,7855.0,7855.0,7685.09
2026-09-14 00:08:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19078.0,8116.0,10672.0,12380.0,10962.0,-1707.0,7685.07,7688.25,7855.0,7855.0,7685.07
2026-09-14 00:09:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19078.0,8116.0,10672.0,12380.0,10962.0,-1707.0,7685.08,7687.75,7855.0,7855.0,7685.08
2026-09-14 00:10:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19080.0,8116.0,10672.0,12380.0,10963.0,-1707.0,7685.09,7687.25,7855.0,7855.0,7685.09
2026-09-14 00:11:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19082.0,8116.0,10672.0,12380.0,10965.0,-1707.0,7685.1,7686.5,7855.0,7685.03,7685.11
2026-09-14 00:12:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19092.0,8130.0,10702.0,12410.0,10962.0,-1708.0,7685.1,7686.5,7855.0,7685.03,7685.1
2026-09-14 00:13:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19097.0,8130.0,10704.0,12424.0,10967.0,-1720.0,7685.11,7686.25,7855.0,7685.03,7685.11
2026-09-14 00:14:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19098.0,8130.0,10704.0,12428.0,10968.0,-1724.0,7685.09,7687.0,7855.0,7685.02,7685.09
2026-09-14 00:15:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19098.0,8130.0,10704.0,12428.0,10968.0,-1724.0,7685.08,7687.5,7855.0,7685.0,7685.09
2026-09-14 00:16:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19100.0,8130.0,10706.0,12428.0,10970.0,-1723.0,7685.09,7687.25,7855.0,7685.01,7685.09
2026-09-14 00:17:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19102.0,8130.0,10708.0,12430.0,10971.0,-1722.0,7685.11,7686.0,7855.0,7685.04,7685.11
2026-09-14 00:18:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19122.0,8132.0,10708.0,12431.0,10991.0,-1723.0,7685.11,7686.0,7685.0,7685.04,7685.11
2026-09-14 00:19:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19126.0,8132.0,10709.0,12432.0,10995.0,-1723.0,7680.12,7685.75,7688.96,7685.19,7680.13
2026-09-14 00:20:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19126.0,8132.0,10712.0,12434.0,10995.0,-1722.0,7685.11,7686.25,7685.0,7685.03,7685.11
2026-09-14 00:21:00,7685.0,,7690.0,,7670.0,7625.0,7680.0,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19390.0,8252.0,10942.0,12519.0,11138.0,-1577.0,7680.15,7685.25,7687.65,7685.03,7680.15
2026-09-14 00:22:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19390.0,8282.0,10948.0,12523.0,11108.0,-1575.0,7680.16,7685.0,7686.98,7855.0,7680.17
2026-09-14 00:23:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7700.0,7690.0,7700.0,7600.0,7620.0,19410.0,8343.0,10952.0,12523.0,11067.0,-1571.0,7680.17,7684.75,7686.28,7855.0,7680.18
2026-09-14 00:24:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19509.0,8378.0,11036.0,12528.0,11131.0,-1492.0,7680.21,7684.0,7686.28,7855.0,7680.22
2026-09-14 00:25:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19514.0,8379.0,11040.0,12544.0,11135.0,-1503.0,7680.22,7683.75,7855.0,7855.0,7680.23
2026-09-14 00:26:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19520.0,8380.0,11040.0,12546.0,11140.0,-1506.0,7680.17,7684.75,7855.0,7855.0,7680.18
2026-09-14 00:27:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19533.0,8385.0,11042.0,12548.0,11148.0,-1505.0,7685.11,7686.0,7685.0,7855.0,7685.11
2026-09-14 00:28:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19533.0,8389.0,11042.0,12550.0,11144.0,-1507.0,7685.09,7687.0,7685.0,7685.01,7685.09
2026-09-14 00:29:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19534.0,8389.0,11056.0,12550.0,11145.0,-1495.0,7685.11,7686.25,7685.0,7685.03,7685.11
2026-09-14 00:30:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19536.0,8391.0,11056.0,12550.0,11145.0,-1495.0,7685.11,7686.25,7685.0,7685.03,7685.11
2026-09-14 00:31:00,7685.0,,7690.0,,7670.0,7625.0,7680.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19537.0,8391.0,11056.0,12550.0,11146.0,-1495.0,7680.12,7685.75,7688.91,7685.2,7680.13
2026-09-14 00:32:00,7685.0,,7690.0,,7670.0,7625.0,7680.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19537.0,8396.0,11058.0,12552.0,11141.0,-1495.0,7680.13,7685.5,7688.34,7685.2,7680.13
2026-09-14 00:33:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19537.0,8398.0,11060.0,12552.0,11139.0,-1493.0,7685.1,7686.75,7688.34,7685.02,7685.1
2026-09-14 00:34:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19538.0,8398.0,11060.0,12558.0,11140.0,-1497.0,7685.09,7687.0,7855.0,7685.01,7685.09
2026-09-14 00:35:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19541.0,8406.0,11060.0,12568.0,11135.0,-1507.0,7685.11,7686.0,7855.0,7685.04,7685.11
2026-09-14 00:36:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19541.0,8406.0,11060.0,12568.0,11135.0,-1507.0,7685.1,7686.75,7855.0,7685.02,7685.1
2026-09-14 00:37:00,7700.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19542.0,8406.0,11060.0,12568.0,11135.0,-1507.0,7685.11,7686.0,7855.0,7685.04,7685.11
2026-09-14 00:38:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19542.0,8406.0,11062.0,12584.0,11135.0,-1522.0,7685.1,7686.5,7855.0,7685.03,7685.1
2026-09-14 00:39:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19605.0,8413.0,11092.0,12590.0,11192.0,-1498.0,7685.09,7687.25,7855.0,7685.01,7685.09
2026-09-14 00:40:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19620.0,8414.0,11100.0,12592.0,11206.0,-1492.0,7685.09,7686.75,7855.0,7685.02,7685.1
2026-09-14 00:41:00,7685.0,,7685.0,,7670.0,7625.0,7680.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19626.0,8414.0,11106.0,12594.0,11213.0,-1488.0,7680.12,7685.5,7855.0,7685.02,7680.12
2026-09-14 00:42:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19630.0,8418.0,11116.0,12594.0,11212.0,-1478.0,7680.18,7684.25,7855.0,7855.0,7680.19
2026-09-14 00:43:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19640.0,8428.0,11166.0,12613.0,11212.0,-1447.0,7680.26,7683.0,7855.0,7855.0,7680.26
2026-09-14 00:44:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19642.0,8428.0,11166.0,12613.0,11214.0,-1447.0,7680.25,7683.25,7855.0,7855.0,7680.25
2026-09-14 00:45:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19642.0,8428.0,11166.0,12614.0,11214.0,-1448.0,7680.19,7684.25,7855.0,7855.0,7680.2
2026-09-14 00:46:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19646.0,8429.0,11166.0,12618.0,11217.0,-1452.0,7680.19,7684.25,7855.0,7855.0,7680.19
2026-09-14 00:47:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19706.0,8430.0,11167.0,12678.0,11277.0,-1511.0,7680.2,7684.0,7855.0,7855.0,7680.21
2026-09-14 00:48:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19706.0,8430.0,11167.0,12678.0,11277.0,-1511.0,7680.2,7684.0,7855.0,7855.0,7680.21
2026-09-14 00:49:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19726.0,8454.0,11172.0,12702.0,11273.0,-1529.0,7680.22,7683.5,7855.0,7855.0,7680.23
2026-09-14 00:50:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19727.0,8454.0,11172.0,12702.0,11273.0,-1529.0,7680.24,7683.25,7855.0,7855.0,7680.24
2026-09-14 00:51:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19728.0,8454.0,11173.0,12702.0,11274.0,-1529.0,7680.25,7683.0,7855.0,7855.0,7680.26
2026-09-14 00:52:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19729.0,8454.0,11173.0,12703.0,11275.0,-1530.0,7680.24,7683.25,7855.0,7855.0,7680.25
2026-09-14 00:53:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19744.0,8454.0,11173.0,12720.0,11290.0,-1547.0,7680.23,7683.5,7855.0,7855.0,7680.23
2026-09-14 00:54:00,7685.0,,7690.0,,7670.0,7625.0,7680.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19744.0,8455.0,11176.0,12724.0,11289.0,-1548.0,7680.16,7684.75,7855.0,7855.0,7680.16
2026-09-14 00:55:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19763.0,8476.0,11177.0,12759.0,11287.0,-1582.0,7685.09,7686.75,7855.0,7855.0,7685.1
2026-09-14 00:56:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19777.0,8476.0,11177.0,12761.0,11301.0,-1584.0,7685.11,7686.0,7855.0,7685.04,7685.11
2026-09-14 00:57:00,7685.0,,7690.0,,7670.0,7625.0,7680.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19782.0,8476.0,11180.0,12762.0,11306.0,-1583.0,7680.12,7685.75,7688.96,7685.24,7680.13
2026-09-14 00:58:00,7685.0,,7690.0,,7670.0,7625.0,7680.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19785.0,8477.0,11181.0,12776.0,11308.0,-1595.0,7680.12,7685.75,7689.06,7685.24,7680.13
2026-09-14 00:59:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19787.0,8478.0,11182.0,12776.0,11309.0,-1594.0,7685.1,7686.5,7689.06,7685.03,7685.1
2026-09-14 01:00:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19788.0,8490.0,11192.0,12828.0,11298.0,-1636.0,7685.08,7687.75,7855.0,7685.03,7685.08
2026-09-14 01:01:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19791.0,8491.0,11192.0,12828.0,11300.0,-1636.0,7685.09,7687.0,7855.0,7685.01,7685.09
2026-09-14 01:02:00,7690.0,,7690.0,,7670.0,7625.0,7685.0,,,,,8000.0,7600.0,7690.0,7695.0,7690.0,7695.0,7600.0,7620.0,19791.0,8501.0,11192.0,12854.0,11290.0,-1663.0,7685.05,7689.5,7855.0,7685.01,7685.05
