Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-16 20:49:00,28000.0,2174299.0,0.0,3604879.0,22.41,-5172.59,5348358.59,-40851.0,33172.0,1.0,1.0,1.0,0.0,0.0,0.0,67325.3156,-3840.8257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.6,26.8,96.3,58.8,15.6,50.2,20.0,FLOW_EXPANSION_BULLISH,7815.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 20:50:00,28000.0,2192160.0,0.0,3641303.0,24.66,-5215.66,5373750.39,-38535.0,-2185.0,1.0,1.0,1.0,0.0,0.0,0.0,25391.7981,7249.6312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.5,29.7,90.6,55.7,15.4,25.2,35.0,,7830.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 20:51:00,28285.0,2207812.0,0.0,3690037.0,32.23,-5293.45,4897737.58,-40226.0,-35106.0,1.0,1.0,1.0,1.0,285.0,0.0,-476012.8055,-288960.8105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.8,31.6,93.9,62.5,15.3,40.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7740.0,7785.76,LONG_GAMMA_TREND,45.5,0.163,67.8,20.0,LONG,95.6
2026-08-16 20:52:00,28580.0,2259641.0,0.0,3775730.0,38.42,-5410.57,4666029.02,-63911.0,-53234.0,1.0,1.0,1.0,1.0,295.0,0.0,-231708.5625,-400219.2409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.4,32.8,96.0,58.1,15.2,25.3,35.0,,7830.0,7790.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,21.5,LONG,92.8
2026-08-16 20:53:00,28990.0,2292571.0,0.0,3803754.0,30.76,-5482.98,4831440.85,-72115.0,-37938.0,1.0,1.0,1.0,1.0,410.0,0.0,165411.8354,192162.1402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.8,33.6,97.4,64.0,15.1,40.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7840.0,7775.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.8,22.3,LONG,91.0
2026-08-16 20:54:00,29815.0,2300225.0,0.0,3870768.0,45.84,-5535.15,4792001.7,-78000.0,-31345.0,1.0,1.0,1.0,1.0,825.0,0.0,-39439.157,416847.0232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.1,34.1,98.3,59.1,15.1,25.3,35.0,,7840.0,7800.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.8,22.6,LONG,90.4
2026-08-16 20:55:00,29905.0,2310981.0,0.0,3879798.0,44.18,-5554.56,4799045.73,-71082.0,49303.0,1.0,1.0,1.0,1.0,90.0,0.0,7044.0344,16950.8022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.5,29.2,98.9,59.4,15.1,50.3,20.0,FLOW_EXPANSION_BULLISH,7830.0,7770.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,21.7,LONG,92.4
2026-08-16 20:56:00,29905.0,2325755.0,0.0,3885498.0,39.21,-5576.11,4840069.84,-62357.0,60881.0,1.0,1.0,1.0,0.0,0.0,0.0,41024.1064,-38952.2688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.4,31.2,99.3,59.6,15.1,35.3,35.0,FLOW_EXPANSION_BULLISH,7815.0,7790.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.7,LONG,94.4
2026-08-16 20:57:00,29905.0,2350320.0,0.0,3920817.0,38.9,-5630.59,4905691.52,-46888.0,33842.0,1.0,1.0,1.0,0.0,0.0,0.0,65621.6827,69520.4559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.6,32.5,99.5,59.7,15.1,35.2,35.0,FLOW_EXPANSION_BULLISH,7810.0,7790.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 20:58:00,30200.0,2358530.0,0.0,3936340.0,41.1,-5648.56,4834370.28,-39467.0,12171.0,1.0,1.0,1.0,1.0,295.0,0.0,-71321.2399,-26883.849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.4,28.1,99.7,59.8,15.1,50.3,20.0,FLOW_EXPANSION_BULLISH,7840.0,7780.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 20:59:00,30200.0,2367314.0,0.0,3936340.0,37.11,-5660.22,4884629.04,-26455.0,-10617.0,1.0,1.0,1.0,0.0,0.0,0.0,50258.7617,-63854.1336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.0,25.3,99.8,56.4,15.1,40.2,20.0,,7800.0,7780.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:00:00,30200.0,2373704.0,0.0,3952952.0,38.72,-5672.27,4923246.03,-27116.0,21771.0,1.0,1.0,1.0,0.0,0.0,0.0,38616.9905,47287.6547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.2,23.4,99.9,57.7,15.1,50.2,20.0,FLOW_EXPANSION_BULLISH,7815.0,7800.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:01:00,30315.0,2419834.0,0.0,3958961.0,28.5,-5693.38,4852732.56,-33426.0,13724.0,1.0,1.0,1.0,1.0,115.0,0.0,-70513.4722,-5417.0018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.3,27.5,99.9,67.3,15.1,50.2,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7840.0,7790.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:02:00,30315.0,2434064.0,0.0,3964984.0,23.17,-5721.03,4912088.51,-25500.0,-15649.0,1.0,1.0,1.0,0.0,0.0,0.0,59355.9483,-50016.6381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,38.9,35.4,99.9,61.2,22.1,25.1,50.0,,7825.0,7780.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:03:00,30315.0,2435583.0,0.0,3969315.0,23.62,-5727.33,4914385.7,-21983.0,-10149.0,1.0,1.0,1.0,0.0,0.0,0.0,2297.1886,46774.8093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.1,35.3,99.9,57.3,19.6,25.1,35.0,,7820.0,7790.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:04:00,30635.0,2448204.0,0.0,4001798.0,28.35,-5775.64,4688065.97,-29183.0,13884.0,1.0,1.0,1.0,1.0,320.0,0.0,-226319.724,-106432.5057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,34.5,40.4,99.9,58.2,25.0,35.2,50.0,FLOW_EXPANSION_BULLISH,7835.0,7750.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.8,20.0,LONG,95.6
2026-08-16 21:05:00,30865.0,2479049.0,0.0,4037263.0,24.68,-5843.98,4705818.11,-37798.0,-2766.0,1.0,1.0,1.0,1.0,230.0,0.0,17752.1416,-135110.3597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.2,38.5,92.9,55.3,21.5,25.2,35.0,,7840.0,7790.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.8,20.1,LONG,95.4
2026-08-16 21:06:00,30980.0,2492396.0,0.0,4097466.0,32.81,-5895.17,4695486.95,-42080.0,-48382.0,1.0,1.0,1.0,1.0,115.0,0.0,-10331.1648,115721.7561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.1,37.3,95.4,53.4,19.2,25.2,35.0,,7840.0,7830.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.8,20.1,LONG,95.4
2026-08-16 21:07:00,31050.0,2493586.0,0.0,4104950.0,34.46,-5903.51,4674974.59,-39751.0,-24056.0,1.0,1.0,1.0,1.0,70.0,0.0,-20512.3638,88862.0269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.7,36.5,97.0,52.2,17.7,25.2,35.0,,7835.0,7790.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.8,20.1,LONG,95.4
2026-08-16 21:08:00,31050.0,2503950.0,0.0,4114335.0,33.73,-5920.35,4626748.8,-42530.0,21503.0,1.0,1.0,1.0,0.0,0.0,0.0,-48225.7851,-38079.5629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,30.7,98.1,54.9,16.8,50.2,20.0,FLOW_EXPANSION_BULLISH,7810.0,7740.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.8,20.1,LONG,95.4
2026-08-16 21:09:00,31050.0,2515783.0,0.0,4155267.0,39.79,-5954.58,4577756.47,-44127.0,42718.0,1.0,1.0,1.0,0.0,0.0,0.0,-48992.3259,-33187.2912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.7,27.0,98.8,56.7,16.2,50.2,20.0,FLOW_EXPANSION_BULLISH,7815.0,7800.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.5,LONG,94.8
2026-08-16 21:10:00,31280.0,2521390.0,0.0,4165313.0,40.07,-5970.27,4580582.98,-33995.0,11707.0,1.0,1.0,1.0,1.0,230.0,0.0,2826.5008,11286.1619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,44.0,29.8,99.2,57.9,22.8,50.2,35.0,FLOW_EXPANSION_BULLISH,7840.0,7795.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.8,20.0,LONG,95.6
2026-08-16 21:11:00,31395.0,2615939.0,0.0,4167658.0,3.62,-6059.04,4688898.07,-38664.0,-40812.0,1.0,1.0,1.0,1.0,115.0,0.0,108315.0922,104179.852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,37.4,36.9,99.5,55.1,27.1,25.0,50.0,,7840.0,7775.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.8,20.6,LONG,94.4
2026-08-16 21:12:00,31490.0,2634886.0,0.0,4172418.0,-3.24,-6086.94,4729892.24,-41666.0,-9014.0,1.0,1.0,1.0,1.0,95.0,0.0,40994.1739,97737.5456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.3,36.2,92.7,62.1,22.9,40.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7775.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,21.2,LONG,93.4
2026-08-16 21:13:00,31490.0,2646915.0,0.0,4180031.0,-6.24,-6103.6,4756753.62,-41644.0,-12584.0,1.0,1.0,1.0,0.0,0.0,0.0,26861.3793,-21643.02,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.6,35.8,95.3,57.9,20.1,25.0,35.0,,7825.0,7795.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.8,21.2,LONG,93.2
2026-08-16 21:14:00,31490.0,2657834.0,0.0,4200556.0,-5.5,-6133.19,4792438.48,-37380.0,31202.0,1.0,1.0,1.0,0.0,0.0,0.0,35684.8569,-43381.515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.3,30.3,96.9,58.6,18.3,50.0,20.0,FLOW_EXPANSION_BULLISH,7805.0,7790.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.3,LONG,95.2
2026-08-16 21:15:00,31605.0,2672034.0,0.0,4208193.0,-9.06,-6152.89,4793910.99,-38640.0,35926.0,1.0,1.0,1.0,1.0,115.0,0.0,1472.5095,-15349.0934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.0,26.7,98.0,59.1,17.1,50.0,20.1,FLOW_EXPANSION_BULLISH,7840.0,7780.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.5,LONG,94.8
2026-08-16 21:16:00,31605.0,2677504.0,0.0,4211216.0,-10.21,-6159.84,4790873.74,-20983.0,1074.0,1.0,1.0,1.0,0.0,0.0,0.0,-3037.2456,-32055.4861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.5,24.4,91.7,59.4,16.4,50.0,20.1,FLOW_EXPANSION_BULLISH,7825.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.3,LONG,95.2
2026-08-16 21:17:00,31720.0,2682950.0,0.0,4221847.0,-9.72,-6178.23,4776504.15,-19453.0,10151.0,1.0,1.0,1.0,1.0,115.0,0.0,-14369.5875,-27282.0997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,47.1,28.1,94.6,59.6,22.9,50.0,35.1,FLOW_EXPANSION_BULLISH,7840.0,7780.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.2,LONG,95.4
2026-08-16 21:18:00,31835.0,2699428.0,0.0,4227097.0,-16.7,-6210.03,4940637.4,-19847.0,11227.0,1.0,1.0,1.0,1.0,115.0,0.0,164133.2473,75664.198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.1,25.3,96.5,59.7,20.1,50.0,20.1,FLOW_EXPANSION_BULLISH,7840.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.6,LONG,94.6
2026-08-16 21:19:00,31930.0,2710069.0,0.0,4233347.0,-19.48,-6227.31,4981407.6,-16917.0,-3016.0,1.0,1.0,1.0,1.0,95.0,0.0,40770.1999,111155.1401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.3,23.5,90.7,56.3,18.3,40.0,20.1,,7845.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.9,LONG,94.0
2026-08-16 21:20:00,32235.0,2711539.0,0.0,4254537.0,-13.84,-6248.2,4917257.01,-17044.0,-8027.0,1.0,1.0,1.0,1.0,305.0,0.0,-64150.5923,-86572.0261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.4,22.3,94.0,54.1,17.1,40.0,20.1,,7845.0,7770.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.4,LONG,95.0
2026-08-16 21:21:00,32235.0,2728761.0,0.0,4269916.0,-15.04,-6273.0,4917120.33,-21865.0,-5130.0,1.0,1.0,1.0,0.0,0.0,0.0,-136.6807,-134595.3601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.2,21.5,89.1,52.7,16.4,40.0,20.1,,7835.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.6,LONG,94.6
2026-08-16 21:22:00,32675.0,2781820.0,0.0,4302903.0,-29.81,-6362.52,5138756.86,-35794.0,-27650.0,1.0,1.0,1.0,1.0,440.0,0.0,221636.5288,122440.1203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.4,21.0,92.9,51.8,15.9,40.0,20.2,,7845.0,7780.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,21.9,LONG,92.0
2026-08-16 21:23:00,32905.0,2785030.0,0.0,4312088.0,-28.73,-6372.14,5150807.5,-33905.0,-23882.0,1.0,1.0,1.0,1.0,230.0,0.0,12050.6409,148987.2214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.9,20.7,95.4,51.2,15.6,40.0,20.2,,7840.0,7795.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,21.5,LONG,92.8
2026-08-16 21:24:00,32962.0,2799450.0,0.0,4354227.0,-23.84,-6423.31,5143250.01,-41846.0,-23946.0,1.0,1.0,1.0,1.0,57.0,0.0,-7557.4875,-108503.3473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.6,20.5,97.0,50.8,15.4,40.0,20.1,,7840.0,7790.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,21.5,LONG,92.8
2026-08-16 21:25:00,33020.0,2805960.0,0.0,4378785.0,-19.48,-6440.85,5146616.75,-43577.0,25878.0,1.0,1.0,1.0,1.0,57.0,0.0,3366.7429,-118938.9571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.9,20.4,98.1,54.0,15.3,50.0,20.1,FLOW_EXPANSION_BULLISH,7840.0,7820.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,21.5,LONG,92.8
2026-08-16 21:26:00,33020.0,2812062.0,0.0,4392915.0,-18.52,-6458.85,5181928.74,-41103.0,12971.0,1.0,1.0,1.0,0.0,0.0,0.0,35311.9838,17092.7866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.0,20.3,98.8,56.1,15.2,50.0,20.1,FLOW_EXPANSION_BULLISH,7820.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,21.2,LONG,93.4
2026-08-16 21:27:00,33020.0,2821922.0,0.0,4404002.0,-19.22,-6476.16,5172503.81,-28171.0,10270.0,1.0,1.0,1.0,0.0,0.0,0.0,-9424.9291,15038.8996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,42.2,30.7,99.2,57.5,22.1,35.0,50.1,FLOW_EXPANSION_BULLISH,7835.0,7780.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:28:00,33020.0,2834190.0,0.0,4418232.0,-20.18,-6492.67,5220763.3,-31038.0,21197.0,1.0,1.0,1.0,0.0,0.0,0.0,48259.4915,77.9178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.7,32.2,99.5,58.4,19.6,35.0,35.1,FLOW_EXPANSION_BULLISH,7830.0,7810.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.2,LONG,95.4
2026-08-16 21:29:00,33078.0,2846500.0,0.0,4421972.0,-24.46,-6507.42,5243091.69,-22936.0,4475.0,1.0,1.0,1.0,1.0,57.0,0.0,22328.3947,22350.4157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,38.1,38.5,92.7,59.0,25.0,35.0,50.1,FLOW_EXPANSION_BULLISH,7840.0,7800.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:30:00,33262.0,2851438.0,0.0,4427776.0,-25.09,-6518.47,5259419.07,-18845.0,2907.0,1.0,1.0,1.0,1.0,185.0,0.0,16327.3786,-89.3945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,37.0,42.6,88.3,59.4,28.5,35.0,50.1,FLOW_EXPANSION_BULLISH,7840.0,7795.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:31:00,33262.0,2878312.0,0.0,4434181.0,-34.26,-6548.6,5282681.82,-21455.0,3780.0,1.0,1.0,1.0,0.0,0.0,0.0,23262.7492,-15498.8792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.3,40.0,85.4,59.6,23.8,35.0,35.2,FLOW_EXPANSION_BULLISH,7805.0,7795.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.1,LONG,95.6
2026-08-16 21:32:00,33262.0,2885258.0,0.0,4437073.0,-36.99,-6562.1,5327229.98,-19233.0,3353.0,1.0,1.0,1.0,0.0,0.0,0.0,44548.1536,14577.5647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,41.1,38.3,83.5,59.7,27.7,50.0,35.2,FLOW_EXPANSION_BULLISH,7830.0,7790.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.3,LONG,95.2
2026-08-16 21:33:00,33262.0,2892958.0,0.0,4448449.0,-37.2,-6575.49,5342968.52,-17749.0,-7456.0,1.0,1.0,1.0,0.0,0.0,0.0,15738.5411,10348.2834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.5,37.2,89.3,56.3,23.3,25.0,35.2,,7835.0,7820.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.2,LONG,95.4
2026-08-16 21:34:00,33262.0,2901306.0,0.0,4455479.0,-39.02,-6590.32,5364865.63,-17626.0,7155.0,1.0,1.0,1.0,0.0,0.0,0.0,21897.1138,-15087.6239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.3,36.5,93.0,57.6,20.4,35.0,35.2,FLOW_EXPANSION_BULLISH,7825.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.3,LONG,95.2
2026-08-16 21:35:00,33262.0,2909526.0,0.0,4469959.0,-38.26,-6607.14,5374885.76,-20054.0,2508.0,1.0,0.0,1.0,0.0,0.0,0.0,10020.1306,-14184.7251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,40.4,36.0,88.5,67.2,18.5,50.0,35.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7830.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:36:00,33262.0,2914386.0,0.0,4479689.0,-38.0,-6621.68,5407372.84,-16316.0,-3099.0,1.0,0.0,1.0,0.0,0.0,0.0,32487.0768,2435.7763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.0,35.7,85.5,61.2,17.3,25.0,35.2,,7825.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:37:00,33472.0,2928028.0,0.0,4489359.0,-41.02,-6645.35,5513189.21,-18969.0,-2904.0,1.0,1.0,1.0,1.0,210.0,0.0,105816.3695,53193.101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.5,35.5,83.6,57.3,16.5,25.0,35.2,,7840.0,7795.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:38:00,33562.0,2928620.0,0.0,4494162.0,-39.92,-6651.14,5505189.99,-16215.0,4706.0,1.0,1.0,1.0,1.0,90.0,0.0,-7999.2188,27654.9717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,32.7,35.4,82.3,58.2,16.0,35.0,35.2,FLOW_EXPANSION_BULLISH,7830.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:39:00,33562.0,2931536.0,0.0,4494842.0,-41.0,-6655.14,5500864.49,-13859.0,7977.0,1.0,1.0,1.0,0.0,0.0,0.0,-4325.5022,-75314.0837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.8,30.1,88.5,58.8,15.7,50.0,20.2,FLOW_EXPANSION_BULLISH,7805.0,7730.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:40:00,33562.0,2932666.0,0.0,4504434.0,-38.8,-6666.65,5475956.64,-11463.0,12305.0,1.0,1.0,1.0,0.0,0.0,0.0,-24907.8473,-63525.2501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.7,26.6,92.5,59.2,15.5,50.0,20.2,FLOW_EXPANSION_BULLISH,7825.0,7770.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:41:00,33562.0,2938526.0,0.0,4506184.0,-40.5,-6672.12,5473593.38,-10067.0,6894.0,1.0,1.0,1.0,0.0,0.0,0.0,-2363.2597,-7473.193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.3,24.4,95.1,59.5,15.3,50.0,20.2,FLOW_EXPANSION_BULLISH,7790.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:42:00,33562.0,2939656.0,0.0,4506184.0,-41.16,-6674.69,5492066.3,-5673.0,-2036.0,1.0,1.0,1.0,0.0,0.0,0.0,18472.9193,22671.5045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.4,22.9,96.8,56.2,15.2,40.0,20.2,,7810.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:43:00,33562.0,2943406.0,0.0,4506184.0,-42.84,-6679.0,5501680.05,-5362.0,2996.0,1.0,0.0,1.0,0.0,0.0,0.0,9613.7539,27678.8901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.7,22.0,97.9,57.5,15.1,50.0,20.2,FLOW_EXPANSION_BULLISH,7790.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
2026-08-16 21:44:00,33678.0,2967506.0,0.0,4531387.0,-45.46,-6718.2,5496495.49,-14480.0,-8857.0,1.0,1.0,1.0,1.0,115.0,0.0,-5184.5656,-5840.2356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.7,21.4,98.6,54.9,15.1,40.0,20.2,,7840.0,7785.0,7785.76,LONG_GAMMA_TREND,45.6,0.163,67.9,20.0,LONG,95.8
