Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 02:37:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2274.0,764.0,754.0,0.0,1510.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 02:38:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2274.0,764.0,754.0,0.0,1510.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 02:39:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2274.0,764.0,754.0,0.0,1510.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 02:40:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2274.0,764.0,754.0,0.0,1510.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 02:42:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 02:43:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 02:44:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 02:45:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 02:46:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 02:47:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 02:48:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 02:49:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 02:50:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 02:51:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 02:52:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 02:53:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 02:54:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 02:55:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 02:56:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 02:57:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 02:58:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 02:59:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 03:00:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 03:01:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 03:02:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 03:03:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 03:04:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 03:05:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 03:06:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 03:07:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 03:08:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:09:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:10:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 03:11:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:12:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:13:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:14:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:15:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:16:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:17:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:18:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:19:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:20:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:21:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:22:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:23:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:24:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:25:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:26:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:27:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:28:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:29:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:30:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 03:31:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 03:32:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 03:33:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 03:34:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 03:35:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 03:36:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 03:37:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 03:38:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 03:39:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 03:40:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:41:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:42:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:43:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:44:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:45:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:46:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.98,14.77,14.64,19.56
2026-08-17 03:47:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.98,14.77,14.64,19.56
2026-08-17 03:48:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.98,14.77,14.64,19.56
2026-08-17 03:49:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:50:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:51:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:52:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:53:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:54:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:55:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:56:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:57:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:58:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 03:59:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:00:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:01:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 04:02:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 04:03:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 04:04:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 04:05:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 04:06:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 04:07:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 04:08:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 04:09:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 04:10:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 04:11:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 04:12:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:13:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:14:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 04:15:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:16:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:17:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:18:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.92,14.7,14.59,19.56
2026-08-17 04:19:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 04:20:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 04:21:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 04:22:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.56
2026-08-17 04:23:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:24:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:25:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:26:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:27:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:28:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:29:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.92,14.7,14.59,19.56
2026-08-17 04:30:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.91,14.69,14.59,19.56
2026-08-17 04:31:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.92,14.7,14.59,19.56
2026-08-17 04:32:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:33:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.93,14.71,14.6,19.56
2026-08-17 04:34:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.94,14.72,14.61,19.56
