Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-16 20:30:00,1769565.0,1984435.0,1060125.0,1524715.0,13.95,-9.31,-31774.12,-8805.0,25783.0,0.2507,-0.4949,0.6875,0.608,2000.0,488.0,0.0,-26660.2684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.1,10.3,50.9,63.6,15.1,21.8,15.0,,30420.0,29900.0,30227.0,LONG_GAMMA_TREND,54.1,0.138,56.9,30.2,LONG,53.4
2026-08-16 20:31:00,1769565.0,1984435.0,1060125.0,1524715.0,13.95,-9.31,-31774.12,-9995.0,19362.0,0.2507,-0.8471,0.6875,0.0,0.0,0.0,0.0,-19150.8614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,30.3,6.7,50.8,62.3,15.1,30.8,0.0,,30420.0,29900.0,30227.75,LONG_GAMMA_TREND,51.1,0.647,56.2,30.0,LONG,52.4
2026-08-16 20:32:00,1779715.0,1984435.0,1070512.0,1537052.0,14.47,-9.0,-63561.94,2545.0,471.0,0.2488,-0.6217,0.6567,-0.0116,10150.0,10388.0,-31787.8229,-15250.9733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,LOW,26.3,11.4,43.9,56.2,20.3,18.8,20.0,,30300.0,30250.0,30224.5,LONG_GAMMA_TREND,53.3,1.0,56.7,29.7,LONG,54.0
2026-08-16 20:33:00,1815215.0,2008935.0,1083238.0,1540578.0,15.24,-7.55,-46271.73,4330.0,12842.0,0.2525,0.3486,0.6567,0.4723,35500.0,12725.0,17290.2096,-7248.8066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.8,12.7,46.3,57.5,18.4,36.4,15.0,,30250.0,29990.0,30216.25,LONG_GAMMA_TREND,53.5,0.639,56.8,29.6,LONG,54.4
2026-08-16 20:34:00,1819515.0,2008935.0,1107662.0,1552128.0,14.81,-6.73,-27946.46,9115.0,15192.0,0.2432,0.0393,0.1423,-0.7006,4300.0,24425.0,18325.2675,33701.65,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,25.0,20.5,47.8,53.1,22.5,16.2,35.0,,30310.0,30000.0,30211.75,LONG_GAMMA_TREND,53.5,0.139,56.7,29.6,LONG,54.2
2026-08-16 20:35:00,1830065.0,2008935.0,1136312.0,1580778.0,15.4,-6.49,-26320.75,11225.0,11875.0,0.2339,-0.1148,0.0599,-0.4617,10550.0,28650.0,1625.7169,17224.2988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,28.8,18.6,48.7,52.0,19.9,35.9,15.0,,30170.0,30100.0,30201.75,LONG_GAMMA_TREND,53.5,0.139,56.9,29.7,LONG,54.4
2026-08-16 20:36:00,1830065.0,2008935.0,1142238.0,1585128.0,15.34,-6.41,-21977.13,11540.0,-4433.0,0.2314,-0.1515,0.0159,-1.0,0.0,5925.0,4343.6159,-14823.0722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.0,17.3,49.3,47.8,18.2,20.7,15.0,,30170.0,29950.0,30199.25,LONG_GAMMA_TREND,53.5,0.139,56.5,29.3,LONG,54.4
2026-08-16 20:37:00,1841540.0,2020410.0,1148888.0,1593228.0,15.3,-6.39,-24613.35,9610.0,-15129.0,0.2316,-0.118,0.0084,0.2662,11475.0,6650.0,-2636.218,-9121.7932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.0,16.5,49.7,48.6,17.1,25.9,15.0,,30220.0,29990.0,30200.25,LONG_GAMMA_TREND,53.5,0.139,57.0,29.7,LONG,54.6
2026-08-16 20:38:00,1841540.0,2032810.0,1148888.0,1593228.0,14.54,-6.9,-18261.58,3090.0,-17954.0,0.2316,-0.4276,-0.2438,0.0,0.0,0.0,6351.7685,-1126.8912,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,28.6,10.7,49.9,57.8,16.4,33.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30250.0,29990.0,30201.0,LONG_GAMMA_TREND,50.5,0.648,56.3,29.6,LONG,53.4
2026-08-16 20:39:00,1841540.0,2045610.0,1148888.0,1606378.0,14.45,-7.86,-17902.02,-5535.0,-19329.0,0.2316,-0.3036,-0.243,0.0,0.0,0.0,359.5565,2501.9636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.0,14.0,50.0,49.8,21.2,12.5,20.0,,30250.0,30200.0,30209.0,LONG_GAMMA_TREND,52.9,1.0,56.1,30.1,LONG,52.0
2026-08-16 20:40:00,1841540.0,2045870.0,1148888.0,1606378.0,14.44,-7.87,-17173.73,-7697.0,-12932.0,0.2316,-0.0457,-0.2214,0.0,0.0,0.0,728.2938,-1313.85,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,27.5,16.1,50.1,53.4,24.3,35.9,20.0,CALL_WALL_LADDERING,30700.0,30200.0,30212.5,LONG_GAMMA_TREND,52.9,0.641,56.2,30.4,LONG,51.6
2026-08-16 20:41:00,1861210.0,2052270.0,1149962.0,1609902.0,15.11,-7.73,-22185.19,-5848.0,1795.0,0.2362,0.6025,-0.191,0.8964,19670.0,1075.0,-5011.4607,-5497.246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,28.7,17.5,50.2,47.0,26.3,31.0,20.0,,30130.0,30030.0,30206.25,LONG_GAMMA_TREND,53.1,0.141,56.3,30.0,LONG,52.6
2026-08-16 20:42:00,1861682.0,2052742.0,1151085.0,1611025.0,15.11,-7.73,-22185.19,-5558.0,22695.0,0.2359,0.8033,-0.1925,-0.4075,472.0,1122.0,0.0,-3049.6555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.3,16.6,50.3,51.5,22.3,36.0,15.0,,30650.0,29900.0,30199.5,LONG_GAMMA_TREND,53.1,0.141,55.8,29.8,LONG,52.0
2026-08-16 20:43:00,1861682.0,2052742.0,1151998.0,1611938.0,15.11,-7.73,-22185.19,-3078.0,16712.0,0.2355,0.7325,0.0167,-1.0,0.0,912.0,0.0,2141.5834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,25.9,23.0,50.3,49.2,25.0,16.0,35.0,,30650.0,29950.0,30195.25,LONG_GAMMA_TREND,53.1,0.141,55.8,29.7,LONG,52.2
2026-08-16 20:44:00,1893082.0,2052742.0,1164755.0,1613800.0,16.33,-6.35,-22371.76,10571.0,8818.0,0.2382,0.5292,0.0885,0.4222,31400.0,12758.0,-186.57,2412.4453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,22.5,27.2,50.3,47.7,26.8,16.1,35.0,,30210.0,30200.0,30193.25,LONG_GAMMA_TREND,53.1,0.141,57.4,29.2,LONG,56.4
2026-08-16 20:45:00,1893082.0,2052742.0,1164755.0,1613800.0,16.33,-6.35,-22371.76,10623.0,8688.0,0.2382,0.5292,0.0828,0.0,0.0,0.0,0.0,-93.285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.5,24.7,50.3,46.8,27.9,31.1,20.0,,30210.0,30200.0,30195.0,LONG_GAMMA_TREND,50.1,0.65,56.5,29.0,LONG,55.0
2026-08-16 20:46:00,1893082.0,2052742.0,1164755.0,1613800.0,16.33,-6.35,-22371.76,8459.0,14098.0,0.2382,0.366,0.0828,0.0,0.0,0.0,0.0,93.285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,27.4,23.1,50.3,46.2,28.6,31.1,20.0,,30210.0,30200.0,30195.0,LONG_GAMMA_PINNING,72.4,0.583,56.5,35.4,LONG,42.2
2026-08-16 20:47:00,1893082.0,2052742.0,1164755.0,1613800.0,16.33,-6.35,-22371.76,8459.0,-21148.0,0.2382,0.3934,0.0921,0.0,0.0,0.0,0.0,93.285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.9,20.3,50.3,47.5,23.8,26.1,15.0,,30210.0,30200.0,30197.25,LONG_GAMMA_PINNING,69.4,0.592,56.0,35.0,LONG,42.0
2026-08-16 20:48:00,1893082.0,2052742.0,1164755.0,1613800.0,16.33,-6.35,-22371.76,8459.0,-21148.0,0.2382,0.4222,-0.0229,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.6,18.4,50.3,48.4,20.7,26.1,15.0,,30210.0,30200.0,30199.5,LONG_GAMMA_TREND,46.6,0.66,55.2,28.9,LONG,52.6
2026-08-16 20:49:00,1893082.0,2052742.0,1164755.0,1613800.0,16.33,-6.35,-22371.76,0.0,0.0,0.2382,0.0,0.1261,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,31.7,12.0,43.3,49.0,18.7,41.1,0.0,,30210.0,30200.0,30201.25,LONG_GAMMA_TREND,43.6,0.669,54.3,29.6,LONG,49.4
2026-08-16 20:50:00,1893082.0,2052742.0,1177605.0,1613800.0,15.61,-5.89,-17150.43,2570.0,4283.0,0.233,-1.0,0.2083,-1.0,0.0,12850.0,5221.3288,2610.6644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,23.9,20.1,45.8,47.6,22.7,9.6,35.0,,30210.0,30180.0,30195.0,LONG_GAMMA_TREND,46.4,1.0,54.4,29.2,LONG,50.4
2026-08-16 20:51:00,1893082.0,2052742.0,1178918.0,1615112.0,15.61,-5.89,-17150.43,2570.0,4283.0,0.2325,-1.0,0.2642,-1.0,0.0,1312.0,0.0,2610.6644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,22.0,20.1,47.4,46.7,25.3,18.5,20.0,,30210.0,30000.0,30196.25,LONG_GAMMA_TREND,43.4,1.0,53.8,28.8,LONG,50.0
2026-08-16 20:52:00,1902208.0,2057542.0,1179580.0,1629675.0,16.62,-6.15,-27484.49,655.0,1092.0,0.2345,-0.238,0.3281,0.8646,9125.0,662.0,-10334.0548,-7777.6918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.0,20.1,48.5,46.1,26.9,24.8,20.0,,30300.0,30150.0,30190.5,LONG_GAMMA_TREND,46.4,1.0,54.5,28.9,LONG,51.2
2026-08-16 20:53:00,1902208.0,2057882.0,1179580.0,1629675.0,16.62,-6.16,-26606.68,587.0,-9730.0,0.2345,-0.238,0.3281,0.0,0.0,0.0,877.8062,-7338.7887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.8,25.3,49.2,51.0,28.0,16.8,35.0,CALL_WALL_LADDERING,30700.0,30150.0,30190.75,LONG_GAMMA_TREND,43.4,1.0,54.0,28.6,LONG,50.8
2026-08-16 20:54:00,1925858.0,2063832.0,1179580.0,1629675.0,17.58,-5.53,-35286.39,4127.0,-3830.0,0.2403,0.3771,0.4663,1.0,23650.0,0.0,-8679.7057,1266.0776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.7,28.7,49.7,45.4,28.7,6.1,35.0,,30200.0,30150.0,30191.5,LONG_GAMMA_PINNING,64.8,0.606,56.0,34.1,LONG,43.8
2026-08-16 20:55:00,1941008.0,2066882.0,1179580.0,1629675.0,18.21,-5.31,-32593.39,3977.0,14608.0,0.244,0.9208,0.5284,1.0,15150.0,0.0,2692.9984,1734.7707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,21.1,25.7,50.0,41.8,29.2,31.2,20.0,,30140.0,30150.0,30192.5,LONG_GAMMA_PINNING,64.8,0.106,56.6,34.1,LONG,45.0
2026-08-16 20:56:00,1943932.0,2066882.0,1179580.0,1629675.0,18.37,-5.15,-38745.35,4562.0,15866.0,0.2447,0.9743,0.4727,1.0,2925.0,0.0,-6151.9641,2171.4669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,19.4,29.0,50.2,42.9,29.5,16.2,35.0,,30350.0,30150.0,30193.25,LONG_GAMMA_PINNING,64.8,0.106,60.1,34.1,LONG,52.0
2026-08-16 20:57:00,1943932.0,2068208.0,1179580.0,1629675.0,18.32,-5.22,-34379.97,6212.0,-4113.0,0.2447,1.0,0.4854,0.0,0.0,0.0,4365.3861,2100.0646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.8,31.1,50.3,40.1,29.7,6.2,35.0,,30450.0,30150.0,30191.25,LONG_GAMMA_PINNING,61.8,0.615,60.0,33.6,LONG,52.8
2026-08-16 20:58:00,1943932.0,2068208.0,1179580.0,1629675.0,18.32,-5.22,-34379.97,6280.0,-14367.0,0.2447,1.0,0.4977,0.0,0.0,0.0,0.0,3912.1759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.0,27.2,50.4,38.3,29.8,21.2,20.0,,30450.0,30150.0,30192.25,LONG_GAMMA_PINNING,61.8,1.0,56.9,33.6,LONG,46.6
2026-08-16 20:59:00,1949882.0,2074158.0,1179580.0,1629675.0,18.32,-5.22,-34379.97,2740.0,-7954.0,0.2461,1.0,0.586,1.0,5950.0,0.0,0.0,893.289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.5,24.7,50.5,33.6,29.9,21.3,20.0,,30140.0,30150.0,30192.5,LONG_GAMMA_PINNING,69.7,0.591,57.5,35.5,LONG,44.0
2026-08-16 21:00:00,1975182.0,2074158.0,1179580.0,1629675.0,19.53,-4.76,-30719.46,5380.0,7633.0,0.2522,1.0,0.6941,1.0,25300.0,0.0,3660.5045,-352.4408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,17.8,28.3,50.5,34.1,29.9,16.4,35.0,,30100.0,30150.0,30192.25,LONG_GAMMA_PINNING,69.7,0.091,61.6,34.7,LONG,53.8
2026-08-16 21:01:00,1975182.0,2107608.0,1188942.0,1639038.0,17.67,-5.49,-37727.43,-1895.0,-2054.0,0.2485,0.5389,0.5449,-1.0,0.0,9362.0,-7007.9706,-1673.7331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,13.8,35.9,50.6,30.9,36.9,6.3,50.0,,30150.0,30000.0,30193.25,LONG_GAMMA_PINNING,69.7,0.091,56.8,37.0,LONG,39.6
2026-08-16 21:02:00,2007382.0,2107608.0,1188942.0,1639038.0,19.37,-4.51,-46568.52,4810.0,8017.0,0.2561,0.7428,0.6507,1.0,32200.0,0.0,-8841.0845,-9754.7798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,14.7,40.8,50.7,35.8,41.5,16.5,50.0,,30200.0,30000.0,30191.25,LONG_GAMMA_PINNING,66.7,0.6,58.2,34.2,LONG,48.0
2026-08-16 21:03:00,2007382.0,2107608.0,1190242.0,1639038.0,19.35,-4.47,-42852.42,5070.0,-12633.0,0.2555,0.7123,0.6353,-1.0,0.0,1300.0,3716.0954,-888.7615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,11.8,44.0,50.7,35.5,44.5,6.5,50.0,,30200.0,29800.0,30189.5,LONG_GAMMA_PINNING,66.7,1.0,58.3,34.2,LONG,48.2
2026-08-16 21:04:00,2007382.0,2107608.0,1190242.0,1639038.0,19.35,-4.47,-42852.42,5070.0,15242.0,0.2555,0.6871,0.6353,0.0,0.0,0.0,0.0,9782.5753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,13.4,46.1,50.7,38.8,46.4,16.5,50.0,,30200.0,29800.0,30190.5,LONG_GAMMA_PINNING,66.7,0.6,58.0,34.2,LONG,47.6
2026-08-16 21:05:00,2015732.0,2107608.0,1190242.0,1639038.0,19.82,-4.22,-43853.63,1680.0,3842.0,0.2575,0.5836,0.8132,1.0,8350.0,0.0,-1001.2107,2061.8892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,14.5,47.5,50.7,41.0,47.7,16.6,50.0,,30200.0,29800.0,30187.25,LONG_GAMMA_PINNING,63.7,0.609,56.8,34.7,LONG,44.2
2026-08-16 21:06:00,2088048.0,2107922.0,1199592.0,1639038.0,23.34,-2.0,-47448.02,24640.0,13150.0,0.2702,0.8276,0.8082,0.771,72315.0,9350.0,-3594.3882,-4155.8471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.3,43.1,50.7,42.4,41.5,16.9,35.0,,30190.0,30200.0,30188.25,LONG_GAMMA_PINNING,63.7,1.0,62.6,33.6,LONG,58.0
2026-08-16 21:07:00,2114748.0,2119922.0,1200732.0,1639038.0,24.13,-1.71,-38048.09,21368.0,34530.0,0.2757,0.8021,0.819,0.9181,26700.0,1140.0,9399.9307,3403.3766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,15.9,45.5,50.7,43.3,44.5,17.0,50.0,,30190.0,29700.0,30187.75,LONG_GAMMA_PINNING,66.8,0.6,64.1,34.0,LONG,60.2
2026-08-16 21:08:00,2114958.0,2131922.0,1200732.0,1639038.0,23.41,-2.19,-31012.48,18750.0,24292.0,0.2757,0.8223,0.8191,1.0,210.0,0.0,7035.6121,10515.5708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.3,40.1,50.6,49.1,41.2,37.0,30.0,,30750.0,29700.0,30190.25,LONG_GAMMA_PINNING,63.8,0.609,59.5,33.5,LONG,52.0
2026-08-16 21:09:00,2130258.0,2140272.0,1200732.0,1664038.0,24.92,-3.21,-50050.97,15140.0,-49517.0,0.2791,0.8427,0.8124,1.0,15300.0,0.0,-19038.4892,-8904.2098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.6,31.3,50.7,45.9,32.0,27.1,15.0,,30100.0,30090.0,30194.5,LONG_GAMMA_TREND,48.0,0.656,59.8,28.2,LONG,63.2
2026-08-16 21:10:00,2130258.0,2140272.0,1200732.0,1664038.0,24.92,-3.21,-50050.97,13470.0,-58542.0,0.2791,0.8322,0.7989,0.0,0.0,0.0,0.0,-17737.016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.5,25.6,50.7,43.8,26.1,27.1,15.0,,30100.0,30090.0,30196.0,LONG_GAMMA_TREND,45.0,0.665,58.4,27.9,LONG,61.0
2026-08-16 21:11:00,2130258.0,2140272.0,1205832.0,1664038.0,24.65,-3.01,-45470.88,-1780.0,-6342.0,0.2771,0.7424,0.753,-1.0,0.0,5100.0,4580.0837,8291.4803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.0,21.9,50.7,42.5,22.2,27.1,15.0,,30100.0,30100.0,30194.0,LONG_GAMMA_TREND,48.0,1.0,57.9,29.8,LONG,56.2
2026-08-16 21:12:00,2145558.0,2148622.0,1219332.0,1682662.0,25.15,-3.27,-45104.28,-4583.0,17228.0,0.2753,0.2471,0.6706,0.0625,15300.0,13500.0,366.6018,11992.5873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,35.1,14.2,50.7,45.1,19.7,52.0,0.0,,30100.0,30100.0,30196.75,LONG_GAMMA_TREND,48.0,0.656,60.7,30.0,LONG,61.4
2026-08-16 21:13:00,2156558.0,2159622.0,1219332.0,1682662.0,25.15,-3.27,-45104.28,-2225.0,11333.0,0.2776,0.3821,0.685,1.0,11000.0,0.0,0.0,-2106.7409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.0,9.2,50.7,50.3,18.1,52.1,0.0,,30300.0,30100.0,30196.0,LONG_GAMMA_TREND,45.0,0.665,59.8,29.2,LONG,61.2
2026-08-16 21:14:00,2156558.0,2159622.0,1222582.0,1683312.0,25.01,-3.1,-35606.15,1905.0,-1075.0,0.2764,0.0924,0.6555,-1.0,0.0,3250.0,9498.1354,2275.725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.4,6.0,50.7,50.2,17.0,42.0,0.0,,30300.0,29960.0,30198.5,LONG_GAMMA_TREND,47.9,1.0,60.2,29.0,LONG,62.4
2026-08-16 21:15:00,2156558.0,2159622.0,1222582.0,1683312.0,25.01,-3.1,-35606.15,1905.0,-2596.0,0.2764,0.0924,0.6167,0.0,0.0,0.0,0.0,4565.7668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.4,9.2,50.7,50.1,16.3,27.0,15.0,,30300.0,29960.0,30199.0,LONG_GAMMA_TREND,44.9,1.0,56.7,28.6,LONG,56.2
2026-08-16 21:16:00,2158608.0,2159622.0,1222582.0,1683312.0,25.07,-3.01,-42618.47,1295.0,638.0,0.2768,0.2572,0.69,1.0,2050.0,0.0,-7012.3199,-8255.2277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.6,11.2,50.7,53.6,15.8,37.1,15.0,,30500.0,29960.0,30200.25,LONG_GAMMA_TREND,44.9,1.0,57.0,29.2,LONG,55.6
2026-08-16 21:17:00,2158608.0,2159622.0,1222582.0,1683312.0,25.07,-3.01,-42618.47,930.0,-617.0,0.2768,0.6012,0.6361,0.0,0.0,0.0,0.0,-8255.2277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.5,14.3,50.7,47.1,20.8,22.1,20.0,,30500.0,29960.0,30201.75,LONG_GAMMA_TREND,46.8,0.66,57.3,29.3,LONG,56.0
2026-08-16 21:18:00,2158608.0,2159622.0,1222582.0,1683312.0,25.07,-3.01,-42618.47,930.0,-617.0,0.2768,-0.2264,0.6476,0.0,0.0,0.0,0.0,3506.1599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.7,16.3,50.7,42.9,24.0,17.6,20.0,,30500.0,29960.0,30202.5,LONG_GAMMA_TREND,43.8,0.669,56.6,29.0,LONG,55.2
2026-08-16 21:19:00,2158608.0,2159622.0,1222582.0,1683312.0,25.07,-3.01,-42618.47,410.0,-1025.0,0.2768,1.0,0.6476,0.0,0.0,0.0,0.0,3506.1599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.1,17.6,50.7,40.1,26.1,22.1,20.0,,30500.0,29960.0,30202.0,LONG_GAMMA_TREND,40.8,1.0,55.8,28.7,LONG,54.2
2026-08-16 21:20:00,2158608.0,2159622.0,1222582.0,1685988.0,25.18,-3.12,-48099.37,-125.0,-1917.0,0.2768,1.0,0.6309,0.0,0.0,0.0,-5480.9048,-2740.4524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.8,23.7,50.7,38.3,27.5,7.1,35.0,,30500.0,30000.0,30204.0,LONG_GAMMA_TREND,54.1,1.0,58.6,30.0,LONG,57.2
2026-08-16 21:21:00,2158608.0,2159622.0,1222582.0,1685988.0,25.18,-3.12,-48099.37,-535.0,-892.0,0.2768,0.0,0.5085,0.0,0.0,0.0,0.0,-2740.4524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.9,22.4,50.7,37.1,28.4,22.1,20.0,,30500.0,30000.0,30206.25,LONG_GAMMA_TREND,54.2,0.637,58.6,30.0,LONG,57.2
2026-08-16 21:22:00,2176608.0,2179848.0,1224182.0,1698888.0,25.73,-3.38,-50719.67,-3240.0,-5400.0,0.2801,0.8367,0.4502,0.8367,18000.0,1600.0,-2620.2958,1430.3045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.4,26.8,50.7,36.4,29.0,7.1,35.0,,30280.0,30200.0,30214.0,LONG_GAMMA_TREND,54.3,0.137,58.8,30.2,LONG,57.2
2026-08-16 21:23:00,2179045.0,2182960.0,1224182.0,1698888.0,25.72,-3.41,-48295.41,-3375.0,-3396.0,0.2806,0.8548,0.4642,1.0,2438.0,0.0,2424.2599,2642.4345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.8,29.7,50.7,44.7,29.4,22.2,35.0,CALL_WALL_LADDERING,30300.0,30200.0,30214.25,LONG_GAMMA_TREND,51.3,0.646,58.0,29.9,LONG,56.2
2026-08-16 21:24:00,2214245.0,2197360.0,1225532.0,1704012.0,27.01,-3.04,-50805.82,30.0,2279.0,0.2874,0.8993,0.5441,0.9261,35200.0,1350.0,-2510.4185,1267.0686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,24.6,24.6,50.7,46.6,24.4,37.3,15.0,,30190.0,30030.0,30219.5,LONG_GAMMA_TREND,53.9,1.0,59.1,29.1,LONG,60.0
2026-08-16 21:25:00,2215370.0,2197360.0,1225532.0,1704012.0,27.05,-2.98,-54626.14,790.0,12588.0,0.2877,0.9012,0.5487,1.0,1125.0,0.0,-3820.3198,-3067.3512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,22.1,28.2,50.8,46.0,26.4,17.3,35.0,,30500.0,30030.0,30212.5,LONG_GAMMA_TREND,54.6,0.636,60.0,29.1,LONG,61.8
2026-08-16 21:26:00,2215370.0,2225560.0,1225532.0,1704012.0,25.36,-4.01,-45109.45,-4850.0,3750.0,0.2877,0.9012,0.6241,0.0,0.0,0.0,9516.6925,2891.2657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.7,18.3,50.8,50.9,22.4,52.3,0.0,,30250.0,30030.0,30216.25,LONG_GAMMA_TREND,54.6,0.136,58.5,31.3,LONG,54.4
